344.8594,2.402918,167.1534,5.454313,311.8201,354.1386,-1
344.8593,2.402996,167.1535,4.629131,311.767,354.2875,-1
344.8605,2.402702,167.1523,4.635466,314.6002,353.7565,-1
344.8605,2.402879,167.1523,4.462778,314.6827,354.0767,-1
344.8605,2.402819,167.1523,4.83056,314.7827,353.9657,-1
344.8605,2.403164,167.1524,5.039077,314.6352,354.5868,-1
344.838,1.031171,167.1299,0,320,0,exit0
344.7332,2.403421,167.2784,5.020116,314.6989,354.4259,-1
343.7177,2.403309,168.2814,5.157108,314.7603,354.2234,-1
342.4337,2.403083,169.567,5.21645,315.3526,353.8133,-1
341.1952,2.402931,170.8261,4.976837,315.8661,353.5409,-1
339.8369,2.40278,172.2299,4.626271,315.9587,353.2721,-1
338.6552,2.402592,173.4575,4.509209,316.1122,352.9328,-1
337.3488,2.402521,174.8213,4.627597,315.8276,352.8033,-1
336.1105,2.393425,176.089,3.822859,315.2451,353.0748,-1
334.7599,2.402762,177.4612,3.880787,315.6248,353.2464,-1
333.4877,2.402553,178.7487,3.686607,314.7509,353.2933,-1
332.1884,2.402747,180.039,3.615802,314.7274,353.2211,-1
330.8459,2.402731,181.3708,3.729106,315.113,353.1902,-1
329.4481,2.402724,182.7801,4.114806,315.498,353.1745,-1
327.9781,2.402647,184.2863,4.295342,316.0754,353.0341,-1
326.5501,2.402483,185.7707,4.146101,316.2463,352.7393,-1
325.048,2.402506,187.3377,3.783193,316.2382,352.7835,-1
323.5442,2.393948,188.9064,3.498836,316.3026,352.538,-1
322.0465,2.401741,190.4725,3.212084,316.3956,352.2113,-1
320.5995,2.402002,191.9912,3.303113,316.3378,351.876,-1
319.147,2.401964,193.512,3.180954,316.3015,351.8066,-1
317.6014,2.401958,195.1282,3.130727,316.1236,351.7972,-1
316.1796,2.401995,196.6048,3.128492,315.8673,351.8641,-1
314.6424,2.401926,198.1866,3.073504,315.9161,351.7385,-1
313.1343,2.401302,199.7475,3.213205,316.4136,350.6068,-1
311.624,2.395029,201.3546,3.604962,317.7195,350.0299,-1
310.2467,2.399612,202.8712,3.678878,317.6725,349.7086,-1
308.8385,2.392665,204.4736,3.554054,317.1316,350.264,-1
307.4136,2.401216,206.0791,3.494207,316.4622,350.463,-1
305.9278,2.401326,207.6662,3.489196,316.1113,350.6477,-1
304.4086,2.401326,209.2504,3.489196,316.1113,350.6477,-1
302.916,2.401326,210.85,3.489196,316.1113,350.6477,-1
301.3795,2.401181,212.4893,3.544311,316.1294,350.3828,-1
299.947,2.399551,214.0632,3.245684,316.1859,350.1775,-1
298.4662,2.401246,215.6448,2.722095,315.9803,350.5078,-1
296.9208,2.400944,217.3442,2.167047,315.9537,350.9248,-1
295.4724,2.401633,218.889,1.847133,315.8293,351.2164,-1
294.0089,2.399904,220.4836,1.765089,315.4193,351.1275,-1
292.4313,2.399381,222.1826,1.642486,315.1688,350.8602,-1
290.9568,2.401395,223.7987,1.43329,314.8022,350.7869,-1
289.5165,2.401467,225.3269,1.217558,314.4919,350.9177,-1
287.9947,2.401457,226.9387,1.119641,314.1522,350.9006,-1
286.4333,2.401467,228.4966,0.558008,313.9084,350.9203,-1
284.939,2.401601,230.0189,0.2100755,313.0899,351.1626,-1
283.4074,2.401737,231.4912,0.119024,308.1553,352.2083,-1
283.2163,1.031344,231.6203,0,320,0,enter1
283.0558,2.403364,231.7899,355.8032,266.2496,354.3298,-1
283.038,2.405393,231.7841,357.2063,232.7694,357.9845,-1
283.0347,2.406434,231.7812,358.1992,224.7842,359.8501,-1
283.033,2.405799,231.7793,0.2227588,220.2233,358.7138,-1
283.0257,2.403736,231.762,2.155111,185.7544,355.0104,-1
283.0318,2.403221,231.7397,1.605941,143.2485,354.086,-1
283.0339,2.403539,231.7372,2.22963,137.3483,354.6558,-1
283.0331,2.402743,231.7381,3.658732,139.2866,353.2137,-1
283.0331,2.402547,231.7382,5.489103,139.1276,352.841,-1
283.0333,2.402467,231.7379,6.27743,138.3951,352.6839,-1
283.0332,2.402502,231.7381,6.723718,138.6737,352.7424,-1
283.033,2.402532,231.7383,6.613006,139.285,352.798,-1
283.0574,1.031517,231.7587,0,320,0,exit1
282.7813,2.402532,231.5424,7.540931,146.8833,352.7824,-1
282.2333,2.401177,231.2469,6.603079,157.9722,352.7395,-1
282.085,2.403073,231.1882,7.527504,160.6817,353.7675,-1
282.0503,2.404504,231.2122,5.108106,218.6665,356.3798,-1
281.9803,2.403878,231.1502,6.309472,225.813,355.2409,-1
281.0037,2.404201,230.2137,6.971293,226.9163,355.8193,-1
279.81,2.40319,229.104,7.118597,227.9499,354.817,-1
278.623,2.403612,228.0335,7.310097,227.9292,354.7481,-1
277.5161,2.403653,227.0267,7.363822,227.4941,354.8218,-1
276.2357,2.403801,225.8552,7.622561,227.5225,355.0874,-1
274.8445,2.403831,224.5791,8.529709,227.4149,355.132,-1
273.2648,2.403753,223.1297,8.920303,227.2426,354.9844,-1
271.6336,2.4037,221.6232,8.748055,227.4411,354.8894,-1
270.0917,2.40362,220.2073,8.476037,227.3766,354.7489,-1
268.5012,2.403566,218.7451,8.302243,227.3696,354.664,-1
266.9101,2.394571,217.2837,8.245811,227.6417,354.6089,-1
265.2632,2.403562,215.7817,8.37317,227.5839,354.6448,-1
263.7039,2.400725,214.3571,8.37317,227.5839,354.6448,-1
262.1194,2.403563,212.9096,8.37317,227.5839,354.6448,-1
260.4851,2.403838,211.4084,8.110856,226.9277,355.1488,-1
258.8882,2.403954,209.9164,7.756972,226.8807,355.3625,-1
257.2844,2.404097,208.4039,7.526348,226.2879,355.6249,-1
255.5245,2.404155,206.7167,7.493532,226.073,355.7311,-1
253.9747,2.395916,205.2197,7.320472,225.7903,355.7718,-1
252.3802,2.401915,203.6657,7.045207,225.506,355.9368,-1
250.7578,2.400174,202.0655,6.724159,225.1906,355.9916,-1
249.2679,2.399806,200.579,6.919639,224.8861,355.9049,-1
247.7824,2.40058,199.0846,6.61448,224.7396,355.8553,-1
246.3794,1.029158,197.6199,0,320,0,enter2
246.2856,2.401976,197.5698,4.311984,223.8823,355.8985,-1
246.1515,2.398532,197.4327,356.6924,219.0746,358.0037,-1
246.1501,2.399416,197.4308,2.30404,215.0527,359.5612,-1
246.1443,2.399259,197.4113,2.529772,177.9227,359.2799,-1
246.1487,2.40016,197.3963,5.902135,149.7871,0.8983871,-1
246.1597,2.398264,197.385,6.482692,120.8703,357.4834,-1
246.1686,2.399609,197.3813,3.007152,103.9227,359.9072,-1
246.1706,2.399997,197.3809,1.277644,100.259,0.6029586,-1
246.1734,2.4002,197.3806,1.571788,95.24224,0.9662217,-1
246.1743,2.400024,197.3805,2.777234,93.64156,0.6517006,-1
246.1818,2.398844,197.3809,4.281016,79.9016,358.5339,-1
246.2,2.397544,197.391,6.079874,41.68072,356.1866,-1
246.1993,2.398176,197.3903,5.564102,43.60708,357.3273,-1
246.1763,1.024661,197.4124,0,320,0,exit2
246.1991,2.398592,197.39,5.459127,44.38641,358.0779,-1
246.1992,2.398537,197.3901,5.638409,44.09883,357.9776,-1
246.1991,2.398353,197.39,4.814948,44.37272,357.6502,-1
246.199,2.398242,197.3899,4.391972,44.46955,357.4508,-1
246.199,2.398264,197.39,4.02359,44.4349,357.4927,-1
246.1951,2.39738,197.3867,3.555974,53.47972,355.9061,-1
246.1875,2.397615,197.3825,3.573454,69.27348,356.3277,-1
246.1823,2.397545,197.381,3.407427,78.97723,356.2018,-1
246.1779,2.396879,197.3806,3.346355,86.80862,355.0055,-1
246.178,2.396756,197.3806,3.149612,86.67564,354.7838,-1
246.1794,2.396715,197.3807,3.244406,84.15931,354.7099,-1
246.1793,2.396804,197.3807,3.328107,84.25905,354.8695,-1
246.1794,2.396876,197.3807,3.254199,84.08497,354.9994,-1
246.1776,2.397694,197.3805,2.500539,87.53678,356.4727,-1
246.5727,2.404588,197.4097,4.45908,83.44621,356.5333,-1
247.0741,2.404382,197.4732,4.975016,82.4501,356.1608,-1
247.8298,2.403888,197.572,5.699999,82.37991,355.2637,-1
248.9359,2.403454,197.7157,5.896595,83.40697,354.4774,-1
250.173,2.403074,197.8598,5.951296,83.4599,353.789,-1
251.6428,2.402707,198.0439,5.848295,81.39388,353.1251,-1
253.107,2.398681,198.2733,5.700788,80.70204,352.9393,-1
254.5241,2.402546,198.4961,5.742608,80.38477,352.8363,-1
255.9312,2.397101,198.9544,6.276304,57.94404,348.5835,-1
257.197,2.399892,199.8241,6.311945,53.11921,347.9783,-1
258.287,2.400923,200.5984,6.151768,60.92188,349.8744,-1
259.704,2.402399,201.0966,5.434002,81.2178,353.0223,-1
261.281,2.400378,201.3903,5.519714,67.99205,348.8866,-1
262.6588,2.396721,202.1351,4.246537,51.34369,346.2931,-1
263.9577,2.398205,203.1458,4.48012,66.93478,349.5044,-1
265.4361,2.401839,203.3664,4.490229,93.15582,351.5676,-1
267.1246,2.402489,203.2841,4.326473,92.278,352.7473,-1
268.8891,2.402911,203.2207,4.062088,91.39799,353.5128,-1
270.8816,2.395772,203.1781,4.476276,91.30526,353.7162,-1
273.0483,2.400772,203.1397,4.699193,90.77785,353.5626,-1
275.1107,2.402447,203.1174,4.418133,90.49525,353.7301,-1
277.2127,2.393911,203.0978,4.22079,90.55042,353.9012,-1
279.1021,2.403078,203.0802,3.790723,90.52595,353.8177,-1
281.1226,2.398981,203.0573,3.580289,90.51093,353.9352,-1
283.1887,2.403093,203.0362,3.420789,90.57034,353.8465,-1
285.2919,2.403066,203.018,3.225862,90.47353,353.7988,-1
287.4736,2.403002,202.9982,3.418182,90.52704,353.6823,-1
289.5173,2.402948,202.9808,3.604391,90.20681,353.5844,-1
291.5673,2.40284,202.9713,3.905133,90.181,353.3862,-1
293.6713,2.402787,202.9715,4.708866,89.62086,353.2835,-1
295.7471,2.401858,202.9806,4.387834,90.00109,352.942,-1
297.8905,2.400868,202.9743,4.563169,90.32632,352.6306,-1
300.1321,2.402312,202.958,4.674266,90.51787,352.4233,-1
302.4192,2.402232,202.9432,4.62666,90.19196,352.2786,-1
304.6659,2.402107,202.9308,4.221684,90.35607,352.0576,-1
306.8511,2.402193,202.9245,4.06741,89.56044,352.2133,-1
309.0861,2.402099,202.9397,4.330969,89.61054,352.0412,-1
311.4193,2.402065,202.9539,4.251621,89.74368,351.9802,-1
313.6467,2.401824,202.957,4.115693,90.67474,351.5451,-1
316.1074,2.397195,202.8882,4.595062,92.24393,350.8453,-1
318.3725,2.401422,202.8244,4.638337,90.85933,351.1669,-1
320.8358,2.393316,202.7697,4.667737,90.76939,351.2637,-1
323.2689,2.400911,202.7383,4.618145,90.42186,351.2368,-1
325.7401,2.399826,202.7244,4.679021,90.19456,351.4443,-1
328.1435,2.401555,202.7195,4.327427,89.70669,351.6859,-1
330.5953,2.396893,202.735,3.83271,89.61422,351.8859,-1
332.9266,2.402115,202.5916,3.469593,89.43409,352.0784,-1
335.4068,2.400631,202.6203,3.836927,88.73378,352.4633,-1
337.873,2.402325,202.6659,3.739457,88.88733,352.4554,-1
340.2659,2.402342,202.7151,3.275896,88.84637,352.4914,-1
342.5756,2.40234,202.7668,3.211234,88.60411,352.4875,-1
344.9908,2.402463,202.8303,3.154732,88.23644,352.7107,-1
347.5194,2.402512,202.9135,3.011022,88.07706,352.8003,-1
350.0795,2.402479,203.0007,2.936087,88.13221,352.7412,-1
352.5462,2.402417,203.0792,2.809081,88.08689,352.7003,-1
355.001,2.397342,203.1651,2.774215,87.92358,352.838,-1
357.4641,2.400921,203.2558,2.657106,87.66916,352.9814,-1
359.9167,2.402633,203.3561,2.282579,87.72147,353.0226,-1
362.3733,2.398167,203.4589,1.765025,86.54166,353.0625,-1
364.5503,2.403129,203.6596,359.2789,74.51513,353.9224,-1
366.3412,2.401619,204.2552,359.4253,54.34359,355.3532,-1
366.6087,1.031517,204.4657,0,320,0,enter0
