271.7268,2.405587,258.1739,359.3189,82.14319,358.3351,-1
271.723,2.404838,258.1736,359.3334,89.02856,356.9918,-1
271.7224,1.031517,258.2056,0,200.0017,0,exit2
272.1416,2.405259,258.3034,357.5968,82.05442,357.7457,-1
272.459,2.405872,258.5731,3.550512,77.80817,358.8425,-1
275.1806,2.404985,259.1436,10.33888,78.55666,357.2112,-1
277.1542,2.404591,259.5459,8.459188,77.64247,356.564,-1
279.1579,2.405528,260.0061,8.228003,75.67501,358.2096,-1
281.718,2.405841,260.6856,8.283099,74.49912,358.7772,-1
284.3461,2.405688,261.451,7.325212,72.0779,358.5037,-1
286.7258,2.405828,262.2511,6.546169,69.34863,358.7585,-1
289.0458,2.406349,263.1839,4.625299,65.31384,359.6986,-1
291.9459,2.406937,264.5481,5.475204,64.11248,0.7545209,-1
294.8205,2.406629,265.9391,5.048768,64.50914,0.2009713,-1
297.8112,2.406284,267.3623,4.974331,64.76443,359.5817,-1
300.7574,2.406392,268.7529,4.759803,64.64726,359.7747,-1
303.8852,2.406487,270.2447,4.433879,64.31248,359.9463,-1
307.0262,2.406412,271.759,4.187333,64.23244,359.8109,-1
310.0168,2.406337,273.2033,4.147861,64.15269,359.6774,-1
312.9348,2.406329,274.6188,4.075574,63.92339,359.6628,-1
315.9698,2.406288,276.1027,4.02355,63.84549,359.5879,-1
318.8754,2.406297,277.5284,3.705331,63.96317,359.6043,-1
321.9888,2.40337,279.0546,3.656748,63.84312,359.7519,-1
324.9742,2.406431,280.5232,3.749332,63.77523,359.8459,-1
327.9112,2.40644,281.9731,3.540712,63.5922,359.8706,-1
331.0032,2.406417,283.5091,3.532567,63.53654,359.8213,-1
334.0085,2.406301,285.0061,3.422043,63.46373,359.7836,-1
336.8644,2.406404,286.4329,3.382295,63.43593,359.7974,-1
339.8701,2.406267,287.938,3.507222,63.42424,359.8129,-1
342.9588,2.406344,289.4835,3.374003,63.36973,359.6906,-1
345.9608,2.406309,290.9866,3.183844,63.4029,359.627,-1
348.9644,2.406281,292.4926,3.109745,63.32485,359.5776,-1
352.0624,2.406248,294.0502,3.103185,63.3023,359.518,-1
355.0592,2.399927,295.558,3.179108,63.2171,359.5187,-1
358.0579,2.406286,297.0712,2.903136,63.14296,359.5859,-1
361.315,2.406218,298.7343,2.555361,62.28365,359.4631,-1
362.0754,1.031517,299.1678,0,200.0017,0,enter0
