323.4107,2.406595,320.6602,345.6676,37.69804,0.1434142,-1
323.4106,2.406682,320.66,345.3768,37.93586,0.3062879,-1
323.4106,2.406705,320.6599,345.4003,38.15141,0.3486988,-1
323.4102,2.407052,320.6595,345.6907,39.00809,0.9890835,-1
323.4104,2.407332,320.6598,346.7551,38.3049,1.49923,-1
323.4102,2.408716,320.6596,346.1612,38.05182,4.058794,-1
323.4107,2.408666,320.6602,345.5686,36.63528,3.976439,-1
323.4107,2.40792,320.6602,348.7668,37.22271,2.56219,-1
323.4116,2.408949,320.6616,356.9084,34.52573,4.365258,-1
323.4124,2.407913,320.6626,6.524343,32.791,2.516293,-1
323.4123,2.407608,320.6624,7.585774,33.11431,1.971604,-1
323.4124,2.40712,320.6625,8.806968,32.78908,1.093045,-1
323.4123,2.406861,320.6624,10.0489,33.04746,0.6258804,-1
323.4123,2.406739,320.6624,10.87147,32.99039,0.4042189,-1
323.4122,2.406649,320.6623,11.31911,33.12674,0.2413738,-1
323.4117,2.406346,320.6615,12.82008,34.61704,359.6862,-1
323.4111,2.405965,320.6606,15.81192,36.38799,358.9729,-1
323.4094,2.405223,320.6585,24.98969,40.45798,357.4438,-1
323.4079,2.405915,320.657,30.59987,44.75666,358.7484,-1
323.408,2.405495,320.6571,35.02796,43.89022,357.7652,-1
323.4073,2.405783,320.6564,34.64943,45.83975,358.401,-1
323.4073,2.405884,320.6564,34.17813,46.17866,358.6291,-1
323.4072,2.405988,320.6563,33.6582,46.55967,358.8611,-1
323.4072,2.405813,320.6563,31.7516,46.28652,358.5183,-1
323.4064,2.406159,320.6556,27.2381,48.64649,359.2783,-1
323.4041,2.404542,320.6539,27.22544,52.33834,356.0197,-1
323.4031,2.403789,320.6532,30.20546,53.40111,354.3375,-1
323.4021,2.40368,320.6526,33.57609,55.11681,353.891,-1
323.4017,2.403678,320.6523,33.95477,55.89856,353.8608,-1
323.4015,2.403772,320.6522,33.52569,56.45169,354.0946,-1
323.4006,2.403449,320.6518,33.21449,57.82976,353.4187,-1
323.4005,2.403808,320.6516,33.10529,58.64449,354.199,-1
323.4005,2.403793,320.6516,35.36468,58.35053,354.009,-1
323.4005,2.403906,320.6516,35.82933,58.43547,354.2231,-1
323.4004,2.403983,320.6516,40.59019,58.07106,354.0132,-1
323.4001,2.403695,320.6514,40.34473,58.33542,353.3558,-1
323.4004,2.403616,320.6516,40.69684,57.51815,353.1327,-1
323.4001,2.403763,320.6515,39.83741,58.37308,353.5653,-1
323.4009,2.404111,320.6519,30.85013,58.26842,354.9763,-1
323.4025,2.404707,320.6527,21.29823,56.46295,356.5206,-1
323.4026,2.404912,320.6528,19.37878,56.47448,356.951,-1
323.4026,2.404912,320.6528,19.37878,56.47448,356.951,-1
323.4026,2.404097,320.6529,19.45597,55.84418,355.399,-1
323.4009,2.403572,320.6519,24.61009,58.5737,354.1905,-1
323.4001,2.403761,320.6515,25.10707,60.21341,354.5424,-1
323.4003,2.40428,320.6515,28.33889,60.03731,355.4449,-1
323.4008,2.403738,320.6518,27.88221,58.5002,354.3616,-1
323.4011,2.403412,320.652,23.16178,58.0643,353.942,-1
323.4014,2.403937,320.6521,17.35266,58.60456,355.1549,-1
323.403,2.404095,320.6531,20.35525,54.9812,355.3687,-1
323.4029,2.404645,320.653,22.95375,55.45765,356.3569,-1
323.4003,2.405202,320.6515,23.95361,61.21095,357.4221,-1
323.3986,2.405953,320.6506,25.55412,65.18703,358.8801,-1
323.3956,2.405951,320.6494,26.52533,70.97436,358.8667,-1
323.3973,2.405653,320.6501,25.13283,67.47618,358.291,-1
323.3975,2.404646,320.6501,23.10111,66.47746,356.3551,-1
323.3989,2.403553,320.6509,24.24725,62.55938,354.1681,-1
323.3993,2.403261,320.6511,25.40272,61.34651,353.5316,-1
323.3995,2.403612,320.6512,29.9517,60.77243,353.9856,-1
323.3983,2.403105,320.6506,34.2831,61.99379,352.586,-1
323.3988,2.402857,320.6509,38.52974,59.84779,351.5923,-1
323.3979,2.401915,320.6506,45.17262,58.396,348.2287,-1
323.3974,2.402574,320.6503,45.28885,60.61038,349.9117,-1
323.3986,2.403035,320.6508,43.50597,59.66447,351.3704,-1
323.3988,2.403104,320.6509,43.02445,59.42714,351.6121,-1
323.3984,2.403157,320.6507,43.46059,60.08375,351.6826,-1
323.3987,2.403639,320.6508,39.62955,60.98999,353.2943,-1
323.3998,2.404947,320.6512,28.28859,61.63305,356.8059,-1
323.4013,2.405618,320.652,11.46115,59.90882,358.3564,-1
323.4028,2.405415,320.6529,1.504723,57.00546,358.0259,-1
323.4028,2.404998,320.6529,358.7841,57.2036,357.2785,-1
323.4032,2.405515,320.6532,355.9951,56.3449,358.2004,-1
323.4033,2.405039,320.6533,355.9519,56.15175,357.3465,-1
323.4035,2.405928,320.6534,356.8287,55.61267,358.9432,-1
323.403,2.407292,320.653,357.6682,56.53317,1.388574,-1
323.4031,2.407482,320.6531,358.0314,56.29066,1.728018,-1
323.4032,2.407251,320.6532,358.4589,56.17043,1.314552,-1
323.4033,2.406877,320.6532,359.099,56.08352,0.6447239,-1
323.4033,2.406761,320.6532,359.5933,55.95334,0.4364406,-1
323.4035,2.406749,320.6534,0.1319091,55.62963,0.4163878,-1
323.4036,2.406681,320.6534,0.7492153,55.48871,0.2937093,-1
323.4033,2.406587,320.6532,4.093235,56.09768,0.1261996,-1
323.4042,2.405732,320.6539,17.3461,53.50614,358.5269,-1
323.4025,2.405146,320.6527,25.37167,56.65006,357.2823,-1
323.4024,2.404981,320.6527,25.51317,56.57985,356.9516,-1
323.4024,2.404981,320.6527,25.51317,56.57985,356.9516,-1
323.4024,2.404981,320.6527,25.51317,56.57985,356.9516,-1
323.4021,2.405288,320.6525,32.76113,57.12999,357.3812,-1
323.4022,2.406228,320.6525,35.5583,57.97719,359.3634,-1
323.4016,2.40681,320.6521,33.64507,60.01504,0.6294839,-1
323.3998,2.407118,320.6512,30.0609,63.85152,1.242702,-1
323.402,2.407305,320.6524,28.71754,59.62178,1.609317,-1
323.4034,2.406618,320.6533,27.30964,55.87317,0.203494,-1
323.4031,2.406778,320.6531,26.05706,56.70744,0.5193495,-1
323.403,2.406558,320.653,25.16302,56.7163,0.07989672,-1
323.402,2.4065,320.6524,21.87904,58.76533,359.968,-1
323.4013,2.405493,320.652,19.64462,59.6272,358.0528,-1
323.4009,2.405501,320.6518,17.06354,60.38842,358.0962,-1
323.4001,2.404768,320.6514,16.88072,61.69794,356.7245,-1
323.4003,2.40477,320.6515,10.85243,61.72183,356.8135,-1
323.3997,2.405417,320.6512,12.13848,62.99359,357.9846,-1
323.3978,2.404645,320.6503,32.03731,65.15535,356.0421,-1
323.397,2.403786,320.65,45.70948,63.69306,352.9803,-1
323.3971,2.404206,320.6501,53.77431,62.86106,352.9792,-1
323.3981,2.404218,320.6505,55.92641,60.43052,352.6325,-1
323.3989,2.407162,320.6507,27.74323,65.8016,1.305283,-1
323.4003,2.407843,320.6514,8.528044,62.65655,2.40164,-1
323.4017,2.406907,320.6522,2.393658,59.37037,0.6984389,-1
323.4018,2.408198,320.6523,357.3228,59.03236,3.015033,-1
323.4014,2.406587,320.652,358.7813,60.09613,0.1248737,-1
323.4019,2.40545,320.6523,1.572876,58.90892,358.0888,-1
323.4016,2.405746,320.6521,2.027044,59.71831,358.619,-1
323.4015,2.405428,320.6521,2.283556,59.71634,358.0485,-1
323.4015,2.405428,320.6521,2.283556,59.71634,358.0485,-1
323.4017,2.405005,320.6522,2.167004,59.31434,357.2909,-1
323.4028,2.405236,320.6529,4.610318,56.85772,357.6991,-1
323.4028,2.405674,320.6529,5.924522,56.87749,358.4826,-1
323.4031,2.4056,320.6531,5.864533,56.21606,358.3492,-1
323.4033,2.40554,320.6532,6.15006,55.88203,358.2402,-1
323.4034,2.405483,320.6533,6.560246,55.64648,358.1366,-1
323.4033,2.405339,320.6532,6.758895,55.81338,357.8758,-1
323.4034,2.405291,320.6533,5.230237,55.49356,357.7957,-1
323.4034,2.405336,320.6533,4.635188,55.72294,357.8778,-1
323.4031,2.405645,320.6531,4.228197,56.25872,358.4337,-1
323.4031,2.405794,320.6531,4.169272,56.43752,358.7014,-1
323.4031,2.405888,320.6531,5.179201,56.32184,358.8682,-1
323.4033,2.405884,320.6532,5.261895,55.96159,358.8618,-1
323.403,2.406123,320.653,4.896286,56.57936,359.2921,-1
323.4028,2.406749,320.6529,3.838052,57.20089,0.4156813,-1
323.4029,2.406754,320.653,3.501651,56.88887,0.4247291,-1
323.4037,2.406486,320.6535,4.163599,55.02225,359.9443,-1
323.4039,2.405198,320.6536,2.017024,54.66666,357.6357,-1
323.4028,2.40484,320.653,355.7436,57.1467,356.9881,-1
323.4032,2.404675,320.6532,354.7999,56.54819,356.6854,-1
323.4028,2.404717,320.6529,353.6833,57.49531,356.7553,-1
323.4033,2.404859,320.6532,353.99,56.42478,357.0128,-1
323.4034,2.404962,320.6533,353.94,56.11592,357.1992,-1
323.4034,2.404962,320.6533,353.94,56.11592,357.1992,-1
323.4034,2.404962,320.6533,353.94,56.11592,357.1992,-1
323.4045,2.405202,320.6541,357.2298,53.36917,357.6418,-1
323.4051,2.405424,320.6545,357.39,52.14585,358.0407,-1
323.4047,2.404696,320.6542,358.8746,53.06625,356.7368,-1
323.4041,2.405674,320.6538,359.6664,54.24432,358.4895,-1
323.4052,2.405461,320.6546,359.084,51.79538,358.108,-1
323.4041,2.405375,320.6537,355.4747,54.52256,357.9493,-1
323.4044,2.406051,320.654,354.8854,53.77194,359.1617,-1
323.4045,2.406072,320.654,355.2256,53.57223,359.2,-1
323.4045,2.405967,320.6541,354.8399,53.50826,359.0111,-1
323.4045,2.405776,320.6541,355.3057,53.50439,358.6684,-1
323.4046,2.405603,320.6541,355.0965,53.36371,358.3571,-1
323.4039,2.405758,320.6537,350.1086,54.86123,358.6196,-1
323.4039,2.40551,320.6537,349.0403,54.9635,358.1638,-1
323.4038,2.405338,320.6536,349.4082,55.28288,357.8513,-1
323.4039,2.405315,320.6537,349.9321,55.0084,357.8132,-1
323.4041,2.405523,320.6538,350.2696,54.5303,358.1945,-1
323.4042,2.405429,320.6538,350.992,54.44617,358.0272,-1
323.4044,2.405457,320.654,351.0076,53.97734,358.0786,-1
323.4045,2.405355,320.6541,351.1174,53.62294,357.8934,-1
323.4048,2.405408,320.6543,350.6995,52.98164,357.9881,-1
323.4052,2.405335,320.6546,350.7039,52.07405,357.8554,-1
323.4058,2.405309,320.6551,350.615,50.73857,357.8063,-1
355.908,2.400547,341.311,350.7176,50.77072,357.6491,-1
355.9088,2.400946,341.3117,351.0257,48.76103,358.3746,-1
355.9149,2.400771,341.3189,351.3938,31.86506,358.06,-1
355.9195,2.400213,341.3334,348.9016,4.595625,357.0252,-1
355.9166,2.400797,341.3491,348.8499,335.5234,358.0921,-1
355.9047,2.40082,341.3627,349.1801,302.7212,358.1352,-1
355.8885,2.401121,341.3676,349.3767,271.7941,358.6857,-1
355.8773,2.401006,341.3659,349.5018,251.4018,358.4769,-1
355.8698,2.401162,341.3622,348.6699,236.3087,358.7581,-1
355.8662,2.398745,341.3593,352.815,228.528,354.4003,-1
355.8642,2.401768,341.3575,349.0231,222.9807,359.8641,-1
355.8646,2.40125,341.3579,351.3281,224.124,358.9269,-1
355.8876,1.026842,341.3357,0,160,0,exit0
355.8657,2.400826,341.359,353.8032,227.0558,358.1692,-1
355.8665,2.400012,341.3597,353.8597,229.0759,356.7029,-1
355.8602,2.400042,341.3542,354.4043,229.7938,356.9429,-1
355.2239,2.404453,340.7889,356.9632,227.0775,356.297,-1
354.1584,2.404908,339.8,357.1803,227.1105,357.1137,-1
353.2659,2.397617,338.9826,356.4637,228.0094,359.2298,-1
352.3641,2.40696,338.1686,357.247,227.0145,0.7935349,-1
351.6763,2.407618,337.4327,358.7466,226.0728,1.972486,-1
351.0964,2.408097,336.4369,358.7092,225.7574,2.830879,-1
350.899,2.406466,335.2523,359.0081,225.6842,359.9092,-1
350.6215,2.400862,334.3495,355.6828,228.6435,355.6526,-1
350.5135,2.403388,334.3171,356.1732,231.4256,354.3759,-1
350.1877,2.404068,334.42,357.2575,229.731,355.6064,-1
349.5109,2.405078,334.2184,356.8678,228.5904,357.4188,-1
348.7215,2.404916,333.5172,357.4621,228.8688,357.1291,-1
347.6564,2.404471,332.5742,358.4604,227.5186,357.1824,-1
346.7828,2.404883,331.774,358.2679,227.8313,357.0712,-1
345.9024,2.405055,330.9738,358.1489,227.3424,357.38,-1
345.0215,2.400818,330.1649,358.468,227.5063,356.9888,-1
344.0542,2.404902,329.2847,358.5677,227.7637,357.1064,-1
342.8354,2.396464,328.1866,359.0744,228.0239,357.1449,-1
341.4325,2.400554,326.9218,359.2947,227.9451,357.0252,-1
340.0175,2.403813,325.6479,358.5017,228.6844,355.1513,-1
338.725,2.40347,324.5208,357.2177,229.2095,354.5298,-1
337.3929,2.403682,323.3817,356.5015,229.476,354.9084,-1
336.0085,2.396095,322.2074,356.2708,229.6994,356.5168,-1
334.7788,2.404312,321.169,356.466,230.028,356.3031,-1
333.3939,2.404209,320.0177,356.6987,230.1428,355.8577,-1
332.1605,2.403432,319.0013,357.1241,231.1511,354.4615,-1
330.6295,2.403599,317.7671,357.5095,231.1294,354.7628,-1
329.2545,2.402295,316.6568,358.2558,230.8118,354.9273,-1
327.7556,2.403877,315.4283,358.7024,230.3403,355.2676,-1
326.2053,2.401068,314.1596,359.3868,229.8138,355.4845,-1
324.7711,2.403941,312.9525,359.722,229.5254,355.3825,-1
323.3194,2.394071,311.7185,0.02239235,229.7463,355.0041,-1
321.6862,2.403605,310.3384,0.6288297,229.7935,354.7773,-1
320.1579,2.403617,309.0812,359.4979,229.9737,354.8009,-1
318.6661,2.403418,307.8932,358.7615,230.1643,354.441,-1
317.0791,2.401168,306.7115,358.7987,230.1243,354.2933,-1
315.3313,2.403402,305.2744,358.8405,229.8049,354.4133,-1
313.5882,2.403389,304.0414,358.4869,229.555,354.3885,-1
311.6988,2.403616,302.4841,358.4519,229.1153,354.7963,-1
310.0306,2.403841,301.2798,357.8906,228.8328,355.1986,-1
308.2875,2.401707,299.8809,357.1196,228.133,356.3329,-1
306.919,2.404923,298.6375,357.3779,227.3479,357.1419,-1
305.3871,2.404756,297.2264,357.8226,227.3721,356.8424,-1
303.8531,2.404313,295.8213,357.7256,227.7531,356.0463,-1
302.2025,2.403842,294.3769,357.3078,228.3123,355.2004,-1
300.4691,2.403614,292.8559,355.075,229.1378,354.7755,-1
298.8477,2.402026,291.5265,354.0102,230.6333,354.7892,-1
297.243,2.403574,290.2812,354.3057,232.882,354.6978,-1
295.971,2.394876,289.3721,354.5437,235.6898,354.0015,-1
294.7628,2.403843,288.5612,355.4345,236.9266,355.1917,-1
293.7512,2.404439,287.9299,355.7098,240.2037,356.2659,-1
292.1492,2.404858,287.0425,359.2811,242.0802,357.0278,-1
290.1964,2.40501,286.0287,357.6616,245.245,357.2992,-1
287.6812,2.403928,285.0281,357.5587,257.7676,355.3554,-1
286.9096,2.404575,284.8538,357.0146,262.6446,356.5153,-1
286.8052,2.404894,284.8572,356.203,280.941,357.0865,-1
286.0621,2.401457,285.1649,355.2374,308.1001,355.8013,-1
285.9468,2.403642,285.2065,358.4829,314.5958,356.1965,-1
285.4976,2.403234,284.7632,357.2223,318.544,354.1049,-1
285.4602,2.402045,284.6971,354.6001,318.7611,351.9303,-1
285.4608,2.407356,284.6967,353.3121,318.7297,1.512549,-1
285.4367,1.031517,284.6757,0,160,0,enter1
285.4608,2.405227,284.6966,353.6935,319.3281,357.6759,-1
285.4604,2.405282,284.6971,355.1736,318.1754,357.7796,-1
285.4608,2.405189,284.6967,355.2798,319.0234,357.6122,-1
285.4609,2.404844,284.6965,355.9956,319.6068,356.9955,-1
285.4609,2.404797,284.6965,356.5244,319.6231,356.9131,-1
285.4609,2.405039,284.6966,357.0153,319.3667,357.3495,-1
285.4609,2.404985,284.6965,357.5774,319.3768,357.2541,-1
285.4611,2.404705,284.6962,357.8632,320.0679,356.7517,-1
285.4611,2.404819,284.6963,357.8341,319.9532,356.9558,-1
285.4611,2.40499,284.6964,357.6441,319.852,357.2621,-1
285.4613,2.405159,284.6961,357.7883,320.4296,357.5659,-1
285.4613,2.405265,284.6961,359.0493,320.4419,357.7582,-1
285.4367,1.031517,284.6757,0,160,0,exit1
285.4075,2.404887,284.7605,358.2384,319.8271,357.0797,-1
285.0668,2.399139,285.1691,359.721,320.0302,356.9549,-1
284.3142,2.40489,286.0513,359.8915,319.2432,357.0851,-1
283.5259,2.405079,286.9686,359.0783,319.1857,357.4246,-1
282.7484,2.404964,287.8694,359.0834,319.2072,357.2182,-1
281.9022,2.397828,288.8516,359.2766,319.1536,356.7236,-1
280.9604,2.404494,289.9415,359.3943,319.3322,356.3745,-1
280.0161,2.404424,291.0389,359.0026,319.3696,356.2597,-1
279.1078,2.398304,292.0922,358.8813,318.8846,356.5211,-1
278.1898,2.404649,293.1425,358.8037,318.7355,356.6533,-1
277.2305,2.40462,294.2339,358.7782,318.5162,356.6006,-1
276.2747,2.404658,295.3142,358.8844,318.3365,356.6686,-1
275.3163,2.40468,296.3889,359.0467,318.1697,356.7096,-1
274.3502,2.404672,297.4651,359.1322,318.033,356.6946,-1
273.4149,2.40444,298.5055,359.4641,318.1117,356.2785,-1
272.4838,2.40442,299.547,359.1962,318.4401,356.2427,-1
271.5283,2.404695,300.6308,358.4435,318.8309,357.4471,-1
270.576,2.402764,301.7176,358.6869,318.8208,356.7708,-1
269.651,2.394733,302.7766,358.8447,318.9443,356.2792,-1
268.7019,2.404222,303.8697,358.8672,319.43,356.0868,-1
267.7903,2.40332,304.9393,358.6079,319.778,355.9449,-1
266.8516,2.394483,306.0491,358.4953,319.7723,355.8397,-1
265.7958,2.40414,307.2943,358.7405,319.6288,355.7379,-1
264.8593,2.403791,308.4048,359.0271,320.4538,355.1121,-1
263.9677,2.403762,309.4901,358.9928,320.9185,355.061,-1
262.9691,2.403988,310.7168,359.0945,320.4719,355.4662,-1
261.9905,2.398005,311.9009,358.8107,320.2709,355.6075,-1
260.9445,2.403656,313.1674,359.0552,320.8525,354.8694,-1
259.9518,2.403491,314.3864,358.882,320.9025,354.5739,-1
258.8529,2.401667,315.7661,358.9468,322.4888,353.9809,-1
257.9286,2.394745,316.9673,359.2466,322.5235,353.8118,-1
257.0544,2.403368,318.0978,357.7403,322.1808,354.3476,-1
256.1386,2.402971,319.2958,356.1709,323.9681,353.6241,-1
255.4226,2.402421,320.3096,356.2797,326.9744,352.6303,-1
255.2126,2.404177,320.6271,356.3548,325.8223,355.7974,-1
255.0787,1.031517,320.7646,0,160,0,enter2
255.0521,2.404763,320.8575,357.0275,325.3472,356.8535,-1
255.0488,2.405296,320.8618,356.9189,328.5848,357.8102,-1
255.0532,2.405679,320.8498,355.4064,351.6311,358.4944,-1
255.051,2.404088,320.8328,357.6166,22.81005,355.643,-1
255.0482,2.403433,320.8277,354.4301,33.55763,354.443,-1
255.0481,2.405307,320.8272,356.4531,33.9766,357.8292,-1
255.0462,2.405597,320.8247,354.9871,39.75175,358.3465,-1
255.0466,2.404343,320.8253,354.7352,38.63934,356.0881,-1
255.0466,2.404278,320.8253,355.3872,38.69945,355.9751,-1
255.0462,2.403947,320.8248,356.7327,39.77953,355.3853,-1
255.0462,2.404165,320.8248,356.7902,39.57329,355.779,-1
255.046,2.403137,320.8247,356.6109,40.05622,353.9261,-1
255.0215,1.031517,320.8451,0,160,0,exit2
255.1621,2.403548,320.9742,356.7941,40.88982,354.6681,-1
256.4822,2.403218,322.5686,358.6977,41.6009,354.0816,-1
257.9821,2.400074,324.2498,357.0067,40.69735,353.2133,-1
259.209,2.397053,325.683,355.9796,40.16591,354.4651,-1
260.417,2.403659,327.1273,356.2503,39.8791,354.8643,-1
261.6243,2.403203,328.576,356.9295,40.0974,354.0458,-1
263.0062,2.403179,330.2177,356.7151,39.98602,354.0031,-1
264.4861,2.403142,331.9779,356.5358,39.86618,353.9355,-1
265.9488,2.403288,333.7316,356.4367,39.53028,354.1979,-1
267.4574,2.403416,335.5658,356.2666,39.23188,354.4265,-1
269.0308,2.403251,337.4925,356.1901,39.26316,354.1287,-1
270.4531,2.403178,339.2332,355.6505,39.19633,353.9929,-1
271.7953,2.396834,340.8797,355.3629,39.08646,353.9408,-1
273.2906,2.403138,342.726,355.7872,38.86423,353.9218,-1
274.8981,2.402777,344.7265,355.6326,38.45299,353.9553,-1
276.4374,2.401032,346.6697,355.7881,38.18785,353.9578,-1
277.9677,2.403013,348.6206,355.9111,38.03408,353.7917,-1
279.4847,2.40292,350.5591,355.8359,37.96484,353.528,-1
280.9496,2.402906,352.4396,355.7608,37.75349,353.5032,-1
282.4176,2.402909,354.3397,355.7779,37.46595,353.5085,-1
283.9616,2.403003,356.3608,355.816,37.08521,353.6784,-1
285.5883,2.403083,358.5234,355.6388,36.64811,353.8216,-1
287.2221,2.395501,360.7286,355.542,36.26331,353.8643,-1
288.698,2.403201,362.7484,355.1291,35.88243,354.0297,-1
290.1047,2.401652,364.6957,355.2413,35.6629,354.0728,-1
291.6542,2.401537,366.865,355.4062,35.28466,354.2575,-1
293.093,2.393744,368.9087,355.5399,34.86807,354.4664,-1
294.5095,2.403483,370.95,355.6388,34.49885,354.5443,-1
296.0681,2.402008,373.228,355.8203,34.11034,354.683,-1
297.6223,2.403552,375.5275,355.9236,33.87337,354.6694,-1
299.1262,2.403629,377.7818,355.9353,33.41724,354.8092,-1
300.4254,2.40371,379.7533,355.3033,33.16966,354.9513,-1
301.6316,2.403901,381.6105,354.925,32.54491,355.2919,-1
302.6909,2.404025,383.2695,354.3602,32.51761,355.5119,-1
303.747,2.403842,384.9278,353.437,32.45131,355.3199,-1
304.7597,2.402071,386.5224,353.4783,32.26873,355.6565,-1
305.81,2.404284,388.1897,353.6132,31.94491,355.9733,-1
306.6267,2.404702,389.5067,353.7995,30.68693,356.7291,-1
306.945,1.031517,390.1113,0,160,0,enter0
