220.8098,2.400679,174.6068,1.560294,22.17308,0.2345764,-1
221.6826,2.406547,176.7475,1.23156,22.13948,0.7754149,-1
222.654,2.407332,179.1581,1.414741,21.65725,1.460049,-1
223.6134,2.407447,181.5734,0.952455,21.70797,1.664949,-1
224.6696,2.406517,184.2264,0.9524549,21.70797,1.664949,-1
225.716,2.407447,186.8546,0.9524549,21.70797,1.664949,-1
226.7694,2.404527,189.4947,0.3371874,21.87203,1.570571,-1
227.8306,2.407217,192.1504,359.9152,21.54817,1.252108,-1
228.9314,2.407274,194.9581,359.8445,20.95406,1.355826,-1
230.1621,2.40758,198.1792,0.076122,20.8157,1.903734,-1
231.4206,2.40757,201.4957,359.4176,20.54855,1.886311,-1
232.6384,2.407739,204.7414,358.935,20.67631,2.188374,-1
233.7817,2.407923,207.796,358.3543,20.35263,2.519917,-1
234.9114,2.408262,210.8535,358.2054,20.1406,3.127825,-1
236.0764,2.408359,214.0379,357.8188,19.95111,3.30185,-1
237.1758,2.408182,217.0791,357.2182,20.30905,2.985528,-1
238.3818,2.402271,220.2065,356.8843,27.00005,1.760589,-1
240.5312,2.405622,223.3748,356.2918,53.59313,358.394,-1
241.3359,2.402388,224.6213,353.158,71.24377,355.7465,-1
241.0689,2.403743,225.5597,354.2599,78.26583,355.0454,-1
241.017,1.031517,225.8035,0,215,0,enter1
241.0041,2.403988,225.8651,355.9603,78.11842,355.4563,-1
241.003,2.404532,225.8657,356.5585,79.74788,356.4374,-1
241.0015,2.405657,225.8654,357.2505,82.2814,358.4583,-1
241.0017,2.406488,225.8654,357.2514,81.86457,359.9477,-1
241.0015,2.406363,225.8654,357.0116,82.1988,359.7231,-1
241.0011,2.405668,225.8653,356.2989,83.15163,358.4759,-1
241.001,2.404826,225.8653,356.3033,83.40718,356.9641,-1
241.0012,2.405017,225.8653,357.2463,83.00053,357.3099,-1
241.0009,2.404898,225.8653,356.9798,83.53489,357.0964,-1
241.0011,2.404905,225.8653,356.6655,83.24099,357.1078,-1
241.0013,2.404981,225.8654,356.5826,82.82986,357.244,-1
241.0016,2.405137,225.8654,357.3448,82.17896,357.5256,-1
240.9972,1.031517,225.8971,0,215,0,exit1
241.0021,2.40543,225.8654,358.8825,81.15315,358.0522,-1
241.1665,2.405816,225.8922,1.409089,80.87411,358.7447,-1
243.2469,2.400014,226.2076,3.561143,82.27034,359.4591,-1
246.5508,2.406198,226.6603,3.821244,81.96898,359.4275,-1
249.6895,2.406766,227.1061,2.353847,81.29434,0.4471173,-1
252.5963,2.404203,227.5608,1.555554,80.71066,0.958657,-1
255.3244,2.405008,228.0078,1.66488,80.96471,0.9554573,-1
258.2729,2.407093,228.4769,2.018857,80.9174,1.031739,-1
261.3138,2.407329,228.9657,1.719343,80.7235,1.454942,-1
264.3125,2.407622,229.4605,1.157464,80.49876,1.979394,-1
267.5117,2.407694,229.9918,0.906343,80.72909,2.107466,-1
270.5034,2.406122,230.4762,0.7668839,80.80075,2.189081,-1
273.6539,2.407812,230.9831,0.5181686,80.88201,2.319257,-1
276.8308,2.401712,231.492,0.4465806,80.89823,2.432491,-1
280.1227,2.407945,232.0191,0.3598534,80.9429,2.557333,-1
283.4531,2.407933,232.5479,0.03700031,81.19195,2.535596,-1
286.5789,2.407865,233.0286,359.9385,81.46741,2.414601,-1
289.7717,2.407818,233.5024,359.5727,81.80376,2.330455,-1
293.2488,2.407579,233.9803,359.7006,85.57418,1.901859,-1
297.3649,2.405015,233.8379,356.2047,110.9149,357.3028,-1
299.4302,2.402457,233,355.0185,136.3324,352.6842,-1
299.4398,2.402121,233.0303,355.4867,156.1951,352.0781,-1
299.4004,2.397533,233.1148,356.951,168.1712,352.2302,-1
299.3995,2.398713,233.1219,356.9915,181.0154,354.3724,-1
299.4435,2.401434,233.1664,357.5395,178.6218,359.5142,-1
299.6262,2.406085,233.2323,357.3906,181.9632,359.2245,-1
299.6656,1.031517,233.2311,0,215,0,enter2
299.6487,2.405279,233.2316,357.1064,181.3455,357.7795,-1
299.6487,2.40513,233.2319,356.0821,181.9225,357.5109,-1
299.6486,2.406097,233.2308,357.3353,179.8384,359.2473,-1
299.6487,2.406212,233.2299,358.0046,178.0977,359.4536,-1
299.6486,2.405974,233.231,358.3049,180.1487,359.0275,-1
299.6486,2.406166,233.2316,358.5274,181.1611,359.3717,-1
299.6486,2.406213,233.2314,358.7346,180.7557,359.456,-1
299.6486,2.406209,233.2309,358.7777,179.9528,359.4478,-1
299.6486,2.406311,233.2307,358.8593,179.6314,359.6299,-1
299.6486,2.406392,233.2306,359.3023,179.3981,359.7756,-1
299.6486,2.406263,233.2307,358.8602,179.6315,359.5451,-1
299.6486,2.406229,233.2306,359.4844,179.4149,359.4841,-1
299.6806,1.031517,233.231,0,215,0,exit2
299.6486,2.406425,233.2303,0.9069824,178.8321,359.8351,-1
299.6487,2.406449,233.23,1.843054,178.3076,359.8781,-1
299.6725,2.406603,232.2026,5.649719,178.9995,0.1544926,-1
299.7244,2.40693,229.2386,7.123942,178.9741,0.744835,-1
299.7786,2.406669,226.1083,5.159087,179.3265,0.3354779,-1
299.7952,2.405275,223.2356,2.874024,180.6885,358.6833,-1
299.7413,2.405806,219.9515,0.114791,180.195,358.7274,-1
299.7722,2.406209,216.6661,357.4635,178.4499,359.4475,-1
299.8517,2.399972,213.1228,356.4617,179.2328,359.5283,-1
299.8968,2.406331,209.819,355.3008,179.348,359.6646,-1
299.9295,2.406284,206.3723,354.5309,179.5948,359.5801,-1
299.9553,2.406449,203.0821,354.824,179.2836,359.878,-1
300.0149,2.406896,199.6244,354.9465,178.7086,0.6818318,-1
300.1001,2.407239,196.1873,354.8093,178.341,1.298669,-1
300.1938,2.407306,192.6312,355.3434,178.7891,1.416906,-1
300.2749,2.403381,189.069,355.8505,178.5626,1.835844,-1
300.3705,2.407612,185.4534,356.257,178.4941,1.964829,-1
300.4694,2.407488,181.65,356.258,178.5824,1.926546,-1
300.5568,2.399224,177.824,356.689,179.081,1.595904,-1
300.5983,2.406934,174.1271,355.9409,180.0498,0.7480325,-1
300.6076,2.408097,172.4757,354.6678,178.4181,2.842981,-1
300.6538,2.407843,170.7702,355.4221,178.6012,2.382684,-1
300.7123,2.407729,168.6701,356.367,178.3056,2.174963,-1
300.78,2.406769,166.1149,356.669,178.6802,2.143716,-1
300.8283,2.401465,163.6277,356.4102,179.1126,2.207948,-1
300.8587,2.405647,161.1783,356.3416,179.8833,2.162355,-1
300.6289,2.406087,158.0607,354.9916,193.2384,359.2274,-1
300.4197,2.406841,157.0894,354.1017,196.3789,0.5828414,-1
300.4193,2.406867,157.0876,354.535,196.8652,0.6284533,-1
300.4499,1.031517,157.0783,0,215,0,enter0
