323.08,2.409167,292.5455,5.116769,341.9059,4.769847,-1
323.0801,2.409107,292.5454,5.097156,342.0518,4.66063,-1
323.0801,2.409165,292.5454,5.133954,342.0335,4.766674,-1
323.08,2.40916,292.5454,5.151991,342.0127,4.756843,-1
323.0801,2.409092,292.5453,5.183769,342.1829,4.633971,-1
323.0801,2.409055,292.5453,5.178753,342.2326,4.566729,-1
323.0801,2.408973,292.5451,5.148772,342.5435,4.418615,-1
323.0801,2.409053,292.5451,5.349617,342.6201,4.565801,-1
323.0802,2.409153,292.545,5.592863,342.7823,4.747992,-1
323.08,2.409374,292.5454,6.030438,342.0773,5.150781,-1
323.08,2.409704,292.5453,6.99437,342.4915,5.759635,-1
323.0802,2.409548,292.5448,7.457208,343.3985,5.480856,-1
323.0803,2.409266,292.5446,7.701932,343.7563,4.973332,-1
323.0803,2.409436,292.5445,6.469574,343.8561,5.266962,-1
323.0803,2.409517,292.5444,7.289165,344.2132,5.42375,-1
323.0805,2.409272,292.5438,6.910426,345.1771,4.976081,-1
323.0806,2.409327,292.5434,7.585677,345.9976,5.082701,-1
323.0806,2.409382,292.5437,7.960847,345.4646,5.187013,-1
323.0805,2.409422,292.5439,7.641283,345.1218,5.256362,-1
323.0805,2.409572,292.5439,7.962588,345.2334,5.530805,-1
323.0804,2.409422,292.544,7.953893,344.9367,5.259986,-1
323.0806,2.409384,292.5437,7.983257,345.5762,5.19132,-1
323.0806,2.409488,292.5435,8.12576,345.9337,5.381986,-1
323.0809,2.409491,292.5422,8.117849,348.2763,5.386682,-1
323.0809,2.409378,292.5422,8.344683,348.2851,5.18474,-1
323.0809,2.409301,292.5421,8.697875,348.5413,5.04984,-1
323.081,2.409336,292.5419,8.40894,348.7784,5.109306,-1
323.0811,2.409319,292.5415,7.950732,349.4759,5.071867,-1
323.0811,2.409248,292.5415,8.029827,349.6116,4.945147,-1
323.0811,2.409269,292.5416,8.415066,349.3942,4.988045,-1
323.081,2.409392,292.5418,7.95861,349.0469,5.20513,-1
323.0811,2.409079,292.5414,8.28867,349.601,4.640091,-1
323.0812,2.408849,292.5412,8.532226,350.017,4.22546,-1
323.0812,2.408852,292.5411,8.630533,350.2549,4.233019,-1
323.0812,2.408959,292.541,8.810018,350.4464,4.428263,-1
323.0812,2.409086,292.541,8.667188,350.3696,4.659066,-1
323.0812,2.409049,292.541,9.517039,350.4523,4.601647,-1
323.0812,2.409061,292.5409,9.649958,350.7858,4.625231,-1
323.0809,2.408257,292.5425,9.081663,347.5691,3.156748,-1
323.0805,2.406518,292.5443,14.12797,343.6464,0.00196528,-1
323.0807,2.402043,292.5423,13.44559,345.4224,351.7347,-1
323.0773,2.390718,292.5313,31.47878,347.9681,324.6248,-1
323.0656,2.39904,292.5085,45.80621,45.06694,340.415,-1
323.0469,2.406255,292.5034,20.59669,94.99641,359.4984,-1
323.0545,2.40502,292.5037,24.90139,80.24532,357.0431,-1
323.058,2.409989,292.5046,21.5292,77.542,6.698177,-1
323.0525,2.414867,292.5045,3.991858,86.11141,15.16263,-1
323.0487,2.417983,292.5055,359.6658,91.89571,20.99725,-1
323.0523,2.416066,292.5049,13.49719,89.54634,17.87209,-1
323.0663,2.415067,292.5093,34.41842,68.65582,18.89749,-1
323.0717,2.413555,292.5131,58.53933,67.07983,24.92448,-1
323.0679,2.410112,292.5092,55.75031,64.88043,11.51459,-1
323.0292,2.404111,292.5109,57.72014,123.2835,351.9059,-1
323.0219,2.397468,292.5227,58.09305,127.4135,327.655,-1
323.0273,2.399475,292.5136,57.33754,115.4131,335.9364,-1
323.0309,2.40184,292.5099,62.19325,110.3499,341.7401,-1
323.0422,2.405558,292.5043,60.70185,100.6511,356.4899,-1
323.0518,2.405187,292.5034,55.5444,82.85567,355.787,-1
323.0543,2.405715,292.5037,52.19596,80.10725,357.6559,-1
323.0515,2.405114,292.5034,50.792,83.88945,356.0223,-1
323.0536,2.405538,292.5036,52.98663,80.69906,357.0859,-1
323.0612,2.407246,292.5055,53.26543,70.76428,2.182171,-1
323.0668,2.410436,292.5085,52.04821,66.67435,11.48717,-1
323.0678,2.410311,292.5092,51.58456,64.06126,11.00005,-1
323.0689,2.410307,292.5099,52.56365,61.96499,11.23669,-1
323.0655,2.412621,292.5081,53.66015,75.31554,18.77911,-1
323.0681,2.409761,292.5092,52.31456,62.61595,9.546663,-1
323.0634,2.410399,292.5066,52.27429,73.84533,11.43694,-1
323.0607,2.40955,292.5054,53.10559,77.22351,9.085372,-1
323.0627,2.408461,292.5061,53.49676,70.84532,5.860824,-1
323.0643,2.408302,292.5068,53.36653,67.38261,5.364581,-1
323.0644,2.408333,292.5069,53.04438,67.1588,5.417466,-1
323.0644,2.408356,292.5069,52.82207,67.19054,5.45787,-1
323.0643,2.408305,292.5069,53.01995,67.14071,5.329695,-1
323.0643,2.408241,292.5069,53.28246,67.04221,5.17037,-1
323.0644,2.408244,292.5069,53.14162,66.90805,5.162132,-1
323.0645,2.408167,292.507,53.30513,66.54905,4.951476,-1
323.0646,2.408133,292.507,53.31799,66.38462,4.848515,-1
323.0646,2.407939,292.507,53.6144,65.90965,4.296804,-1
323.0645,2.407907,292.507,53.71601,65.94657,4.209603,-1
323.0645,2.407946,292.507,53.46906,66.02469,4.300751,-1
323.0645,2.407923,292.507,53.42459,65.99324,4.228366,-1
323.0645,2.407881,292.5069,53.56815,66.05662,4.114632,-1
323.0644,2.407872,292.5069,53.56834,66.13235,4.09022,-1
323.0644,2.407896,292.5069,53.42976,66.20465,4.147316,-1
323.0643,2.407898,292.5069,53.40281,66.28284,4.15179,-1
323.0643,2.407882,292.5068,53.46917,66.35791,4.109509,-1
323.0642,2.407868,292.5068,53.52766,66.43469,4.071814,-1
323.0642,2.407882,292.5068,53.43797,66.50883,4.106285,-1
323.0641,2.407889,292.5068,53.37827,66.58721,4.122737,-1
323.0641,2.407869,292.5067,53.47118,66.65971,4.069275,-1
323.064,2.407846,292.5067,53.61417,66.76221,4.015402,-1
323.064,2.407844,292.5067,53.71058,66.87581,4.016387,-1
323.0639,2.407835,292.5067,53.8227,66.98442,4.002276,-1
323.0638,2.407813,292.5066,54.02894,67.10668,3.95219,-1
323.0638,2.407793,292.5066,54.20369,67.2213,3.907994,-1
323.0637,2.407789,292.5066,54.28131,67.34708,3.905903,-1
323.0637,2.407786,292.5065,54.35202,67.45744,3.900771,-1
323.0636,2.407768,292.5065,54.4749,67.56836,3.858814,-1
323.0635,2.407758,292.5065,54.58241,67.69294,3.838015,-1
323.0635,2.407757,292.5064,54.64315,67.82262,3.838737,-1
323.0634,2.407763,292.5064,54.66441,67.95576,3.861546,-1
323.0634,2.407758,292.5064,54.73031,68.08724,3.852133,-1
323.0633,2.407747,292.5063,54.81749,68.20386,3.823702,-1
323.0632,2.407745,292.5063,54.85944,68.33121,3.822643,-1
323.0632,2.407747,292.5063,54.86813,68.45161,3.829843,-1
323.063,2.40774,292.5063,54.9203,68.56947,3.813571,-1
323.063,2.407732,292.5062,54.98583,68.69729,3.792475,-1
323.0629,2.407733,292.5062,55.00735,68.82698,3.80046,-1
323.0629,2.407731,292.5062,55.01825,68.93356,3.79334,-1
323.0628,2.407724,292.5061,55.03902,69.04074,3.775398,-1
323.0627,2.407719,292.5061,55.0887,69.1636,3.762405,-1
323.0627,2.407715,292.5061,55.12193,69.28874,3.75476,-1
323.0626,2.407724,292.506,55.10744,69.41326,3.779464,-1
323.0626,2.407721,292.506,55.1451,69.53362,3.773156,-1
323.0625,2.407718,292.506,55.17206,69.65009,3.767934,-1
323.0624,2.407722,292.506,55.18992,69.7867,3.779904,-1
323.0624,2.407718,292.506,55.19636,69.90028,3.770898,-1
323.0623,2.407717,292.5059,55.2048,70.00674,3.76905,-1
323.0623,2.407715,292.5059,55.2196,70.12659,3.762584,-1
323.0622,2.407712,292.5059,55.2466,70.24326,3.754179,-1
323.0621,2.407716,292.5058,55.24247,70.37148,3.769025,-1
323.0621,2.407709,292.5058,55.26307,70.48328,3.747382,-1
323.062,2.407712,292.5058,55.26445,70.59895,3.75767,-1
323.062,2.407711,292.5058,55.27823,70.7217,3.75492,-1
323.0619,2.407708,292.5057,55.28463,70.83354,3.747768,-1
323.0618,2.407708,292.5057,55.28574,70.94125,3.746985,-1
323.0618,2.407713,292.5057,55.27371,71.05971,3.761689,-1
323.0617,2.407709,292.5057,55.29102,71.16972,3.749763,-1
323.0616,2.407705,292.5056,55.28759,71.25719,3.737425,-1
323.0616,2.407707,292.5056,55.29401,71.37834,3.745249,-1
323.0616,2.407701,292.5056,55.30445,71.46729,3.728846,-1
323.0615,2.407706,292.5056,55.30777,71.59237,3.741947,-1
323.0615,2.407705,292.5056,55.31839,71.70005,3.74217,-1
323.0614,2.407706,292.5055,55.30964,71.80322,3.74446,-1
323.0613,2.407704,292.5055,55.30799,71.89994,3.735597,-1
323.0613,2.407705,292.5055,55.31022,72.00314,3.739781,-1
323.0612,2.407701,292.5055,55.3317,72.09519,3.728185,-1
323.0612,2.407702,292.5055,55.32424,72.19625,3.732125,-1
323.0612,2.407704,292.5054,55.33156,72.30399,3.738919,-1
323.0611,2.407707,292.5054,55.33615,72.42207,3.749425,-1
323.061,2.407704,292.5054,55.34473,72.51588,3.741282,-1
323.061,2.407705,292.5054,55.33779,72.61993,3.742443,-1
323.0609,2.407705,292.5053,55.33715,72.72015,3.742861,-1
323.0609,2.407704,292.5053,55.33823,72.81123,3.739172,-1
323.0608,2.407703,292.5053,55.34396,72.90113,3.737366,-1
323.0608,2.407704,292.5053,55.34248,72.99915,3.741252,-1
323.0607,2.407706,292.5053,55.3402,73.09506,3.745959,-1
323.0607,2.407708,292.5052,55.35424,73.2066,3.75242,-1
323.0606,2.407707,292.5052,55.34848,73.29852,3.751048,-1
323.0605,2.407708,292.5052,55.35275,73.39658,3.752052,-1
323.0605,2.407712,292.5052,55.348,73.50064,3.767585,-1
323.0605,2.407711,292.5052,55.35548,73.5961,3.761694,-1
323.0604,2.40771,292.5052,55.37074,73.69501,3.760091,-1
323.0604,2.407704,292.5052,55.35485,73.74789,3.741728,-1
323.0603,2.407701,292.5051,55.36788,73.82765,3.734488,-1
323.0603,2.407701,292.5051,55.37365,73.91575,3.73192,-1
323.0602,2.407699,292.5051,55.35643,73.9957,3.726074,-1
323.0602,2.407698,292.5051,55.35672,74.06943,3.720687,-1
323.0602,2.4077,292.5051,55.35519,74.15698,3.727372,-1
323.0601,2.407699,292.5051,55.36797,74.23853,3.727288,-1
323.0601,2.407702,292.5051,55.34898,74.31967,3.735114,-1
323.06,2.4077,292.505,55.36633,74.4033,3.727637,-1
323.06,2.4077,292.505,55.36978,74.48205,3.730407,-1
323.0599,2.407701,292.505,55.36779,74.56057,3.734143,-1
323.0599,2.4077,292.505,55.36417,74.63168,3.727181,-1
323.0599,2.407699,292.505,55.36197,74.69827,3.72429,-1
323.0598,2.407702,292.505,55.35295,74.78539,3.734891,-1
323.0598,2.407706,292.5049,55.34308,74.87642,3.744833,-1
323.0598,2.407703,292.5049,55.36377,74.95401,3.738798,-1
323.0597,2.407704,292.5049,55.34347,75.01757,3.738667,-1
323.0596,2.407702,292.5049,55.36845,75.10081,3.736494,-1
323.0596,2.407701,292.5049,55.38155,75.17429,3.735169,-1
323.0596,2.407703,292.5049,55.38091,75.25125,3.740606,-1
323.0596,2.407703,292.5049,55.36733,75.31435,3.740062,-1
323.0595,2.407698,292.5049,55.39355,75.3759,3.723928,-1
323.0594,2.407699,292.5049,55.38814,75.4384,3.727146,-1
323.0594,2.407697,292.5049,55.38364,75.49658,3.72055,-1
323.0594,2.407695,292.5048,55.39092,75.55399,3.717114,-1
323.0594,2.407694,292.5048,55.39704,75.6089,3.713852,-1
323.0593,2.407692,292.5048,55.40174,75.66499,3.709476,-1
323.0593,2.407692,292.5048,55.39745,75.72397,3.706083,-1
323.0593,2.407691,292.5048,55.38225,75.78779,3.700964,-1
323.0593,2.407692,292.5048,55.38463,75.85171,3.704865,-1
323.0592,2.407693,292.5048,55.38145,75.91404,3.709536,-1
323.0592,2.407696,292.5048,55.37769,75.98174,3.718773,-1
323.0591,2.407697,292.5048,55.3816,76.04333,3.720689,-1
323.0591,2.407697,292.5047,55.38518,76.10228,3.721379,-1
323.0591,2.407698,292.5047,55.38419,76.16714,3.725482,-1
323.0591,2.407699,292.5047,55.3854,76.23224,3.729429,-1
323.059,2.407702,292.5047,55.39363,76.29462,3.738027,-1
323.059,2.407706,292.5047,55.39395,76.36177,3.75018,-1
323.059,2.407707,292.5047,55.39231,76.41846,3.754681,-1
323.059,2.407701,292.5047,55.40614,76.44772,3.736078,-1
323.0589,2.407701,292.5047,55.38868,76.48679,3.735106,-1
323.0589,2.407699,292.5047,55.3954,76.53249,3.727995,-1
323.0588,2.407701,292.5047,55.39193,76.59058,3.736917,-1
323.0588,2.407696,292.5047,55.40467,76.61317,3.720764,-1
323.0588,2.407695,292.5047,55.40083,76.65653,3.718413,-1
323.0588,2.407693,292.5046,55.40645,76.69456,3.712782,-1
323.0588,2.407698,292.5046,55.39894,76.75076,3.725209,-1
323.0588,2.407699,292.5046,55.38583,76.79265,3.727441,-1
323.0587,2.407691,292.5046,55.40446,76.82068,3.706244,-1
323.0587,2.407695,292.5046,55.38475,76.85799,3.716969,-1
323.0587,2.407693,292.5046,55.39751,76.89806,3.710979,-1
323.0587,2.40769,292.5046,55.41802,76.93863,3.702291,-1
323.0587,2.407692,292.5046,55.43155,76.97385,3.710703,-1
323.0587,2.407695,292.5046,55.40429,77.00374,3.718461,-1
323.0586,2.407699,292.5046,55.40845,77.05246,3.729786,-1
323.0586,2.407695,292.5046,55.40469,77.06906,3.715786,-1
323.0586,2.407693,292.5046,55.39938,77.09544,3.710094,-1
323.0586,2.407693,292.5046,55.39548,77.12971,3.711094,-1
323.0585,2.40769,292.5046,55.40324,77.1575,3.701766,-1
323.0585,2.407691,292.5046,55.3929,77.18139,3.705313,-1
323.0585,2.407694,292.5046,55.39602,77.2112,3.71362,-1
323.0585,2.407695,292.5046,55.40365,77.24424,3.718169,-1
323.0585,2.407698,292.5045,55.40095,77.28135,3.726986,-1
323.0585,2.407695,292.5045,55.41356,77.30223,3.717652,-1
323.0585,2.407696,292.5045,55.4138,77.33427,3.720675,-1
323.0585,2.407694,292.5045,55.40414,77.3481,3.715549,-1
323.0584,2.407691,292.5045,55.40631,77.35802,3.705732,-1
323.0584,2.40769,292.5045,55.41447,77.37953,3.700842,-1
323.0584,2.407688,292.5045,55.4223,77.39725,3.697737,-1
323.0584,2.40769,292.5045,55.40912,77.41138,3.70233,-1
323.0584,2.407687,292.5045,55.41212,77.4167,3.691719,-1
323.0584,2.407689,292.5045,55.41419,77.44705,3.69971,-1
323.0583,2.407683,292.5045,55.44839,77.46446,3.684577,-1
323.0583,2.407696,292.5045,55.40973,77.50798,3.721509,-1
323.0583,2.407695,292.5045,55.41453,77.51312,3.718378,-1
323.0583,2.407691,292.5045,55.41216,77.52209,3.706462,-1
323.0583,2.407701,292.5045,55.3868,77.56306,3.736336,-1
323.0583,2.407705,292.5045,55.37191,77.58173,3.745847,-1
323.0583,2.407698,292.5045,55.38484,77.58099,3.725667,-1
323.0583,2.407705,292.5045,55.36898,77.59397,3.744797,-1
323.0583,2.407703,292.5045,55.36319,77.59943,3.740449,-1
323.0583,2.407705,292.5045,55.35788,77.61658,3.745907,-1
323.0583,2.407706,292.5045,55.35385,77.62608,3.745877,-1
323.0583,2.407706,292.5045,55.36991,77.64498,3.749188,-1
323.0583,2.407704,292.5045,55.38376,77.64254,3.744936,-1
323.0583,2.407706,292.5045,55.38393,77.64385,3.748961,-1
323.0583,2.407704,292.5045,55.38491,77.64857,3.742958,-1
323.0583,2.407701,292.5045,55.39102,77.64747,3.737117,-1
323.0583,2.407699,292.5045,55.4038,77.65319,3.72881,-1
323.0583,2.407699,292.5045,55.38406,77.6393,3.728523,-1
323.0583,2.407696,292.5045,55.39319,77.64411,3.720941,-1
323.0583,2.407691,292.5045,55.40375,77.63242,3.706718,-1
323.0583,2.407693,292.5045,55.40147,77.63625,3.711975,-1
323.0583,2.407693,292.5045,55.41014,77.63673,3.712971,-1
323.0583,2.407688,292.5045,55.41942,77.62576,3.697267,-1
323.0583,2.407693,292.5045,55.40741,77.63758,3.71097,-1
323.0583,2.407696,292.5045,55.41196,77.64364,3.72185,-1
323.0583,2.407696,292.5045,55.4176,77.63884,3.721552,-1
323.0583,2.407695,292.5045,55.41039,77.63101,3.71771,-1
323.0583,2.407693,292.5045,55.408,77.62664,3.710893,-1
323.0583,2.407696,292.5045,55.39676,77.62502,3.719608,-1
323.0583,2.407696,292.5045,55.3954,77.61737,3.719049,-1
323.0583,2.407698,292.5045,55.38915,77.60897,3.725896,-1
323.0583,2.407693,292.5045,55.40896,77.59402,3.711583,-1
323.0583,2.407694,292.5045,55.40252,77.58273,3.715417,-1
323.0583,2.407695,292.5045,55.40072,77.56229,3.71801,-1
323.0583,2.407697,292.5045,55.4095,77.55075,3.723389,-1
323.0583,2.407694,292.5045,55.41029,77.52225,3.714144,-1
323.0583,2.407696,292.5045,55.40239,77.51951,3.721643,-1
323.0583,2.407692,292.5045,55.40844,77.50311,3.707953,-1
323.0583,2.407692,292.5045,55.40321,77.48274,3.707056,-1
323.0583,2.407689,292.5045,55.41492,77.4644,3.697993,-1
323.0584,2.407692,292.5045,55.39724,77.44754,3.706611,-1
323.0584,2.407688,292.5045,55.40011,77.42019,3.693239,-1
323.0584,2.407687,292.5045,55.40333,77.39206,3.69086,-1
323.0584,2.407688,292.5045,55.40769,77.37055,3.69552,-1
323.0584,2.407685,292.5045,55.41854,77.34243,3.68735,-1
323.0585,2.407686,292.5045,55.41972,77.31699,3.691168,-1
323.0585,2.407689,292.5045,55.40789,77.30064,3.697596,-1
323.0585,2.407689,292.5045,55.42122,77.28157,3.70029,-1
323.0585,2.407693,292.5045,55.41152,77.2569,3.712406,-1
323.0585,2.407693,292.5046,55.42269,77.23373,3.71305,-1
323.0585,2.407691,292.5046,55.42005,77.19456,3.705189,-1
323.0585,2.407694,292.5046,55.40617,77.16748,3.713316,-1
323.0585,2.407692,292.5046,55.41573,77.14335,3.708642,-1
323.0586,2.40769,292.5046,55.41601,77.10677,3.702771,-1
323.0586,2.407698,292.5046,55.41171,77.10001,3.726841,-1
323.0586,2.407694,292.5046,55.42507,77.06925,3.716957,-1
323.0586,2.407697,292.5046,55.40411,77.03062,3.722655,-1
323.0587,2.407698,292.5046,55.40761,77.00203,3.725981,-1
323.0587,2.407697,292.5046,55.41938,76.97384,3.724908,-1
323.0587,2.407701,292.5046,55.40136,76.94228,3.734462,-1
323.0587,2.407701,292.5046,55.40337,76.91383,3.735179,-1
323.0587,2.407702,292.5046,55.40581,76.88052,3.740298,-1
323.0587,2.407701,292.5046,55.4275,76.84542,3.738547,-1
323.0588,2.407701,292.5046,55.43272,76.80927,3.738085,-1
323.0588,2.407704,292.5046,55.42897,76.77613,3.746911,-1
323.0588,2.407698,292.5046,55.4273,76.7144,3.728276,-1
323.0588,2.407693,292.5047,55.42793,76.65958,3.714783,-1
323.0588,2.407696,292.5047,55.42234,76.6282,3.721438,-1
323.0588,2.407691,292.5047,55.4227,76.57787,3.706448,-1
323.0589,2.407692,292.5047,55.40633,76.52664,3.707376,-1
323.0589,2.407692,292.5047,55.40702,76.48269,3.706959,-1
323.059,2.407691,292.5047,55.4163,76.44375,3.706679,-1
323.059,2.407689,292.5047,55.42748,76.39758,3.700418,-1
323.059,2.407693,292.5047,55.41668,76.35766,3.711171,-1
323.059,2.407696,292.5047,55.41294,76.31556,3.721145,-1
323.059,2.407693,292.5047,55.41844,76.25983,3.713494,-1
323.0591,2.407694,292.5047,55.42371,76.21735,3.716343,-1
323.0591,2.407694,292.5047,55.42029,76.165,3.715312,-1
323.0591,2.407693,292.5047,55.42481,76.11585,3.714416,-1
323.0591,2.407692,292.5048,55.42567,76.05488,3.71056,-1
323.0591,2.407696,292.5048,55.42224,76.00877,3.721116,-1
323.0592,2.407691,292.5048,55.42192,75.94505,3.706635,-1
323.0592,2.407691,292.5048,55.41199,75.88538,3.704792,-1
323.0593,2.407693,292.5048,55.40821,75.84313,3.710862,-1
323.0593,2.407691,292.5048,55.41936,75.79716,3.705796,-1
323.0593,2.407687,292.5048,55.43051,75.73949,3.69552,-1
323.0593,2.407688,292.5048,55.43274,75.69288,3.698224,-1
323.0593,2.407688,292.5048,55.43034,75.64217,3.697824,-1
323.0594,2.407688,292.5048,55.42662,75.58547,3.69773,-1
323.0594,2.407685,292.5048,55.43573,75.51752,3.687786,-1
323.0594,2.407685,292.5049,55.44353,75.46215,3.688739,-1
323.0595,2.407683,292.5049,55.43365,75.39513,3.681284,-1
323.0595,2.407682,292.5049,55.43227,75.33253,3.679198,-1
323.0595,2.407683,292.5049,55.43298,75.28541,3.683321,-1
323.0596,2.407681,292.5049,55.44386,75.22783,3.678652,-1
323.0596,2.407687,292.5049,55.4249,75.17334,3.693203,-1
323.0596,2.407687,292.5049,55.42875,75.11636,3.692648,-1
323.0596,2.407684,292.5049,55.43257,75.06283,3.68587,-1
323.0597,2.407682,292.5049,55.43256,75.00218,3.678857,-1
323.0597,2.407683,292.5049,55.42286,74.94127,3.681233,-1
323.0598,2.407686,292.5049,55.42192,74.88621,3.689855,-1
323.0598,2.407691,292.5049,55.41523,74.83331,3.703557,-1
323.0598,2.407685,292.505,55.42909,74.77164,3.687007,-1
323.0599,2.407686,292.505,55.43018,74.71218,3.690326,-1
323.0599,2.407687,292.505,55.41336,74.64278,3.693094,-1
323.0599,2.407687,292.505,55.4258,74.58199,3.692641,-1
323.0599,2.40768,292.505,55.44189,74.51026,3.674084,-1
323.06,2.40768,292.505,55.43862,74.43934,3.672781,-1
323.06,2.407682,292.505,55.4247,74.37775,3.67933,-1
323.0601,2.407684,292.505,55.43562,74.32207,3.686424,-1
323.0601,2.407687,292.5051,55.42337,74.26031,3.694393,-1
323.0601,2.40769,292.5051,55.43343,74.20596,3.702638,-1
323.0601,2.407688,292.5051,55.43249,74.17083,3.69938,-1
323.0601,2.407688,292.5051,55.43249,74.17083,3.69938,-1
323.0602,2.407684,292.5051,55.42903,74.1063,3.684004,-1
323.0602,2.407687,292.5051,55.4274,74.04294,3.6955,-1
323.0602,2.407682,292.5051,55.43539,73.96234,3.680591,-1
323.0603,2.407683,292.5051,55.43867,73.89389,3.681322,-1
323.0603,2.407684,292.5051,55.43628,73.84019,3.686687,-1
323.0604,2.407685,292.5052,55.42761,73.77344,3.688889,-1
323.0604,2.407685,292.5052,55.43565,73.71854,3.687898,-1
323.0604,2.407689,292.5052,55.42688,73.65447,3.699154,-1
323.0604,2.407689,292.5052,55.44172,73.59769,3.702101,-1
323.0605,2.407685,292.5052,55.4469,73.51862,3.688806,-1
323.0605,2.40769,292.5052,55.4271,73.45836,3.70357,-1
323.0605,2.407685,292.5052,55.44366,73.38528,3.688048,-1
323.0606,2.407684,292.5052,55.43906,73.31203,3.687104,-1
323.0606,2.407689,292.5052,55.42791,73.24889,3.69857,-1
323.0607,2.407686,292.5052,55.42771,73.18157,3.691245,-1
323.0607,2.407684,292.5053,55.4309,73.10385,3.684963,-1
323.0607,2.40769,292.5053,55.43678,73.05605,3.705094,-1
323.0608,2.407694,292.5053,55.43899,72.99084,3.717544,-1
323.0608,2.407694,292.5053,55.4426,72.92723,3.71881,-1
323.0609,2.407693,292.5053,55.4356,72.84911,3.713904,-1
323.0609,2.407689,292.5053,55.44946,72.77137,3.702741,-1
323.0609,2.407694,292.5053,55.43052,72.70292,3.718302,-1
323.061,2.407694,292.5054,55.4393,72.63792,3.717828,-1
323.061,2.407694,292.5054,55.44342,72.56637,3.717567,-1
323.061,2.407691,292.5054,55.44354,72.48332,3.709328,-1
323.061,2.407694,292.5054,55.44043,72.41634,3.716936,-1
323.0611,2.40769,292.5054,55.44596,72.33276,3.706584,-1
323.0612,2.407686,292.5054,55.45167,72.24813,3.692934,-1
323.0612,2.407687,292.5055,55.43728,72.16479,3.69401,-1
323.0612,2.407682,292.5055,55.42669,72.07049,3.677502,-1
