284.8203,2.406409,336.0489,356.4893,341.6951,359.8056,-1
284.8202,2.406333,336.0492,356.5399,341.2309,359.6697,-1
284.8198,2.406118,336.0502,357.3172,339.2315,359.2843,-1
284.8198,2.404978,336.0502,357.6167,339.2411,357.2416,-1
284.8195,2.405256,336.0509,359.3061,337.9632,357.7408,-1
284.8195,2.405283,336.0508,0.07844851,338.0383,357.7895,-1
284.8195,2.405365,336.051,0.4548735,337.6598,357.9372,-1
284.8194,2.405589,336.0511,1.262095,337.3625,358.3376,-1
284.8194,2.405703,336.0512,1.508303,337.2616,358.5418,-1
284.8193,2.406003,336.0513,1.895932,337.0309,359.0799,-1
284.8193,2.406033,336.0514,2.376364,336.8153,359.1323,-1
284.8187,2.406171,336.0527,2.403646,334.2536,359.3795,-1
284.8182,2.406356,336.0536,2.674104,332.4297,359.7109,-1
284.8182,2.406501,336.0538,3.582257,332.1148,359.9721,-1
284.8183,2.406659,336.0535,3.178331,332.7151,0.2537584,-1
284.8185,2.407204,336.0531,4.672945,333.6563,1.233695,-1
284.8188,2.407324,336.0525,3.662382,334.9161,1.448263,-1
284.819,2.407346,336.052,3.847817,335.7427,1.488561,-1
284.8189,2.407075,336.0522,4.896099,335.3221,1.003728,-1
284.8185,2.407413,336.0532,5.228989,333.5169,1.612385,-1
284.8185,2.406395,336.0531,7.347637,333.5084,359.7798,-1
284.8188,2.408127,336.0525,8.131468,335.129,2.912431,-1
284.8181,2.40763,336.0539,9.283043,332.3078,2.019575,-1
284.8195,2.406394,336.0509,9.929765,337.9183,359.7759,-1
284.8197,2.405306,336.0503,7.085189,338.7013,357.8138,-1
284.8193,2.405867,336.0514,359.52,336.8433,358.8362,-1
284.8193,2.405721,336.0514,1.699174,336.79,358.573,-1
284.819,2.406064,336.052,1.672794,335.656,359.1879,-1
284.8192,2.405416,336.0516,3.007799,336.3483,358.0267,-1
284.8195,2.40471,336.051,3.522978,337.4858,356.7571,-1
284.8194,2.404751,336.051,3.85605,337.3674,356.8299,-1
284.8194,2.404871,336.0511,4.428611,337.2896,357.043,-1
284.8195,2.404834,336.051,4.460666,337.434,356.9753,-1
284.8195,2.404775,336.0509,4.27256,337.5259,356.8701,-1
284.8193,2.405016,336.0512,4.314381,337.0057,357.3033,-1
279.4161,2.39685,265.4634,4.498388,337.0054,357.2433,-1
279.416,2.397051,265.4637,4.686291,336.382,357.6035,-1
279.4138,2.397905,265.4681,4.32628,327.7888,359.1392,-1
279.4089,2.398586,265.4741,3.422866,313.9713,0.3616124,-1
279.3999,2.399487,265.4802,2.541659,294.4288,1.975881,-1
279.3929,2.399715,265.4824,3.121409,281.3921,2.386875,-1
279.3857,2.400331,265.483,4.281168,268.4796,3.49746,-1
279.3762,2.399736,265.4812,6.124602,251.0074,2.435305,-1
279.3713,2.399984,265.479,5.790041,241.4581,2.879736,-1
279.3727,2.398594,265.4798,7.119932,244.1368,0.3780926,-1
279.3747,2.398563,265.4807,11.28364,248.0941,0.3271574,-1
279.3748,2.398163,265.4807,12.45379,248.0624,359.5947,-1
279.3867,1.023384,265.451,0,300,0,exit0
279.2562,2.406677,265.434,14.37239,249.0652,0.2947524,-1
279.0549,2.406608,265.3569,15.04491,248.6594,0.1681031,-1
278.7837,2.403284,265.2504,13.75162,248.2731,2.740306,-1
278.0916,2.407961,264.959,10.42405,246.6907,2.629348,-1
277.4921,2.406956,264.6954,14.55679,247.6392,1.373343,-1
276.7596,2.406522,264.4002,14.85409,248.7396,0.009838102,-1
275.7962,2.406481,264.021,16.65919,248.667,359.9332,-1
274.6513,2.406315,263.5634,17.44285,248.1188,359.6211,-1
273.1607,2.406294,262.9735,17.48267,249.4261,359.581,-1
271.6054,2.406256,262.3889,17.52382,249.576,359.5104,-1
270.4871,2.406427,261.973,17.89222,249.7889,359.8309,-1
269.0809,2.406558,261.4558,16.07998,249.3917,0.0763431,-1
268.0382,2.406466,261.0582,15.79257,248.6854,359.9051,-1
266.3618,2.406448,260.4033,16.90862,248.6148,359.871,-1
264.9372,2.403277,259.8525,18.11962,249.1352,0.03165867,-1
263.639,2.406381,259.3575,19.09179,249.4091,359.7419,-1
261.8441,2.406188,258.6785,19.613,249.1725,359.3755,-1
260.1982,2.406117,258.0538,19.54776,249.2491,359.2395,-1
258.54,2.406075,257.4243,20.09229,249.0921,359.1566,-1
256.8691,2.404174,256.7869,20.65876,249.2492,359.2922,-1
255.2262,2.406235,256.1633,20.18073,248.8732,359.4611,-1
253.5339,2.406216,255.5099,20.85099,248.8723,359.4225,-1
251.6389,2.406183,254.7805,21.02329,249.1218,359.3595,-1
249.9258,2.406102,254.1279,21.05917,249.1635,359.2032,-1
248.1533,2.406061,253.4522,21.33904,249.022,359.1238,-1
246.3367,2.406036,252.7564,21.36953,249.2779,359.0748,-1
244.4603,2.401842,252.0476,21.37582,249.3353,359.0327,-1
242.5164,2.405921,251.3179,21.48804,249.4779,358.8539,-1
240.5704,2.405884,250.5871,21.82566,249.3584,358.7797,-1
238.6825,2.405937,249.874,21.9977,249.1368,358.8797,-1
236.7805,2.397092,249.1472,22.4419,248.9173,358.9486,-1
234.8746,2.406023,248.4105,22.87446,248.8318,359.0388,-1
233.1053,2.405861,247.7176,22.30037,248.5722,358.7302,-1
231.2947,2.405024,247.0046,21.73694,248.3323,358.9408,-1
229.48,2.405965,246.2841,22.2358,248.2568,358.9326,-1
227.5624,2.404749,245.5157,21.87003,247.9173,358.9737,-1
225.6919,2.406078,244.7551,21.15753,247.2052,359.1565,-1
224.4886,1.02642,244.2119,0,300,0,enter1
224.2628,2.406653,244.1487,12.2273,244.6138,0.248551,-1
224.2319,2.407175,244.1351,5.110431,239.0109,1.182006,-1
224.2254,2.407132,244.13,5.91986,224.2602,1.107093,-1
224.2206,2.408221,244.1234,4.468245,209.7911,3.06186,-1
224.2178,2.410037,244.1163,3.989613,196.0726,6.330551,-1
224.2168,2.409209,244.1122,5.031705,188.5806,4.844586,-1
224.2165,2.407143,244.1098,7.069201,183.9286,1.128824,-1
224.2165,2.406283,244.1104,11.88891,184.7915,359.5714,-1
224.2167,2.405545,244.1116,15.34516,186.5441,358.1942,-1
224.2168,2.406202,244.1127,18.13256,188.8743,359.4073,-1
224.2169,2.406799,244.1131,20.69505,189.9084,0.5398975,-1
224.2169,2.40692,244.1132,21.18096,190.2431,0.7745965,-1
224.2484,1.031517,244.1077,0,300,0,exit1
224.2169,2.406683,244.1133,22.00992,190.182,0.3212265,-1
223.9339,2.406275,242.556,22.38605,190.3975,0.4128988,-1
223.6838,2.3999,241.1868,21.8697,190.1153,0.4476318,-1
223.4155,2.406487,239.6856,22.43421,190.2041,359.9411,-1
223.1137,2.40627,238.0092,22.50511,190.0864,359.5212,-1
222.8239,2.404016,236.3814,22.15791,190.0531,359.5485,-1
222.5084,2.406336,234.5953,21.71086,190.1369,359.6512,-1
222.1448,2.406293,232.8387,21.80933,190.2729,359.5679,-1
221.7978,2.406257,230.9262,22.13342,190.321,359.4974,-1
221.4455,2.406186,229.007,22.19733,190.4804,359.3599,-1
221.0912,2.400303,227.0954,22.16212,190.5261,359.1988,-1
220.7454,2.400613,225.238,22.21218,190.6349,359.1492,-1
220.3864,2.406268,223.3217,21.8386,190.5211,359.519,-1
220.0591,2.406276,221.5473,21.1516,190.3821,359.5368,-1
219.6896,2.406237,219.5406,19.92263,190.3578,359.4656,-1
219.3344,2.406139,217.626,20.65712,190.7613,359.2763,-1
218.9804,2.406125,215.7724,20.74058,190.8889,359.2484,-1
218.6121,2.401656,213.8612,20.92197,190.9508,359.2407,-1
218.2546,2.398151,212.0089,21.15032,190.925,359.1429,-1
217.8835,2.40607,210.0983,21.26196,191.0493,359.1419,-1
217.509,2.406047,208.1813,21.50602,191.0394,359.0951,-1
217.136,2.406085,206.265,21.52907,190.9989,359.1673,-1
216.74,2.406165,204.2381,21.69696,191.125,359.3221,-1
216.3582,2.406284,202.3093,21.82233,191.2503,359.551,-1
215.9255,2.406267,200.1293,22.28745,191.1991,359.5153,-1
215.5464,2.406207,198.2082,22.42529,190.6861,359.3999,-1
215.1994,2.40288,196.3537,22.56468,190.5153,359.6449,-1
214.829,2.406322,194.3242,23.14717,190.1354,0.1641923,-1
214.4923,2.40429,192.4374,22.19078,189.9309,0.3725063,-1
214.1271,2.40691,190.3364,20.19057,189.7587,0.749676,-1
213.8078,2.406797,188.4756,18.63108,189.5569,0.9774054,-1
213.4452,2.407033,186.3136,15.28536,189.3169,0.9588423,-1
213.4244,1.031517,185.9919,0,300,0,enter2
213.3495,2.406961,185.7338,9.165839,188.2987,0.8052824,-1
213.3492,2.406436,185.731,4.338548,185.1104,359.855,-1
213.3493,2.406153,185.7244,6.117614,173.037,359.3437,-1
213.3529,2.40825,185.7131,4.976191,152.1352,3.115458,-1
213.3604,2.408962,185.7039,7.128748,131.0145,4.415897,-1
213.3715,2.408037,185.6977,9.094973,107.9291,2.756925,-1
213.376,2.4082,185.6967,8.621254,99.70827,3.049886,-1
213.376,2.4082,185.6967,8.621254,99.70827,3.049886,-1
213.3785,2.407436,185.6963,10.82536,95.04856,1.67636,-1
213.3809,2.407016,185.6962,13.50461,90.57217,0.9181314,-1
213.3791,2.407105,185.6963,13.15983,93.83585,1.080736,-1
213.3795,2.406188,185.6963,17.75584,92.73373,359.3808,-1
213.3811,1.031517,185.7282,0,300,0,exit2
214.3225,2.40622,185.6578,18.37708,91.67934,359.439,-1
216.2796,2.398723,185.6051,16.45041,91.46511,0.7772157,-1
218.1756,2.404516,185.5636,16.60139,90.80943,0.7045383,-1
220.1227,2.406475,185.5339,17.01546,91.02604,0.5964041,-1
222.0186,2.406837,185.5036,17.2864,90.54309,0.5996144,-1
223.9148,2.406866,185.4851,17.58444,90.31618,0.6544285,-1
225.9801,2.406934,185.4784,17.84791,89.9577,0.7838355,-1
227.8737,2.406933,185.4877,18.45222,89.40046,0.784456,-1
229.9389,2.406949,185.5038,18.08501,89.62667,0.8124863,-1
232.0299,2.406791,185.5166,18.30907,89.54443,0.522077,-1
234.0358,2.40662,185.5309,18.6734,89.89561,0.6759004,-1
236.0118,2.406259,185.5432,18.85382,89.44084,1.027164,-1
237.9663,2.404574,185.5653,18.77336,89.09809,1.145116,-1
240.2555,2.399346,185.6004,18.73552,88.98766,1.162262,-1
242.4651,2.40698,185.64,18.55589,89.09273,0.8743666,-1
244.3979,2.406888,185.6709,18.33055,89.17506,0.6990572,-1
246.5924,2.406829,185.7023,18.20783,89.16367,0.5888677,-1
248.545,2.406842,185.7297,18.46472,89.11449,0.6128064,-1
250.6566,2.406871,185.7628,18.49749,89.07451,0.6682847,-1
252.6363,2.406816,185.7982,18.5974,88.83571,0.5641279,-1
254.6289,2.40683,185.838,18.09868,88.84447,0.5888755,-1
256.6762,2.406657,185.8763,17.84892,88.99929,0.2624902,-1
258.746,2.406604,185.9112,17.69073,88.96758,0.1637774,-1
260.6389,2.406732,185.9462,18.06011,88.76301,0.4046922,-1
262.7802,2.399706,185.9966,18.12724,88.57336,0.542169,-1
264.7172,2.402076,186.0449,18.15357,88.66125,0.3676017,-1
266.8344,2.406582,186.0901,18.07229,88.87898,0.1217545,-1
268.6826,2.398623,185.7682,17.76771,88.64185,0.2222673,-1
270.666,2.399403,185.7936,17.66048,88.16756,0.6502081,-1
273.0568,2.407,185.8752,17.76052,87.90668,0.9071957,-1
275.1501,2.406889,185.9536,17.82678,87.81812,0.7002976,-1
277.2685,2.406715,186.0309,17.73816,88.06642,0.3729068,-1
279.4772,2.406669,186.1083,18.03061,87.91552,0.2860741,-1
281.5856,2.406694,186.1852,18.17267,87.90877,0.3329456,-1
283.8333,2.399109,186.2666,17.85067,87.95084,0.3400723,-1
285.9121,2.404167,186.3395,17.8106,88.16246,0.1760875,-1
288.1828,2.397281,186.4112,17.9169,88.15359,0.06082274,-1
290.4409,2.406489,186.4858,17.90396,87.91958,359.9475,-1
292.7625,2.400234,186.5702,17.90986,87.88111,359.9074,-1
294.9506,2.40564,186.6528,18.03581,87.78759,359.7739,-1
297.2995,2.406449,186.7448,17.93685,87.59604,359.8723,-1
299.6185,2.406467,186.8425,17.99458,87.54064,359.9064,-1
301.8966,2.406433,186.9406,18.08497,87.5947,359.8424,-1
304.1683,2.402576,187.0345,18.2142,87.67908,359.7186,-1
306.6274,2.406291,187.1349,18.44736,87.67451,359.5723,-1
309.0938,2.406387,187.2389,18.48453,87.25613,359.7544,-1
311.4916,2.406393,187.353,18.42656,87.17743,359.7656,-1
313.8148,2.406355,187.4667,18.46346,87.23214,359.6937,-1
316.2747,2.406371,187.5858,18.56826,87.26104,359.7232,-1
318.614,2.406341,187.6983,18.67256,87.18606,359.6677,-1
320.9939,2.406291,187.8162,18.90068,87.12404,359.5716,-1
323.4584,2.406255,187.9428,18.892,86.99707,359.5042,-1
325.8452,2.406282,188.0703,18.9356,86.82314,359.5561,-1
328.3011,2.406311,188.2074,18.95037,86.78601,359.6092,-1
330.6993,2.406325,188.3413,18.99838,86.77151,359.6361,-1
332.9142,2.399376,188.4665,19.14467,86.70949,359.5781,-1
335.2995,2.406269,188.6063,19.28074,86.50842,359.5299,-1
337.6467,2.406307,188.7517,19.30228,86.36771,359.6018,-1
340.0884,2.406226,188.9075,19.52274,86.23462,359.4475,-1
342.362,2.404969,189.0584,19.57148,86.05863,359.5097,-1
344.8195,2.398052,189.2267,19.52938,86.04075,359.698,-1
347.1687,2.406379,189.389,19.51046,86.08241,359.7373,-1
349.612,2.406272,189.5587,19.47014,85.93694,359.5347,-1
352.0753,2.406186,189.7393,19.39357,85.6089,359.3717,-1
354.5303,2.405407,189.921,18.9098,86.04335,0.3283378,-1
356.9982,2.401975,190.0772,17.88179,87.11407,1.889209,-1
359.3223,2.407776,190.2017,14.77578,86.63332,2.332126,-1
361.5121,2.408405,190.3287,9.320348,87.02785,3.427497,-1
363.5156,2.405859,190.4491,4.720751,85.15369,3.555193,-1
365.4001,2.406188,190.6215,1.216719,84.38391,2.755112,-1
367.1739,2.40745,190.797,2.956733,84.69204,1.672726,-1
367.8834,1.031517,190.8899,0,300,0,enter0
