283.3788,2.406466,231.2094,7.52437,287.8906,359.9084,-1
283.3812,2.407238,230.998,8.465638,286.2254,1.304906,-1
282.5879,2.406441,230.1879,7.342654,284.8564,359.8634,-1
281.08,2.404714,229.7113,5.887381,289.2448,356.7524,-1
280.3519,2.400054,229.8601,4.547258,292.8603,356.2268,-1
278.9037,2.4052,230.4805,5.010868,294.9501,357.6319,-1
277.8424,2.401583,230.5642,7.803774,293.4092,359.0113,-1
275.6028,2.397886,230.8156,6.721851,291.6962,356.8769,-1
273.2239,2.404376,231.6965,3.714378,294.1653,356.1559,-1
271.3112,2.405163,232.5591,2.142708,295.1188,357.573,-1
269.3714,2.405334,233.4154,3.966605,294.449,357.875,-1
267.2001,2.404918,234.3035,5.571038,294.2722,357.1212,-1
264.1882,2.405259,235.6562,5.327757,294.0479,357.7365,-1
261.4031,2.405104,236.8962,4.150651,294.4149,357.4623,-1
258.3936,2.40571,238.2604,5.734222,294.374,358.5474,-1
255.304,2.405436,239.5303,3.892502,292.492,358.0597,-1
252.5149,2.405201,240.5905,2.061136,290.7622,357.6411,-1
249.7909,2.405944,241.5142,4.126976,290.3786,358.9714,-1
247.3693,2.406002,242.3706,7.9198,289.5021,359.0688,-1
244.7735,2.400419,243.2678,8.619165,289.5229,358.8233,-1
241.5022,2.405698,244.4131,6.10389,290.0037,358.5249,-1
238.7453,2.40561,245.2974,3.813297,290.3418,358.3723,-1
235.9341,2.405676,246.2974,2.362504,290.6562,358.4933,-1
233.2026,2.405725,247.2036,0.8351519,290.7015,358.5822,-1
230.317,2.405702,248.2025,359.1138,290.51,358.5403,-1
227.7782,2.405683,249.0672,0.7647986,289.5282,358.837,-1
226.9006,1.031517,249.2933,0,200.0017,0,enter1
226.8202,2.40596,249.3327,359.25,285.9715,359.7849,-1
226.7999,2.405874,249.3333,1.06169,255.8655,359.8614,-1
226.792,2.405027,249.3301,0.6599611,240.6684,358.3436,-1
226.7923,2.405969,249.3303,0.3946676,241.3712,0.03063263,-1
226.7891,2.406906,249.3283,359.5078,234.5982,1.708949,-1
226.7872,2.406162,249.3268,358.4755,230.3252,0.376388,-1
226.789,2.405575,249.3282,356.6208,234.3914,359.3237,-1
226.7921,2.406259,249.3302,357.5486,240.9645,0.5501423,-1
226.7919,2.406106,249.33,357.1565,240.4886,0.275788,-1
226.7921,2.406534,249.3302,356.2501,240.9253,1.044485,-1
226.7925,2.40614,249.3304,356.1771,241.6671,0.3386894,-1
226.7919,2.406013,249.33,356.5181,240.442,0.1109788,-1
226.8077,1.030952,249.3022,0,200.0017,0,exit1
226.7564,2.406027,249.309,356.7139,238.179,1.15887,-1
226.0733,2.407609,248.8417,359.1473,233.311,1.955973,-1
224.0062,2.407776,247.2469,2.702391,233.0535,2.257605,-1
221.5939,2.407697,244.9981,1.844184,233.7314,2.113779,-1
219.4214,2.407364,242.8572,1.670846,236.976,1.517029,-1
216.8057,2.40626,240.8623,1.674932,237.715,0.7416406,-1
214.3758,2.407157,239.0223,2.689853,236.7473,1.147729,-1
212.0666,2.407406,237.0131,2.770946,236.6971,1.593951,-1
209.4454,2.407386,234.8363,2.57055,236.4307,1.557436,-1
207.2646,2.407446,232.8533,1.927248,236.1841,1.664092,-1
205.0173,2.407674,230.9592,1.647176,236.4836,2.073437,-1
202.5557,2.407896,228.8253,2.321992,236.1542,2.471574,-1
200.1969,2.407591,226.5594,2.248561,236.3199,2.595836,-1
197.6283,2.402981,224.1402,2.107485,236.5454,2.748675,-1
195.5178,2.408097,222.2647,2.147779,236.7145,2.831347,-1
192.9733,2.407976,219.9157,2.353124,237.2216,2.614557,-1
190.7549,2.401961,217.8809,2.542762,236.7366,3.605495,-1
188.7917,2.407328,215.2427,2.191611,236.8955,2.859135,-1
187.0202,2.407223,212.6589,3.540833,235.9082,1.266169,-1
184.954,2.406575,210.6774,3.487894,239.2344,0.1036825,-1
184.1794,1.030213,209.997,0,200.0017,0,enter2
183.9692,2.406708,209.85,2.032681,241.723,0.3424337,-1
183.9643,2.406354,209.8458,1.278386,239.9806,359.7083,-1
183.954,2.406046,209.8364,1.849173,214.7259,359.1563,-1
183.9483,2.405525,209.8186,0.6222172,180.8434,358.2225,-1
183.9501,2.406592,209.8074,359.5852,160.38,0.1336531,-1
183.9553,2.409957,209.7984,358.1953,141.4718,6.174943,-1
183.9557,2.405829,209.7977,0.760727,140.2557,358.7678,-1
183.9488,2.405908,209.8125,359.358,169.8734,358.9099,-1
183.9555,2.404503,209.8383,0.4513665,219.0987,356.3915,-1
183.9615,2.402555,209.8438,358.0619,233.9751,352.8847,-1
183.9618,2.404656,209.8442,359.217,234.6756,356.6657,-1
183.9562,2.404892,209.8392,358.618,221.3003,357.0881,-1
183.9803,1.031517,209.8181,0,200.0017,0,exit2
183.9398,2.405032,209.7877,358.0293,189.2227,357.3377,-1
183.8932,2.405215,209.3191,356.9342,183.6903,357.6658,-1
183.8364,2.405061,208.4825,357.4691,181.353,357.3895,-1
183.7944,2.404567,207.0005,358.0927,182.1873,356.504,-1
183.662,2.395584,204.1992,0.9550509,184.4653,356.7946,-1
183.3884,2.404563,200.9059,0.7627717,184.7862,356.4986,-1
183.116,2.405134,197.5716,359.7863,183.7062,357.5231,-1
182.9699,2.397951,194.4267,1.275459,181.0554,359.3388,-1
182.8969,2.406196,191.1661,1.231253,180.1871,359.4249,-1
182.8967,2.405994,189.008,3.527556,178.9886,359.0612,-1
182.9402,2.406937,188.0312,1.903607,173.6913,0.7524751,-1
183.1927,2.406823,186.4247,3.310905,167.677,0.5485734,-1
183.7245,2.406009,183.7267,3.424976,171.9765,359.0896,-1
184.1851,2.405889,180.0435,1.795895,174.5099,358.8745,-1
184.4612,2.399046,176.8379,0.06595173,176.0806,358.8183,-1
184.7035,2.406188,173.283,0.01322726,176.4109,359.4103,-1
184.9053,2.397525,170.0126,359.8782,176.4707,359.4142,-1
185.1175,2.40638,166.5452,359.217,176.4783,359.7548,-1
185.3118,2.406535,163.3707,359.2077,176.4069,0.03244022,-1
185.5433,2.40601,159.744,358.782,176.5144,0.5309259,-1
185.6618,1.03135,158.3363,0,200.0017,0,enter0
