185.6591,2.40714,157.8589,357.0601,187.7447,1.11798,-1
185.6591,2.40715,157.8591,357.002,188.1923,1.135368,-1
185.6592,2.407032,157.8593,357.0444,188.4719,0.9236573,-1
185.6602,2.406725,157.864,357.849,197.1658,0.3732123,-1
185.6631,2.406214,157.8705,358.2271,209.9413,359.4579,-1
185.6691,2.405919,157.878,356.6866,227.2903,358.9268,-1
185.6722,2.405836,157.8805,356.8151,234.4377,358.7781,-1
341.2527,2.404586,149.1514,356.6633,216.7212,356.5338,-1
341.2519,2.404752,149.1503,355.899,214.3586,356.83,-1
341.2586,2.405201,149.1575,357.1242,231.9843,357.6399,-1
341.272,2.405767,149.1638,358.537,258.6354,358.6561,-1
341.2845,2.407083,149.1638,0.4308896,281.1378,1.013836,-1
341.2872,2.406909,149.1631,0.2919315,286.0278,0.7011728,-1
341.2926,2.40483,149.161,359.3605,296.4492,356.9778,-1
341.3003,2.40316,149.1555,359.1059,313.6837,353.9777,-1
341.3038,2.404443,149.1516,359.8883,322.9316,356.2832,-1
341.3039,2.404438,149.1516,0.06226989,323.0922,356.2749,-1
341.303,2.404083,149.1527,358.9143,320.6524,355.6372,-1
341.3027,2.4041,149.153,0.5115135,319.6857,355.6682,-1
341.2784,1.031517,149.1324,0,200.0017,0,exit0
341.1357,2.405446,149.3246,2.371938,316.5464,358.0797,-1
339.3139,2.402801,149.4822,6.198029,316.814,357.1846,-1
337.2076,2.39629,149.8266,4.388916,318.6476,355.1131,-1
335.8431,2.40228,150.3524,3.959462,321.0277,355.7504,-1
334.4687,2.404358,151.0554,4.272694,320.5572,356.1213,-1
332.7151,2.404733,151.9058,4.355887,319.6686,356.7951,-1
331.2176,2.401991,152.5919,5.427762,316.9408,358.679,-1
330.1063,2.405308,152.6353,2.980325,314.0017,357.8941,-1
329.0993,2.399281,152.4398,2.728456,314.8908,357.8786,-1
327.8238,2.405291,152.687,5.352998,317.5846,357.7939,-1
326.5281,2.405286,152.9387,6.930326,317.9117,357.7785,-1
324.491,2.405402,154.5746,6.922677,318.5878,358.0525,-1
322.2086,2.405326,156.1676,5.6517,319.6063,357.8568,-1
319.963,2.405043,157.531,5.389286,320.3618,357.3476,-1
317.7617,2.404808,159.1433,5.716729,322.063,356.9225,-1
315.6536,2.404833,160.7663,5.400949,322.9276,356.9704,-1
313.5982,2.395577,162.6699,4.858602,324.8524,356.8658,-1
311.8118,2.405036,164.6346,4.836371,324.7184,357.3382,-1
309.7712,2.405313,166.957,3.909314,324.1358,357.8395,-1
307.9702,2.4054,169.1596,3.50116,323.8372,357.9949,-1
305.932,2.398959,171.2731,3.818363,323.4107,358.0577,-1
303.8061,2.400571,173.3609,3.714971,323.5283,358.0216,-1
301.582,2.405369,175.5038,3.97543,323.9019,357.9396,-1
299.7257,2.404616,177.6786,3.652986,324.8764,357.455,-1
297.8123,2.40502,179.9585,3.574911,324.7826,357.3137,-1
295.8887,2.405044,182.2688,3.411556,325.4286,357.357,-1
293.7004,2.404914,184.7732,4.466768,325.094,357.12,-1
291.5103,2.40496,187.1845,3.835958,325.4583,357.2047,-1
289.4179,2.403028,189.8646,3.268584,325.6439,357.4783,-1
287.395,2.405092,192.2202,3.684453,325.9076,357.4422,-1
285.1706,2.405097,194.7097,4.576302,325.9927,357.4483,-1
282.8231,2.404249,197.3156,4.19336,326.5358,357.8138,-1
280.8747,2.397974,199.9272,3.872519,327.5936,357.0699,-1
279.1857,2.404445,201.9624,3.30815,328.8486,356.2818,-1
277.9206,2.403769,203.6805,3.195948,331.8908,355.0654,-1
276.7501,2.404259,205.7544,3.421682,334.5239,355.9464,-1
275.807,2.404624,207.434,3.498707,334.053,356.6043,-1
275.1812,1.031517,208.2076,0,200.0017,0,enter1
275.0419,2.405044,208.4265,2.664523,333.1996,357.3585,-1
275.0367,2.404467,208.4311,2.208766,340.7804,356.3243,-1
275.0383,2.404889,208.4171,3.916035,6.074356,357.0759,-1
275.0374,2.405816,208.4121,3.734985,15.2659,358.7415,-1
275.0371,2.405641,208.4112,2.021963,17.07601,358.4302,-1
275.0378,2.405804,208.4137,0.8855521,12.44355,358.7229,-1
275.0381,2.405415,208.4153,0.05127775,9.576613,358.0267,-1
275.0378,2.405297,208.4139,359.5127,12.11292,357.8142,-1
275.0345,2.403496,208.4055,359.1684,28.42721,354.583,-1
275.0303,2.404143,208.3993,359.9634,41.83202,355.7459,-1
275.0284,2.404401,208.3973,1.602412,46.73757,356.2068,-1
275.0284,2.405423,208.3972,1.40472,46.92397,358.04,-1
275.0065,1.031517,208.4206,0,200.0017,0,exit1
274.6999,2.405652,208.72,0.5970039,43.51556,358.4507,-1
273.0943,2.404067,210.3207,1.492545,48.80619,355.6075,-1
273.1979,2.398311,211.7346,4.127145,51.63628,355.1862,-1
272.9649,2.404423,212.1219,1.782288,55.89931,356.2454,-1
273.7652,2.404611,212.6743,3.468895,54.87041,356.5784,-1
274.32,2.406216,213.4983,3.27323,51.2021,359.4593,-1
275.0349,2.405113,215.3773,3.157918,52.64933,357.4812,-1
276.424,2.402472,216.9876,4.887564,55.34635,355.4332,-1
278.3107,2.405337,218.3481,4.101291,56.92657,357.881,-1
279.9825,2.405419,219.591,3.539572,54.22189,358.0307,-1
281.6032,2.405153,220.9947,3.581153,52.03982,357.5525,-1
283.0875,2.402785,222.6796,4.40563,51.16734,357.5037,-1
285.5034,2.405096,224.8006,4.337531,52.22792,357.4467,-1
288.0847,2.405169,226.8451,2.967963,51.76688,357.5834,-1
290.6099,2.405849,229.0007,3.314928,49.47179,358.8023,-1
292.8513,2.405781,231.2891,2.675984,48.54226,358.716,-1
295.2219,2.405746,233.5422,2.221732,48.53176,358.6174,-1
297.5883,2.405812,235.7823,2.515192,48.46003,358.7361,-1
300.0026,2.405823,238.0428,2.532816,48.91142,358.7557,-1
302.5416,2.405849,240.3487,2.776858,49.13802,358.8029,-1
305.2479,2.405949,242.903,2.390776,49.88424,358.9823,-1
307.6058,2.405956,245.0372,0.9204443,50.7822,358.9945,-1
307.8645,1.031517,245.3217,0,200.0017,0,enter2
308.1762,2.405618,245.5683,1.811176,52.30442,358.3897,-1
308.1737,2.405362,245.5669,2.720803,59.82488,357.9297,-1
308.1688,2.405782,245.5646,3.641684,69.6752,358.6808,-1
308.1698,2.405834,245.565,0.1722596,67.78905,358.7767,-1
308.1711,2.405863,245.5656,359.5912,65.11865,358.8291,-1
308.1711,2.406077,245.5656,359.9651,65.17867,359.2121,-1
308.1714,2.406076,245.5657,359.4097,64.51501,359.2098,-1
308.1712,2.406039,245.5656,358.3952,64.97166,359.1434,-1
308.1683,2.406067,245.5644,358.6642,70.62627,359.1946,-1
308.1611,2.406039,245.5628,358.118,83.87912,359.1433,-1
308.1533,2.405857,245.5629,357.4501,97.88335,358.8163,-1
308.1443,2.404383,245.5656,358.46,114.7602,356.1741,-1
308.1577,1.031517,245.5946,0,200.0017,0,exit2
308.579,2.403865,246.2505,359.266,124.7107,355.2667,-1
309.7078,2.404171,247.4721,0.2014288,127.7568,355.7947,-1
311.465,2.403295,248.0428,359.3042,138.1249,356.6436,-1
311.8397,2.404726,248.3702,0.606954,152.4523,356.7914,-1
311.725,2.399195,248.3703,1.726609,181.1244,354.0388,-1
311.8098,2.404609,248.2786,1.218942,198.1908,356.5816,-1
312.0182,2.404319,248.2086,1.559875,217.6287,356.0604,-1
312.2892,2.403934,247.8549,1.06813,229.5715,355.369,-1
312.3795,2.404048,247.4383,0.8770972,225.8208,355.5747,-1
312.5419,2.399437,247.1855,0.0320861,224.9421,354.7855,-1
312.8745,2.404225,246.7184,359.7394,227.6721,355.893,-1
313.059,2.405052,245.9323,0.7758345,230.5683,357.3751,-1
312.1414,2.404204,245.0058,4.027436,231.6845,355.8456,-1
310.6856,2.404846,243.8432,5.06179,230.6028,356.9948,-1
308.6805,2.405409,242.1944,3.989441,230.1944,358.0106,-1
306.5211,2.405128,240.3734,4.399211,229.0727,357.5051,-1
304.0635,2.404518,238.2551,5.166263,229.2441,356.4037,-1
301.618,2.404444,236.1704,3.050075,230.1708,356.2807,-1
299.3271,2.404713,234.2722,2.63913,231.1833,356.7645,-1
296.9677,2.403514,232.4802,2.491077,237.2409,356.3904,-1
294.6838,2.404346,231.1208,2.849547,245.643,356.1056,-1
292.1393,2.404757,229.9521,2.682697,244.9122,356.8434,-1
289.7989,2.404911,228.8574,2.852157,244.8134,357.1201,-1
287.0429,2.404158,227.5471,3.249852,244.6628,356.6859,-1
284.508,2.404407,226.3535,3.223267,244.8365,356.2126,-1
281.6373,2.404475,225.0062,2.942951,244.971,356.3365,-1
278.8005,2.40382,223.6905,2.228711,245.0884,356.6409,-1
275.9966,2.403664,222.3762,2.238103,243.4452,356.9236,-1
273.2502,2.404857,220.9001,1.319782,236.6764,357.0249,-1
270.923,2.404951,219.3746,1.489734,237.2992,357.1941,-1
268.418,2.399873,217.7797,1.57103,238.1413,356.9074,-1
265.9,2.400026,216.2331,1.565827,238.9814,356.3218,-1
263.3474,2.40424,214.7204,1.279629,240.0072,355.9194,-1
261.3661,2.404043,213.5582,359.9743,238.4367,355.5662,-1
260.2989,2.403134,212.8683,357.6522,232.8113,353.9261,-1
259.3381,2.40347,212.1381,357.0509,232.5315,354.5289,-1
258.9352,1.031517,211.789,0,200.0017,0,enter0
