202.3239,2.402363,257.1179,17.36855,159.0654,359.4842,-1
203.1591,2.39689,254.9435,17.6117,159.0603,359.5375,-1
203.9861,2.406236,252.7997,17.72065,158.8785,359.4708,-1
204.7901,2.406135,250.7137,17.81422,158.9896,359.3223,-1
205.6267,2.406076,248.5406,17.83637,158.8619,359.1703,-1
206.4746,2.406062,246.3405,17.84784,159.1453,359.1432,-1
207.243,2.406022,244.3199,17.92747,159.2228,359.0689,-1
208.0274,2.397534,242.2536,18.21672,159.3151,359.0941,-1
208.898,2.405941,239.9485,18.31295,159.4353,358.9128,-1
209.7321,2.405802,237.7214,18.01038,159.7253,358.6531,-1
210.5527,2.405711,235.4863,17.87137,160.0148,358.484,-1
211.3993,2.405749,233.1592,17.86263,160.1771,358.5552,-1
212.2152,2.400164,230.8954,17.88736,160.2066,358.6565,-1
213.0451,2.396957,228.6001,17.65024,160.114,359.2338,-1
213.8938,2.403156,226.2581,17.61478,160.0627,359.7517,-1
214.6945,2.406715,224.0541,17.32803,160.1653,0.3720036,-1
215.4381,2.407491,221.9966,16.97668,159.9959,1.823644,-1
216.3331,2.408272,220.0762,16.61691,158.1395,3.281451,-1
217.45,2.408612,218.037,16.94762,156.6749,3.925038,-1
218.9215,2.407954,215.829,17.70385,156.8211,3.603382,-1
220.3809,2.407602,213.3813,17.60186,157.0484,2.039222,-1
221.463,2.406229,211.2828,17.63638,158.7766,359.4598,-1
222.1877,2.406146,209.3554,17.93328,160.1354,359.3026,-1
222.3193,2.405572,208.9311,18.10221,166.7149,358.2197,-1
222.4064,2.405914,208.5381,20.60902,172.7726,358.8459,-1
222.5744,2.406729,207.2191,23.31365,175.0637,0.4141709,-1
222.7219,2.396984,205.8611,24.66756,176.1245,0.1597207,-1
222.835,2.406481,204.3318,24.07155,175.0327,0.4253575,-1
222.9555,2.406324,203.0926,21.84726,173.07,359.6275,-1
223.1043,1.031517,202.1431,0,320,0,enter1
223.0917,2.406125,201.9897,20.3041,172.3865,359.2516,-1
223.0937,2.406019,201.9739,19.37994,171.4983,359.0547,-1
223.0938,2.405443,201.9732,17.0764,169.8434,357.9889,-1
223.0938,2.405437,201.9731,13.04583,169.9642,358.014,-1
223.0942,2.406492,201.971,11.25576,166.5648,359.9546,-1
223.0944,2.407037,201.9705,12.49825,165.8102,0.9544465,-1
223.0943,2.406895,201.9708,12.92486,166.2128,0.6936833,-1
223.0947,2.407116,201.9691,11.69054,163.2667,1.095044,-1
223.0947,2.407121,201.9692,11.49899,163.3651,1.102614,-1
223.0947,2.407141,201.9692,11.98181,163.3548,1.141829,-1
223.0947,2.406919,201.9693,11.89856,163.4395,0.7350549,-1
223.0947,2.406914,201.9692,11.94184,163.3915,0.7270218,-1
223.0946,2.406819,201.9695,12.19974,163.8463,0.5528957,-1
223.1254,1.031517,201.9785,0,320,0,exit1
223.1349,2.407367,201.82,11.23116,173.6584,1.551377,-1
223.0927,2.407408,201.3466,8.493376,209.7182,1.613215,-1
222.8848,2.405764,200.8506,7.737257,228.4271,358.6392,-1
222.9542,2.404455,200.4476,13.88339,242.6069,356.1935,-1
223.2749,2.404056,199.6301,13.97246,249.4725,355.4539,-1
223.5822,2.403893,198.7638,9.320491,252.257,355.2332,-1
223.844,2.404839,197.8612,8.053967,256.84,356.9635,-1
223.9308,2.406101,197.5027,10.8759,253.0688,359.2411,-1
223.8304,2.406317,197.405,13.26919,252.8139,359.6318,-1
222.8801,2.406579,197.0982,16.56407,252.4172,0.1157711,-1
221.6702,2.40697,196.7029,17.76546,251.2018,0.8528705,-1
220.3201,2.406854,196.2444,17.45123,251.0199,0.6329288,-1
218.8685,2.406524,195.7448,17.87196,250.9924,0.01305494,-1
217.4602,2.406562,195.262,17.16348,251.0281,0.08446268,-1
216.008,2.406663,194.7585,16.45812,250.5837,0.2731466,-1
214.5576,2.406665,194.2424,16.22049,250.1177,0.2756013,-1
213.0573,2.39828,193.6963,16.36039,249.7274,0.293896,-1
211.5372,2.400325,193.1353,16.52218,249.6742,0.1370807,-1
209.9278,2.406603,192.5334,16.64448,249.2991,0.1615728,-1
208.2647,2.406788,191.9041,16.75107,249.1951,0.507601,-1
206.5732,2.406757,191.2614,16.85692,249.1322,0.4497169,-1
204.7069,2.398427,190.5499,16.87849,248.946,0.2625098,-1
202.8423,2.406541,189.8327,17.02203,249.0271,0.04439981,-1
201.0314,2.406519,189.1391,16.85898,248.9846,0.004839726,-1
199.16,2.406556,188.4184,17.22762,248.7502,0.0731987,-1
197.301,2.404343,187.6959,17.13514,248.6672,0.08434347,-1
195.4972,2.40658,186.9895,17.20418,248.4143,0.1180314,-1
193.7068,2.406457,186.2801,17.21641,248.2374,359.8878,-1
192.0596,2.404066,185.6237,17.28195,248.2953,359.557,-1
190.2142,2.406156,184.8912,17.55879,248.3273,359.3218,-1
188.2903,2.406025,184.1285,17.68335,248.3668,359.0752,-1
186.4052,2.405898,183.383,17.70847,248.4842,358.8357,-1
184.466,2.403913,182.6151,17.951,248.1889,358.5736,-1
182.5361,2.405671,181.8425,17.85471,247.9928,358.4088,-1
180.6961,2.403736,181.0979,17.7872,247.7978,358.3995,-1
178.7561,2.402411,180.3043,17.86121,247.4822,358.4478,-1
176.8044,2.40223,179.4896,17.63388,246.9331,358.4853,-1
174.9364,2.405921,178.6964,15.80823,246.6537,358.8904,-1
174.6153,1.031515,178.5237,0,320,0,enter2
174.3887,2.398275,178.4609,13.15187,246.1592,359.0445,-1
174.3916,2.397479,178.4619,13.61852,253.4236,357.734,-1
174.3945,2.398129,178.4626,10.11715,259.1364,358.9468,-1
174.3932,2.397933,178.4623,7.415725,256.9304,358.6002,-1
174.3922,2.398102,178.462,6.631615,255.0382,358.9077,-1
174.3915,2.398416,178.4619,7.626702,253.8273,359.4716,-1
174.3894,2.398991,178.4612,5.732863,249.9025,0.5093777,-1
174.3895,2.39889,178.4612,5.82186,250.1544,0.3265727,-1
174.389,2.399367,178.461,7.141,249.3248,1.188374,-1
174.389,2.399023,178.461,7.697624,249.2794,0.5690252,-1
174.3892,2.398901,178.4611,7.934584,249.6157,0.3476361,-1
174.3928,2.398398,178.4622,7.47676,256.1982,359.4404,-1
174.4004,1.023708,178.4311,0,320,0,exit2
174.2959,2.405251,178.4081,8.422836,278.4674,357.7069,-1
173.658,2.404834,177.9838,11.40683,292.9655,356.9252,-1
173.1425,2.404337,177.5549,13.05264,312.611,355.9901,-1
172.8214,2.405309,177.2437,10.5557,321.4635,357.7993,-1
172.4734,2.40569,177.0166,11.97113,325.5925,358.4865,-1
172.3103,2.405674,176.9022,12.43685,328.9049,358.4543,-1
172.0728,2.406187,177.317,12.25253,330.3366,359.3947,-1
171.6272,2.406283,178.1034,14.0026,331.1906,359.5678,-1
171.015,2.398739,179.2017,13.19064,330.425,0.3155098,-1
170.485,2.406497,180.1278,13.05172,330.4489,359.9639,-1
169.8968,2.406734,181.1587,13.0816,330.2455,0.398939,-1
169.2403,2.407069,182.2965,13.73875,328.8817,1.018495,-1
168.5298,2.407024,183.4813,14.34732,329.2974,0.937301,-1
167.8285,2.399249,184.6722,14.61135,329.7695,0.2498559,-1
167.1607,2.399707,185.8196,14.57596,329.834,359.8957,-1
166.3889,2.406409,187.1498,15.20697,330.0988,359.8,-1
165.6537,2.406265,188.4382,15.30738,330.5954,359.532,-1
164.8454,2.406099,189.8775,15.31068,330.9415,359.2248,-1
164.0391,2.406065,191.3336,15.58244,331.1555,359.1593,-1
163.2818,2.406049,192.7192,16.05504,331.813,359.1276,-1
162.5598,2.405779,194.0641,16.42689,331.6489,358.6229,-1
161.8173,2.405719,195.4458,16.60216,331.7271,358.5095,-1
160.9819,2.405827,197.001,16.84591,331.6163,358.7083,-1
160.1004,2.405997,198.6303,16.94213,331.3758,359.0271,-1
159.3333,2.406068,200.0309,17.33074,331.0064,359.1586,-1
158.4459,2.406111,201.633,17.56086,330.9615,359.2366,-1
157.539,2.406002,203.2669,17.65124,330.8826,359.0319,-1
156.6152,2.405892,204.9279,17.43779,330.8334,358.8267,-1
155.6975,2.399962,206.574,17.31649,330.7722,358.666,-1
154.7857,2.405828,208.2028,17.25291,330.7452,358.7085,-1
153.8794,2.405826,209.8214,17.38173,330.6055,358.7029,-1
152.924,2.405745,211.5157,17.62865,330.4424,358.6501,-1
152.0017,2.40584,213.1405,17.73112,330.275,358.7278,-1
151.1106,2.398463,214.6962,17.91222,330.1547,358.7604,-1
150.1121,2.405836,216.4349,17.99965,330.1705,358.7174,-1
149.2738,1.027925,217.8333,0,320,0,enter0
