251.8656,2.403239,331.1046,7.744076,321.5057,355.7307,-1
251.8656,2.40324,331.1045,7.744336,321.7123,355.7324,-1
251.8657,2.403239,331.1044,7.742702,321.9225,355.7313,-1
251.8658,2.403237,331.1043,7.744689,322.1379,355.7258,-1
251.8659,2.403234,331.1042,7.743256,322.3418,355.7219,-1
251.8659,2.403234,331.1041,7.743989,322.5542,355.7209,-1
251.866,2.403234,331.104,7.732505,322.7736,355.7202,-1
251.8661,2.403234,331.1039,7.742844,322.9793,355.7217,-1
251.8661,2.403232,331.1038,7.745805,323.1895,355.7173,-1
251.8662,2.403235,331.1037,7.742983,323.3969,355.7236,-1
251.8663,2.403237,331.1036,7.752322,323.6126,355.7267,-1
251.8663,2.403242,331.1035,7.74833,323.8201,355.7361,-1
251.8664,2.403241,331.1035,7.748039,324.0353,355.7339,-1
251.8665,2.403238,331.1034,7.757314,324.235,355.729,-1
251.8665,2.403238,331.1032,7.757282,324.448,355.7288,-1
251.8666,2.403242,331.1031,7.759641,324.6588,355.7354,-1
251.8667,2.40324,331.1031,7.762016,324.8658,355.7324,-1
251.8667,2.403238,331.103,7.76272,325.0728,355.7283,-1
251.8668,2.403236,331.1029,7.758906,325.2902,355.7247,-1
251.8669,2.403235,331.1028,7.749653,325.5051,355.723,-1
251.8669,2.403233,331.1027,7.749355,325.7209,355.7201,-1
251.867,2.403232,331.1026,7.747487,325.9265,355.7182,-1
251.8671,2.403232,331.1025,7.75169,326.1383,355.7178,-1
251.8671,2.40323,331.1024,7.752527,326.3436,355.7147,-1
251.8672,2.403231,331.1023,7.750739,326.5555,355.7165,-1
251.8673,2.403233,331.1022,7.756709,326.7641,355.7187,-1
251.8673,2.403229,331.1021,7.759075,326.9646,355.713,-1
251.8674,2.40323,331.102,7.757021,327.1736,355.7144,-1
251.8674,2.403229,331.1019,7.765991,327.3826,355.7121,-1
251.8675,2.40323,331.1018,7.760766,327.5956,355.7135,-1
251.8676,2.403232,331.1017,7.761765,327.8125,355.7177,-1
251.8676,2.403232,331.1016,7.756773,328.021,355.7179,-1
251.8677,2.403237,331.1015,7.754191,328.2354,355.7267,-1
251.8678,2.403233,331.1014,7.759692,328.4571,355.7188,-1
251.8678,2.403232,331.1013,7.757895,328.6722,355.7172,-1
251.8679,2.403235,331.1012,7.754894,328.8793,355.7231,-1
251.8679,2.403237,331.1011,7.754464,329.0895,355.7261,-1
251.868,2.403242,331.101,7.753211,329.3084,355.7354,-1
251.8692,2.402317,331.0985,37.99682,330.1617,352.5193,-1
251.8704,2.396503,331.0912,72.18486,281.0145,291.7021,-1
251.8669,2.400269,331.1021,76.05223,284.278,316.2771,-1
251.8574,2.395272,331.11,68.72258,243.0087,297.204,-1
251.8535,2.395315,331.1123,71.1498,211.8118,275.8533,-1
251.8577,2.399429,331.1111,70.27462,156.7687,214.8463,-1
251.8566,2.401199,331.1122,71.34859,144.9705,205.4674,-1
251.8557,2.40251,331.1129,70.30323,134.4002,196.6459,-1
251.8561,2.406359,331.1129,70.26085,115.5576,175.9727,-1
251.853,2.408174,331.1143,84.93059,47.69476,114.4369,-1
251.852,2.406708,331.1148,90,291.257,0,-1
251.8517,2.406291,331.1149,87.35477,318.5135,27.8833,-1
251.8514,2.406741,331.115,86.30265,323.6624,33.56441,-1
251.8515,2.409639,331.1147,80.86907,342.8939,52.69786,-1
251.8508,2.411855,331.1146,78.32413,4.093466,75.01427,-1
251.8524,2.410061,331.1143,74.90314,323.8295,32.36643,-1
251.8519,2.409575,331.1145,75.0381,319.2664,28.76326,-1
251.8507,2.405559,331.1153,83.39722,288.0904,359.3626,-1
251.8531,2.405096,331.1143,71.57829,290.6977,357.144,-1
251.8548,2.404772,331.1135,33.45909,295.7257,358.2225,-1
251.8538,2.407163,331.114,33.34059,296.6005,3.352799,-1
251.8524,2.408772,331.1144,24.71643,294.8237,6.265367,-1
251.85,2.406579,331.1155,18.53587,288.0843,1.850003,-1
251.849,2.404306,331.1158,12.62489,285.1542,357.6248,-1
251.8516,2.404731,331.1149,7.642015,290.2184,358.4302,-1
251.8522,2.406002,331.1147,4.460357,291.813,0.7217339,-1
251.8528,2.405253,331.1145,12.40843,292.6012,359.3649,-1
251.851,2.405612,331.1152,10.37118,289.2735,0.02314183,-1
251.8523,2.407688,331.1146,4.261749,292.2352,3.751181,-1
251.8503,2.407041,331.1154,14.00515,288.6641,2.660584,-1
251.8532,2.403965,331.1142,7.684976,293.2893,357.0452,-1
251.8522,2.403579,331.1147,7.713336,291.1814,356.3455,-1
251.8536,2.403677,331.114,4.779047,294.1778,356.5442,-1
251.8532,2.404856,331.1143,7.677624,293.3575,358.6566,-1
251.853,2.404231,331.1143,5.824077,292.9836,357.5353,-1
251.8519,2.404753,331.1148,3.428109,290.9613,358.4805,-1
251.8523,2.403927,331.1146,358.5492,292.0237,357.002,-1
251.8513,2.404938,331.115,7.318985,289.8267,358.8052,-1
251.8539,2.404372,331.114,4.944208,294.8081,357.7922,-1
251.8545,2.404567,331.1137,0.7158577,296.138,358.1495,-1
251.8548,2.403857,331.1135,2.274801,296.7358,356.8753,-1
251.8554,2.403488,331.1132,2.996308,297.76,356.2104,-1
251.856,2.403511,331.1129,2.9857,298.982,356.2521,-1
251.8566,2.403419,331.1125,3.031933,300.2133,356.0883,-1
251.8564,2.403348,331.1126,3.634374,299.7683,355.9561,-1
251.8569,2.403,331.1122,4.690371,300.8723,355.3246,-1
251.8563,2.403606,331.1127,4.701042,299.5482,356.4164,-1
251.8567,2.403599,331.1124,4.858449,300.3971,356.4016,-1
251.8569,2.403663,331.1123,4.604172,300.8345,356.5187,-1
251.8569,2.403668,331.1123,4.147539,300.9576,356.5304,-1
251.8565,2.404943,331.1126,358.5615,300.2206,358.8247,-1
251.8577,2.404044,331.1118,0.01924502,302.869,357.213,-1
251.858,2.403744,331.1116,0.4063259,303.4663,356.6749,-1
251.8583,2.403724,331.1114,0.9148171,304.0766,356.6385,-1
251.8582,2.403551,331.1115,1.734431,303.7963,356.3266,-1
251.8579,2.403115,331.1117,3.095952,302.9673,355.5405,-1
251.858,2.403492,331.1116,2.979349,303.2122,356.2182,-1
251.8582,2.403609,331.1115,2.537806,303.6904,356.4293,-1
251.8584,2.403672,331.1114,2.746647,304.1394,356.5424,-1
251.8587,2.403647,331.1111,3.067034,304.8308,356.4972,-1
251.8589,2.403597,331.111,3.020062,305.334,356.4065,-1
251.8591,2.403624,331.1108,3.198511,305.6919,356.4551,-1
251.8589,2.403738,331.111,3.222614,305.3073,356.6603,-1
251.8588,2.403766,331.1111,3.241422,305.0719,356.7094,-1
251.8589,2.403223,331.1109,4.077123,305.2532,355.7302,-1
251.8596,2.403079,331.1104,6.228975,306.5465,355.4546,-1
251.8603,2.403846,331.1099,13.02244,307.8605,356.7758,-1
251.8586,2.403394,331.1112,14.34282,303.762,355.9209,-1
251.8562,2.403358,331.1127,16.86739,298.5545,355.8017,-1
251.8558,2.402042,331.1128,20.41149,296.5122,353.1877,-1
251.8574,2.402977,331.112,16.41743,300.7762,355.099,-1
251.8569,2.403478,331.1123,3.855864,300.8548,356.1894,-1
251.8568,2.404601,331.1125,2.165396,300.7007,358.2093,-1
251.8567,2.404639,331.1125,1.587128,300.6576,358.2784,-1
251.8574,2.404039,331.112,4.731422,301.8691,357.1956,-1
251.8577,2.40421,331.1118,6.495277,302.5871,357.4944,-1
251.8577,2.403975,331.1118,6.296672,302.5195,357.0715,-1
251.8583,2.404265,331.1115,8.70046,303.7353,357.5818,-1
251.8584,2.403422,331.1113,14.6664,303.3771,355.966,-1
251.8582,2.403798,331.1115,8.38261,303.4533,356.737,-1
251.8584,2.404038,331.1114,0.4455287,304.1556,357.2022,-1
251.8582,2.403872,331.1115,357.9126,304.0797,356.9021,-1
251.8599,2.404565,331.1103,0.648523,307.5427,358.1477,-1
251.8608,2.404692,331.1096,2.902202,309.5596,358.3721,-1
251.8611,2.40439,331.1093,3.068326,310.2111,357.8295,-1
251.8618,2.404648,331.1087,4.711041,311.827,358.2906,-1
251.8616,2.404591,331.1089,7.829756,311.3259,358.1766,-1
251.8629,2.404979,331.1077,6.125055,314.623,358.8826,-1
251.8628,2.404759,331.1078,3.636717,314.4456,358.4915,-1
251.8632,2.403317,331.1073,5.19473,315.2573,355.8922,-1
251.8622,2.404285,331.1083,3.763706,312.8339,357.641,-1
251.8629,2.402314,331.1075,3.744194,314.5844,354.0938,-1
251.8626,2.403834,331.1079,2.904288,313.8766,356.8328,-1
251.8619,2.403409,331.1086,5.156912,311.9519,356.058,-1
251.8588,2.403817,331.1111,10.30513,304.6352,356.7534,-1
251.8608,2.402486,331.1094,19.11429,307.8818,354.0883,-1
251.8615,2.403275,331.1089,21.90635,309.8246,355.5082,-1
251.8623,2.403918,331.1083,21.13046,311.9953,356.7691,-1
251.8589,2.403111,331.1109,10.37244,304.7243,355.4655,-1
251.862,2.402564,331.1084,358.8259,312.7477,354.5543,-1
251.8631,2.403054,331.1074,353.3759,315.8983,355.4059,-1
251.863,2.402814,331.1074,352.7146,315.8399,354.9661,-1
251.8641,2.406903,331.1064,351.6239,317.5029,2.360148,-1
251.8633,2.406046,331.1073,358.4205,315.6197,0.7988663,-1
251.866,2.401842,331.1037,349.9988,324.9924,353.1518,-1
251.8641,2.404072,331.1064,351.3244,318.3846,357.2316,-1
251.8629,2.403804,331.1076,348.8918,315.5031,356.7209,-1
251.8642,2.402517,331.1062,347.7365,319.4291,354.3426,-1
251.8647,2.40305,331.1056,348.7829,320.6848,355.3416,-1
251.8645,2.403759,331.106,349.7024,319.5361,356.6487,-1
251.8645,2.403686,331.1059,349.756,319.5817,356.5163,-1
251.8649,2.403452,331.1055,349.5858,320.6999,356.0876,-1
251.865,2.403406,331.1053,349.5382,321.2008,356.0028,-1
251.8653,2.403504,331.1049,350.3809,321.9903,356.1912,-1
251.8654,2.403601,331.1048,350.0633,322.196,356.3636,-1
251.8655,2.403718,331.1047,349.7135,322.4186,356.5726,-1
251.8656,2.403556,331.1046,349.4686,322.8651,356.2757,-1
251.8659,2.403393,331.1041,349.4515,323.8107,355.9767,-1
251.8661,2.403414,331.1039,349.0957,324.4297,356.012,-1
251.8664,2.40326,331.1035,348.9312,325.4148,355.7274,-1
251.8665,2.403231,331.1033,348.9391,325.7789,355.675,-1
251.8666,2.402992,331.1031,347.7776,326.4012,355.2169,-1
251.867,2.403077,331.1026,347.2549,327.4819,355.3633,-1
251.8671,2.403567,331.1025,347.5436,327.4843,356.2694,-1
251.8673,2.403689,331.1021,348.1836,328.2615,356.5025,-1
251.8674,2.403724,331.102,348.8671,328.5314,356.5747,-1
251.8676,2.403699,331.1017,349.3129,329.1065,356.5345,-1
251.8677,2.404135,331.1016,350.8914,329.0971,357.3426,-1
251.8676,2.404174,331.1018,350.8002,328.6958,357.4134,-1
251.8678,2.404109,331.1014,351.0011,329.49,357.2963,-1
251.8681,2.404037,331.1009,351.0855,330.5858,357.1656,-1
251.8684,2.403973,331.1004,350.9596,331.5023,357.0492,-1
251.8685,2.403997,331.1001,350.6683,332.2105,357.0912,-1
251.8687,2.403969,331.0997,350.6302,333.0244,357.0388,-1
251.869,2.40396,331.0992,350.4202,333.9368,357.0218,-1
251.8692,2.403915,331.0988,350.6491,334.7913,356.9415,-1
251.8693,2.403911,331.0985,350.6758,335.4109,356.9337,-1
251.8695,2.403872,331.0982,350.5589,336.1008,356.8633,-1
251.8696,2.403869,331.0978,350.6883,336.7753,356.8576,-1
251.8698,2.403852,331.0974,350.5677,337.5909,356.8253,-1
251.8701,2.403716,331.0967,350.9442,338.971,356.5823,-1
251.8722,2.403646,331.0881,353.6048,354.6894,356.4777,-1
251.8705,2.403818,331.0742,356.5163,19.82456,356.8028,-1
251.8674,2.403841,331.0679,356.214,32.49474,356.8435,-1
251.8723,2.404081,331.0841,359.7556,1.554766,357.2808,-1
251.8473,2.403023,331.1161,2.002634,282.4055,355.3795,-1
251.8315,2.404286,331.1157,0.8614615,253.8461,357.6478,-1
251.8207,2.403875,331.1101,0.4530072,231.9168,356.9105,-1
251.8174,2.404159,331.1071,0.511925,223.91,357.4197,-1
251.817,2.403698,331.1067,0.8577568,222.8566,356.5919,-1
251.8399,2.403725,331.1169,2.01504,268.9961,356.6384,-1
251.8605,2.40268,331.1097,0.5176727,309.015,354.7645,-1
251.8654,2.403035,331.1048,354.9537,321.9546,355.385,-1
251.8662,2.403474,331.1038,358.6527,323.9922,356.1904,-1
251.8662,2.405004,331.1038,351.4157,324.0369,358.921,-1
251.8664,2.404158,331.1036,349.5829,324.8001,357.3752,-1
251.8667,2.403797,331.1031,349.3706,326.037,356.714,-1
251.8667,2.403539,331.103,350.5517,326.1347,356.2575,-1
251.8665,2.403752,331.1033,351.3203,325.456,356.6522,-1
251.8667,2.403676,331.103,350.9924,326.1543,356.5094,-1
251.867,2.403789,331.1027,350.5924,326.7923,356.7122,-1
251.8683,2.405803,331.1006,341.9697,330.5619,0.3825011,-1
251.8683,2.405595,331.1005,342.1041,330.8919,359.9907,-1
251.8684,2.405177,331.1005,342.5637,331.1789,359.2064,-1
251.8684,2.404954,331.1004,342.7098,331.4935,358.7886,-1
251.8683,2.404845,331.1007,342.9201,331.0083,358.587,-1
251.8681,2.404684,331.1009,343.0612,330.5587,358.2856,-1
251.8679,2.404729,331.1013,343.0593,329.8617,358.3698,-1
251.8676,2.404705,331.1017,344.104,328.828,358.3332,-1
251.8674,2.404589,331.1021,344.5811,328.1679,358.123,-1
251.8672,2.404616,331.1024,345.0141,327.5113,358.1767,-1
251.8672,2.4046,331.1024,344.8211,327.5501,358.1443,-1
251.8672,2.404646,331.1023,344.6955,327.5645,358.2289,-1
251.8672,2.404763,331.1024,344.2428,327.4506,358.4438,-1
251.8652,2.405413,331.1052,358.0025,320.7798,359.666,-1
251.8635,2.405018,331.1071,14.15911,315.8736,358.9259,-1
251.8644,2.404913,331.1061,12.25853,318.4529,358.7422,-1
251.8652,2.404967,331.1051,11.90627,320.7578,358.8422,-1
239.3965,2.406179,264.3905,2.426226,323.7857,359.394,-1
239.3965,2.405798,264.3906,343.0367,324.1083,358.6548,-1
239.3968,2.405198,264.3902,348.7661,325.0166,357.5912,-1
239.3853,2.405101,264.4001,358.9693,297.1483,357.4635,-1
239.3622,2.40424,264.4024,0.04692832,254.4411,355.9189,-1
239.3444,2.403992,264.3896,2.102107,214.1881,355.471,-1
239.3427,2.403569,264.3868,1.005982,208.3718,354.7133,-1
239.3851,2.404657,264.4002,5.941353,296.3445,356.6505,-1
239.4025,2.403979,264.3688,3.120817,4.874164,355.4439,-1
239.3964,2.403616,264.3528,0.3143913,36.22787,354.798,-1
239.3912,2.403452,264.3472,359.5564,50.10575,354.503,-1
239.3931,2.403681,264.349,2.89558,45.07137,354.9084,-1
239.3707,1.031517,264.3716,0,320,0,exit0
239.3923,2.404485,264.3481,4.412577,48.74092,356.3492,-1
239.4165,2.405778,264.3692,6.611515,49.08469,358.6686,-1
239.4183,2.406329,264.3708,7.71668,44.89951,359.6603,-1
239.4667,2.405219,264.4215,10.21394,43.64648,357.6381,-1
239.562,2.404636,264.5197,9.824648,44.60624,356.5805,-1
239.963,2.404655,264.9231,6.591424,45.55949,356.6409,-1
240.2679,2.404441,265.2213,5.777531,45.81333,356.4962,-1
240.5885,2.404627,265.5322,6.18332,46.00179,356.5945,-1
240.8944,2.404511,265.8245,6.704328,46.8515,356.3807,-1
241.5572,2.40451,266.4456,7.899947,46.98,356.369,-1
242.381,2.40458,267.2165,11.81849,46.25616,356.4536,-1
243.3886,2.404401,268.1777,10.96203,46.82014,356.1377,-1
244.47,2.404226,269.1868,7.729512,47.64528,355.857,-1
245.5118,2.404312,270.1387,7.263855,47.73069,356.0173,-1
246.3321,2.404041,270.9022,8.098094,47.01943,355.5171,-1
247.1683,2.397936,271.6724,8.650024,48.20996,355.2644,-1
248.2649,2.403775,272.6484,9.902951,48.4807,355.1986,-1
249.4255,2.403889,273.6738,10.30497,48.67336,355.211,-1
250.5809,2.403889,274.6899,10.30756,48.67214,355.2125,-1
251.9068,2.403889,275.856,10.30756,48.67214,355.2125,-1
253.2829,2.404052,277.0632,9.793733,49.03507,355.5172,-1
254.6906,2.404109,278.2823,8.505898,49.36758,355.6353,-1
256.0309,2.404205,279.431,7.456151,49.62897,355.8722,-1
257.3062,2.404246,280.5135,6.80317,49.83309,355.9022,-1
258.6492,2.404304,281.6534,6.417907,49.46444,356.0087,-1
259.9974,2.404765,282.8138,6.335448,47.20044,356.8412,-1
261.4385,2.402009,284.2134,5.553345,45.82345,357.7105,-1
262.7776,2.401454,285.5078,4.621462,46.29969,357.4681,-1
264.1274,2.404909,286.7972,4.09446,46.79895,357.1121,-1
265.5568,2.400273,288.1303,4.377689,47.74788,357.1502,-1
266.9085,2.404346,289.3579,4.355669,48.09035,357.1162,-1
268.3561,2.405014,290.655,4.045362,48.16984,357.3004,-1
269.7074,2.405091,291.8651,3.907703,48.11303,357.4407,-1
271.0542,2.406133,293.0945,3.705601,42.35042,359.3112,-1
272.234,2.406366,294.4839,3.533449,39.73891,359.7296,-1
273.3865,2.405785,295.8262,3.742197,41.8331,359.2017,-1
274.777,2.406159,297.3687,4.966114,42.72091,359.3569,-1
276.2961,2.406144,299.0069,4.519071,43.09209,359.3299,-1
277.7621,2.406038,300.5664,3.69607,43.57164,359.1407,-1
279.2534,2.405806,302.1203,2.780416,44.42785,358.7242,-1
280.532,2.405615,303.4172,2.13771,45.22942,358.3829,-1
281.386,1.031517,304.3002,0,320,0,enter1
281.5581,2.404877,304.4197,1.412854,60.46957,357.0619,-1
281.5615,2.40474,304.4353,0.4567936,93.14636,356.8167,-1
281.5561,2.403398,304.4362,359.5576,103.0698,354.4067,-1
281.5555,2.404289,304.4363,1.406346,103.9739,356.0073,-1
281.5552,2.404752,304.4363,359.9645,104.5191,356.8377,-1
281.5539,2.404713,304.4367,3.276625,106.8665,356.7625,-1
281.5553,2.403731,304.4364,3.569801,104.1322,354.9962,-1
281.5561,2.40264,304.4363,3.094367,102.726,353.0303,-1
281.556,2.402734,304.4363,3.40961,102.8799,353.1994,-1
281.5551,2.402436,304.4366,2.107883,104.6173,352.6682,-1
281.5552,2.40248,304.4365,1.759623,104.4122,352.749,-1
281.555,2.402247,304.4366,2.338826,104.7551,352.3252,-1
281.5633,1.031517,304.4673,0,320,0,exit1
281.5553,2.402391,304.4365,1.985952,104.3045,352.5876,-1
284.2501,2.395905,303.7472,4.726639,104.971,352.1617,-1
287.1423,2.400081,302.9426,3.787166,106.728,351.6431,-1
289.9613,2.401909,302.0963,2.941559,106.4244,351.7093,-1
292.5213,2.400615,301.345,1.99871,106.5227,352.2025,-1
295.1529,2.402287,300.5621,1.088512,106.451,352.4014,-1
297.7449,2.395767,299.7921,0.3857462,106.3888,352.7526,-1
300.181,2.402526,299.0656,359.9629,106.9324,352.8363,-1
302.7442,2.402296,298.2901,359.5886,106.8148,353.068,-1
305.2454,2.394371,297.5415,359.0979,106.4819,353.528,-1
307.7805,2.402965,296.7892,358.752,106.5553,353.625,-1
310.2728,2.403184,296.0551,358.2347,106.1256,354.0182,-1
312.7039,2.405404,295.4957,358.6744,98.83776,358.0058,-1
315.1675,2.405155,295.0889,358.6608,101.33,357.56,-1
317.8319,2.396641,294.4977,358.2703,103.3776,356.8683,-1
320.2999,2.404605,293.9139,357.9456,103.3785,356.5942,-1
322.8961,2.404475,293.2928,357.3321,103.6634,356.3374,-1
325.4365,2.404617,292.6685,357.0246,104.0067,356.5913,-1
327.8359,2.404617,292.07,357.0246,104.0067,356.5913,-1
330.3839,2.395233,291.4343,357.0246,104.0067,356.5913,-1
332.8075,2.403705,290.8323,356.4441,104.0625,356.4164,-1
335.3025,2.404574,290.206,355.5987,104.136,356.5083,-1
336.5486,1.031517,289.924,0,320,0,enter2
336.8436,2.404039,289.8154,356.6171,110.2091,355.5509,-1
336.8547,2.403878,289.8137,357.8487,119.8557,355.2654,-1
336.847,2.403288,289.8199,358.4521,137.6477,354.2072,-1
336.841,2.403553,289.8293,358.4772,157.9538,354.6844,-1
336.8393,2.402202,289.836,359.1994,170.2654,352.2494,-1
336.8394,2.401288,289.8465,0.4057865,189.2585,350.5939,-1
336.8422,2.401844,289.8556,359.0625,206.7339,351.602,-1
336.8492,2.402253,289.8649,359.5934,227.8226,352.3419,-1
336.8585,2.401363,289.8706,359.1372,247.7371,350.7309,-1
336.8661,2.401902,289.8727,1.395178,261.7358,351.705,-1
336.8757,2.401366,289.8725,2.583798,279.1006,350.7272,-1
336.8849,2.401421,289.8695,3.54686,296.4127,350.8192,-1
336.8705,1.031517,289.8414,0,320,0,exit2
336.8913,2.40164,289.8653,4.275849,310.3344,351.209,-1
336.8977,2.401905,289.8577,3.019184,328.6631,351.7018,-1
336.9008,2.40173,289.8508,2.846219,342.2899,351.3857,-1
336.9022,2.402347,289.8438,2.97226,355.3323,352.5013,-1
336.9023,2.403352,289.8425,2.474055,357.8257,354.3183,-1
336.9023,2.403175,289.8437,2.05083,355.5688,354.0022,-1
336.9022,2.403273,289.8441,1.77164,354.866,354.1792,-1
336.9023,2.403226,289.8439,1.754727,355.2358,354.095,-1
336.9009,2.402235,289.8505,1.921112,342.9919,352.3056,-1
336.894,2.402729,289.8628,3.003558,317.4152,353.1927,-1
336.8943,2.402627,289.8624,3.421859,318.2333,353.0042,-1
336.8957,2.402497,289.8607,3.210509,322.1085,352.7714,-1
336.902,2.404425,289.8466,4.576491,350.3496,356.2397,-1
336.9022,2.403797,289.8448,4.299037,353.5789,355.1105,-1
336.9021,2.403857,289.8461,4.061693,351.2006,355.2197,-1
336.9022,2.403742,289.8456,3.964509,352.106,355.0132,-1
336.902,2.403843,289.8463,4.232567,350.8565,355.1936,-1
336.8997,2.402204,289.8539,3.778333,336.2794,352.2374,-1
336.8972,2.402811,289.8587,3.685358,326.6327,353.3355,-1
336.8962,2.403373,289.8603,3.024657,323.3783,354.3542,-1
336.8963,2.403325,289.8601,2.903844,323.7511,354.2682,-1
336.8964,2.40341,289.8599,2.840593,324.1461,354.4221,-1
336.8959,2.403841,289.8607,3.947573,322.2902,355.191,-1
336.8955,2.404386,289.8613,7.198287,320.9375,356.1516,-1
336.8459,2.403797,289.9218,6.492585,320.4662,355.0926,-1
336.8457,2.403131,289.9218,7.799936,320.7418,353.8683,-1
336.6153,2.403489,290.2124,9.385194,322.225,354.4965,-1
336.3437,2.395367,290.5633,8.419308,322.7121,353.9977,-1
335.9562,2.401803,291.068,6.989369,322.4558,353.5738,-1
335.6751,2.402919,291.4324,2.88178,320.8882,353.536,-1
335.0129,2.402633,292.2899,3.499261,320.5793,354.3508,-1
334.6778,2.403325,292.6913,3.942808,319.9645,354.3492,-1
334.0026,2.403402,293.4964,4.459469,319.8497,354.3968,-1
333.1264,2.394583,294.5355,4.348055,319.5034,354.6533,-1
332.2897,2.403811,295.5174,4.612484,319.8411,355.1337,-1
331.3668,2.403947,296.6,4.650025,319.4726,355.3782,-1
330.3974,2.403965,297.7336,4.154789,319.2818,355.4142,-1
329.3675,2.39763,298.9284,3.891183,319.195,355.4869,-1
328.2457,2.394653,300.2283,3.611622,319.19,355.554,-1
327.3124,2.404008,301.3131,3.428008,319.4867,355.4946,-1
326.1737,2.404029,302.6503,3.693245,320.0131,355.532,-1
325.1925,2.393964,303.8265,3.285032,320.3337,355.3241,-1
324.1647,2.403939,305.067,3.043217,320.1172,355.373,-1
322.9947,2.401272,306.4627,2.643087,319.698,355.4432,-1
321.8522,2.40387,307.8074,2.126875,319.6417,355.252,-1
320.7061,2.403931,309.151,1.989137,319.3039,355.3623,-1
319.5688,2.403982,310.4749,1.910014,319.2538,355.4529,-1
318.3409,2.403958,311.9039,1.901512,319.3907,355.41,-1
317.0984,2.403922,313.3503,1.711811,319.4503,355.3465,-1
315.9233,2.403901,314.7216,1.706139,319.3448,355.3079,-1
314.7059,2.403909,316.1343,1.222363,319.1173,355.3232,-1
313.5768,2.39654,317.4419,0.9683179,319.1157,355.2114,-1
312.3088,2.403812,318.9021,0.5683265,318.6501,355.1503,-1
311.0345,2.403404,320.3521,0.4901392,318.7599,355.0409,-1
309.7384,2.403798,321.8293,0.3103544,318.6669,355.1257,-1
308.5467,2.404062,323.1759,0.3226632,317.2949,355.6005,-1
307.1707,2.405045,324.6437,0.4327046,315.4955,357.3623,-1
305.887,2.405627,325.9351,359.8477,314.4983,358.4062,-1
304.5348,2.397318,327.2589,359.7282,314.2192,357.3607,-1
303.032,2.404124,328.7844,0.08811769,318.8376,355.7119,-1
302.1221,2.402864,329.83,1.155191,318.8629,353.4431,-1
300.883,2.396155,331.2935,2.351258,318.4425,352.3455,-1
300.4782,2.401956,332.4861,2.660227,316.6802,351.7965,-1
300.5511,2.403275,333.9493,2.481873,313.7652,354.1806,-1
300.392,2.404983,335.4297,2.991433,312.0304,357.2475,-1
299.4521,2.40595,336.5541,3.291973,311.4212,358.9828,-1
297.8869,2.404509,337.9367,2.827484,311.811,357.6435,-1
296.4088,2.404748,339.2612,1.708458,312.4283,356.8299,-1
294.9199,2.404834,340.6238,1.122102,312.7642,356.9843,-1
293.526,2.397608,341.907,0.7213516,312.3975,357.5515,-1
291.8851,2.405591,343.3747,359.771,311.0555,358.3426,-1
290.327,2.405718,344.7206,358.9991,310.107,358.5692,-1
288.6791,2.405401,346.119,358.8457,310.577,358.0004,-1
287.09,2.405466,347.4723,358.8495,310.3514,358.1177,-1
285.4023,2.405184,348.9071,358.7004,310.2871,358.1472,-1
283.8156,2.405059,350.2526,358.3102,310.2443,358.0353,-1
282.1535,2.400453,351.6563,358.2101,310.0885,357.7975,-1
280.4043,2.405272,353.1324,357.8772,309.9641,357.7679,-1
278.7638,2.405105,354.5078,357.3997,309.9602,357.4683,-1
277.1367,2.404892,355.8708,357.1133,310.1188,357.0865,-1
275.4012,2.404857,357.3318,356.8007,310.1282,357.0222,-1
273.9116,2.404833,358.5853,356.2981,309.8281,356.9776,-1
273.1383,1.025143,359.1884,0,320,0,enter0
