197.5164,2.406246,236.0548,0.02567415,199.0888,359.5146,-1
197.5164,2.406128,236.055,0.5304455,199.4644,359.303,-1
197.5164,2.406107,236.0549,0.4766552,199.306,359.2653,-1
197.5164,2.406006,236.0549,0.4851284,199.1775,359.0857,-1
197.5163,2.406065,236.0547,0.4953132,198.8104,359.1906,-1
197.5163,2.406072,236.0545,0.3887773,198.4776,359.2031,-1
197.5162,2.406042,236.0544,0.4531694,198.3174,359.1487,-1
197.5162,2.406003,236.0543,0.4854003,197.9939,359.0783,-1
197.5161,2.405983,236.0541,0.3870777,197.8046,359.0446,-1
197.5161,2.40594,236.054,0.2516812,197.5259,358.9661,-1
197.5161,2.405948,236.0539,0.0727126,197.3629,358.9813,-1
197.516,2.40596,236.0537,0.3618453,196.9598,359.0028,-1
197.516,2.405977,236.0536,0.4140637,196.6904,359.0329,-1
197.5159,2.40597,236.0535,0.4344977,196.4961,359.0204,-1
197.5159,2.406014,236.0533,0.2694191,196.2319,359.0994,-1
197.5158,2.406061,236.0532,0.3833255,195.9632,359.1842,-1
197.5158,2.406008,236.0529,0.2239347,195.4681,359.089,-1
197.5157,2.406063,236.0527,0.07690321,195.0932,359.1864,-1
197.5157,2.40607,236.0526,0.06424931,195.008,359.2005,-1
197.5157,2.406075,236.0526,359.9559,194.8024,359.2073,-1
197.5156,2.406057,236.0524,359.9904,194.4803,359.1763,-1
197.5155,2.406055,236.052,0.04655601,193.886,359.1734,-1
197.5155,2.406117,236.0518,359.8662,193.5364,359.2841,-1
197.5155,2.406177,236.0521,359.7515,194.0202,359.3902,-1
197.5157,2.406144,236.0526,359.3438,194.8337,359.3318,-1
197.5152,2.4058,236.0507,0.03938,191.392,358.7162,-1
197.5154,2.405982,236.0515,359.9522,192.9754,359.0426,-1
197.5153,2.406038,236.0512,359.8012,192.3054,359.142,-1
197.5153,2.406087,236.0511,0.02980513,192.0502,359.2299,-1
197.5153,2.406013,236.0509,0.03230554,191.8701,359.0976,-1
197.5153,2.405992,236.0508,0.175599,191.5373,359.0603,-1
197.5152,2.406014,236.0505,0.3406108,191.055,359.1001,-1
197.5152,2.40602,236.0503,0.1594379,190.7513,359.1104,-1
197.5151,2.406003,236.0501,0.1520853,190.4186,359.0807,-1
197.5151,2.405997,236.05,0.191106,190.045,359.068,-1
197.5151,2.406006,236.0497,0.2316082,189.6212,359.0845,-1
197.515,2.406103,236.0493,0.01295125,188.8906,359.258,-1
197.515,2.405986,236.0494,0.172794,189,359.0495,-1
197.515,2.405991,236.0491,359.9872,188.4879,359.0583,-1
197.5149,2.406025,236.0489,0.1436593,188.1194,359.1193,-1
197.5149,2.406009,236.0487,0.1557201,187.8419,359.0895,-1
197.5149,2.406045,236.0486,0.1131198,187.5468,359.1551,-1
197.5148,2.406013,236.0483,0.1124115,187.1095,359.0986,-1
197.5148,2.405978,236.0482,0.1733578,186.8412,359.0355,-1
197.5148,2.405957,236.048,0.1946485,186.5222,358.9972,-1
197.5148,2.405852,236.0478,359.9557,186.0882,358.8094,-1
197.5148,2.405835,236.0476,359.8445,185.7527,358.7786,-1
197.5147,2.405835,236.0473,359.7533,185.345,358.7791,-1
197.5147,2.4058,236.0471,359.8271,184.966,358.717,-1
197.5147,2.405777,236.0469,359.779,184.6366,358.6743,-1
197.5147,2.405749,236.0467,359.6606,184.2421,358.6251,-1
197.5147,2.405719,236.0465,359.4075,183.8868,358.5707,-1
197.5147,2.40583,236.0468,359.1405,184.35,358.7693,-1
197.5147,2.405944,236.0468,359.3365,184.2887,358.9748,-1
197.5147,2.405941,236.0462,359.3692,183.3491,358.9697,-1
197.5146,2.405948,236.046,359.8116,182.935,358.9807,-1
197.5146,2.405932,236.0457,0.09692953,182.4411,358.9533,-1
197.5146,2.405838,236.0456,359.8487,182.1872,358.7844,-1
197.5146,2.405933,236.0454,359.6088,181.8611,358.955,-1
197.5146,2.405962,236.0452,359.7563,181.4475,359.0056,-1
197.5146,2.405921,236.045,359.3947,181.1998,358.9321,-1
197.5151,2.4046,236.0497,358.4192,189.7835,356.5639,-1
197.5175,2.405149,236.0576,1.928194,204.4856,357.5479,-1
197.5168,2.405407,236.0561,2.005837,201.4626,358.0117,-1
197.5162,2.405406,236.0544,356.8715,198.4333,358.0082,-1
197.5156,2.405443,236.0522,357.7207,194.2225,358.0745,-1
197.516,2.40368,236.0533,358.8562,196.4578,354.9128,-1
197.5156,2.404279,236.0518,359.0219,193.5361,355.9892,-1
197.515,2.405011,236.0488,6.964779,187.7176,357.2816,-1
197.5151,2.405036,236.0498,4.172112,189.6455,357.3411,-1
197.516,2.406022,236.0536,352.5435,196.9701,359.1063,-1
197.5158,2.405373,236.0529,355.5819,195.732,357.9447,-1
197.5146,2.40478,236.0439,353.7664,179.5879,356.8698,-1
197.5147,2.40609,236.0424,354.2891,176.5899,359.2317,-1
197.5147,2.404956,236.0429,355.6873,177.5811,357.1955,-1
197.5147,2.404991,236.0431,353.5372,178.0549,357.249,-1
197.5147,2.405321,236.0428,353.9611,177.4715,357.846,-1
197.5146,2.405328,236.0433,353.7415,178.2891,357.8575,-1
197.5146,2.405616,236.0434,354.0565,178.4159,358.378,-1
197.5146,2.405482,236.0435,352.6576,178.7303,358.1315,-1
197.5146,2.405013,236.0433,353.095,178.3795,357.2859,-1
197.5148,2.405332,236.0409,355.084,173.9299,357.8694,-1
197.5146,2.405085,236.0433,354.7279,178.3613,357.4235,-1
197.5146,2.404892,236.0441,353.1302,179.9355,357.0676,-1
197.5146,2.405311,236.0435,354.2945,178.6374,357.8286,-1
197.5146,2.405665,236.0431,354.622,177.8243,358.4671,-1
197.5146,2.405665,236.0431,354.622,177.8243,358.4671,-1
197.5146,2.405665,236.0431,354.622,177.8243,358.4671,-1
197.5147,2.405708,236.0426,355.1487,176.894,358.546,-1
197.5147,2.405734,236.0421,355.0511,176.1587,358.5915,-1
197.5147,2.405671,236.042,355.3411,175.8659,358.4789,-1
197.5147,2.405592,236.0419,355.0991,175.7296,358.3369,-1
197.5147,2.405517,236.0417,355.2236,175.3348,358.2024,-1
197.5148,2.405509,236.0414,355.6598,174.8445,358.1894,-1
197.5148,2.40536,236.0413,355.7134,174.6852,357.9216,-1
197.5148,2.405301,236.0412,355.4554,174.5102,357.8156,-1
197.5148,2.405189,236.041,355.4491,174.0612,357.6143,-1
197.5148,2.405252,236.0407,355.4874,173.6059,357.7273,-1
197.5148,2.405214,236.0406,355.6408,173.4709,357.6602,-1
197.5148,2.405249,236.0406,355.7541,173.3827,357.7233,-1
197.5149,2.405156,236.0404,355.614,173.0755,357.5546,-1
197.5149,2.405061,236.0403,355.5514,172.8383,357.3838,-1
197.5149,2.405079,236.04,355.5766,172.3937,357.4169,-1
197.5149,2.405062,236.04,355.7368,172.3029,357.387,-1
197.515,2.405067,236.0398,355.5738,172.004,357.3948,-1
197.515,2.40493,236.0397,353.5765,172.0012,357.139,-1
197.5149,2.405263,236.0399,354.8517,172.2287,357.7457,-1
197.515,2.405258,236.0395,355.1111,171.4467,357.7359,-1
197.515,2.405198,236.0392,354.9108,170.9044,357.6287,-1
197.5151,2.405098,236.0392,355.0608,170.9014,357.4492,-1
197.5151,2.404923,236.0392,354.4297,170.9324,357.1315,-1
197.5151,2.404983,236.0389,354.6669,170.4564,357.2403,-1
197.5152,2.405083,236.0384,354.7601,169.5229,357.421,-1
197.5152,2.405018,236.0382,354.7082,169.0929,357.3036,-1
197.5153,2.404935,236.0381,354.4675,168.8942,357.1531,-1
197.5153,2.404899,236.0379,354.4789,168.5923,357.0882,-1
197.5153,2.404841,236.0378,354.581,168.3344,356.9839,-1
350.376,2.404822,136.8553,354.5748,168.0936,356.9492,-1
350.3761,2.404852,136.8551,354.7259,167.6036,357.0048,-1
350.3756,2.405128,136.8667,353.7255,188.5117,357.4976,-1
350.3799,2.404418,136.8785,355.0877,211.2101,356.2258,-1
350.3904,2.404998,136.8892,355.742,238.3594,357.2724,-1
350.4039,2.40521,136.8939,355.9634,264.056,357.6526,-1
350.4155,2.4046,136.8929,357.3671,285.0641,356.5623,-1
350.4189,2.404448,136.8918,354.7333,291.7361,356.2775,-1
350.4225,2.404148,136.8901,356.692,298.8841,355.7475,-1
350.4248,2.404302,136.8888,357.8938,303.4307,356.0283,-1
350.4271,2.405071,136.8871,358.46,308.5269,357.4102,-1
350.4312,2.405252,136.8833,355.4962,318.6331,357.7285,-1
350.4073,1.031517,136.8621,0,345,0,exit0
350.4737,2.396408,136.8291,355.6638,322.4448,356.7508,-1
350.5168,2.396498,136.7727,356.0864,322.4005,357.0153,-1
350.5739,2.405256,136.7002,356.703,321.2086,357.7385,-1
350.5756,2.405274,136.6985,356.18,321.4161,357.7689,-1
350.5759,2.405005,136.6981,355.4509,322.3555,357.2834,-1
350.5757,2.405063,136.6985,355.6988,321.6049,357.3889,-1
350.5757,2.405056,136.6984,355.7482,321.7721,357.3752,-1
350.5756,2.405077,136.6985,355.8907,321.3924,357.4133,-1
350.5738,2.405025,136.7007,356.0099,321.6664,357.3205,-1
350.5674,2.405102,136.7085,356.3721,322.054,357.6295,-1
350.2194,2.405041,137.1542,356.1424,322.0456,357.3505,-1
349.5116,2.405207,138.0552,356.4634,321.6386,357.649,-1
349.0453,2.405297,138.6438,356.4261,321.5134,357.8103,-1
348.0979,2.405103,139.8448,356.6248,321.7811,357.4635,-1
347.301,2.405144,140.8545,356.8285,321.5638,357.5374,-1
346.3549,2.405094,142.0456,356.6289,321.4225,357.4474,-1
345.628,2.405145,142.956,356.7138,321.2484,357.5387,-1
344.7993,2.402818,143.9914,356.3042,321.543,357.4695,-1
343.7638,2.405057,145.2884,356.4984,321.4048,357.3795,-1
342.7542,2.40082,146.5523,356.7716,321.3578,357.4208,-1
341.6052,2.405085,147.9822,356.6958,321.0794,357.4306,-1
340.5101,2.405105,149.3388,357.1812,321.1333,357.4675,-1
339.7441,2.405104,150.2856,357.0493,320.8658,357.4664,-1
339.1342,2.404969,151.0351,356.6494,320.9025,357.2229,-1
338.6835,2.404873,151.5928,356.9314,321.1978,357.0518,-1
338.0882,2.404898,152.3339,357.4175,321.2347,357.0979,-1
337.0421,2.404939,153.6355,357.3859,321.0216,357.1711,-1
336.1462,2.405028,154.7403,357.3036,320.8171,357.3299,-1
335.0936,2.405072,156.0268,357.1051,320.5679,357.4087,-1
334.1442,2.405075,157.1807,356.9739,320.6146,357.4136,-1
333.28,2.405124,158.2284,357.0939,320.3275,357.5421,-1
332.1334,2.399087,159.6107,357.0939,320.3275,357.5421,-1
331.1908,2.405147,160.747,357.0939,320.3275,357.5421,-1
330.0428,2.403081,162.1346,357.4259,321.0231,357.6527,-1
328.9143,2.40515,163.584,357.2574,323.92,357.549,-1
328.0197,2.405392,164.7717,357.4369,321.1794,357.9839,-1
326.8688,2.405463,166.2067,357.3457,321.2765,358.1112,-1
325.9416,2.4054,167.3633,356.9355,321.2056,357.9969,-1
324.928,2.40534,168.6299,357.0674,321.4171,357.8895,-1
324.1589,2.405346,169.5929,357.2961,321.2673,357.9005,-1
323.1081,2.405271,170.9033,357.3978,321.3137,357.7658,-1
322.18,2.405339,172.0582,357.5122,321.096,357.889,-1
321.0958,2.405513,173.3972,357.3967,320.8217,358.2002,-1
320.1241,2.405552,174.5879,357.3103,320.6842,358.2704,-1
319.2986,2.405445,175.5928,357.5175,320.6286,358.0784,-1
318.0805,2.405284,177.0781,357.5479,320.8511,357.7894,-1
317.1066,2.405241,178.2747,357.7722,321.8806,357.7124,-1
316.0457,2.405217,179.7083,358.0811,324.0506,357.6782,-1
315.0029,2.40534,181.1065,358.2507,321.9053,357.8907,-1
314.0192,2.40532,182.3622,358.0581,321.8124,357.8546,-1
312.707,2.405313,184.028,357.998,321.6702,357.8418,-1
311.7324,2.405285,185.2602,358.0283,321.6672,357.793,-1
310.7577,2.405293,186.4901,357.9779,321.5645,357.8066,-1
309.868,2.405032,187.6198,357.8159,322.5312,357.3378,-1
308.8929,2.398628,188.8835,358.0491,322.0139,357.4297,-1
307.8619,2.405129,190.1999,357.8747,321.6761,357.5131,-1
306.6801,2.404977,191.6913,357.8608,321.4611,357.6126,-1
305.5993,2.405146,193.052,357.7267,321.4762,357.542,-1
304.5182,2.402056,194.4113,357.8459,321.4896,357.5243,-1
303.5059,2.40514,195.6817,358.024,321.4211,357.5319,-1
302.3246,2.405096,197.1623,357.7471,321.4429,357.4529,-1
301.1476,2.404571,198.6385,357.8889,321.4066,357.6075,-1
300.1448,2.405217,199.8903,357.8588,321.1364,357.6698,-1
299.0651,2.40392,201.228,357.9655,321.0724,357.6717,-1
298.0444,2.405215,202.4884,357.9565,320.9077,357.6666,-1
297.1143,2.405295,203.6321,358.2818,320.7574,357.8108,-1
295.876,2.401407,205.1406,356.776,320.6392,358.0054,-1
295.0381,2.397114,206.1647,352.4306,320.4533,358.3257,-1
294.8769,2.405234,206.3593,351.6216,320.6078,357.677,-1
294.7408,1.031517,206.4752,0,345,0,enter1
294.761,2.405055,206.501,351.9509,320.5921,357.3554,-1
294.76,2.405265,206.5022,352.5199,319.2921,357.7389,-1
294.7569,2.405349,206.5053,353.4075,311.2838,357.8944,-1
294.7518,2.405258,206.5089,352.454,300.0667,357.7248,-1
294.7441,2.406471,206.5121,352.229,284.7888,359.9161,-1
294.735,2.405772,206.5132,353.9962,268.5858,358.6585,-1
294.7263,2.404955,206.5117,354.3884,252.868,357.1894,-1
294.7203,2.405448,206.5091,354.0574,241.0775,358.0757,-1
294.7168,2.406035,206.5069,357.7568,233.4475,359.1367,-1
294.717,2.405787,206.507,357.2639,233.8916,358.6917,-1
294.7183,2.405013,206.5079,357.1278,236.6676,357.3024,-1
294.7182,2.405576,206.5078,357.3443,236.4107,358.3126,-1
294.7359,1.031517,206.4812,0,345,0,exit1
294.7179,2.406201,206.5076,358.7031,235.6894,359.4333,-1
294.718,2.406034,206.5077,356.7473,236.0948,359.1334,-1
294.5521,2.405849,206.3963,357.4051,236.183,358.8014,-1
294.0974,2.40594,206.0913,357.7753,236.0332,359.1471,-1
292.2751,2.406435,204.8597,357.659,235.7238,359.8533,-1
290.3367,2.404485,203.5334,358.2435,234.7746,0.2804092,-1
289.0259,2.406696,202.6044,357.5941,234.344,0.3205864,-1
287.618,2.406747,201.5951,357.6934,234.4813,0.4112862,-1
286.5029,2.406701,200.7995,357.7612,234.4489,0.329719,-1
285.5532,2.406711,200.1213,357.5743,234.4855,0.3476368,-1
284.7523,2.406821,199.5502,358.2016,234.4248,0.5444307,-1
283.2974,2.399016,198.5075,358.2787,234.3577,1.007423,-1
281.5795,2.40711,197.2716,358.2637,234.1216,1.062291,-1
280.2315,2.406793,196.3015,357.7517,234.6439,0.5789293,-1
278.5185,2.406547,195.0894,357.835,235.0372,0.05376999,-1
277.0729,2.406486,194.0798,358.2082,235.2102,359.9439,-1
275.5516,2.406523,193.0194,358.0321,235.0619,0.01075525,-1
273.6918,2.406626,191.719,358.9531,234.9137,0.3685237,-1
272.3423,2.406748,190.7709,358.7105,234.9623,0.4145276,-1
270.4484,2.406747,189.4428,359.0226,234.9087,0.4309692,-1
268.8493,2.406738,188.3217,358.9017,235.038,0.3954379,-1
267.1289,2.400371,187.208,358.9909,234.9839,0.439653,-1
265.2003,2.407061,185.8528,359.2079,233.7349,0.9743527,-1
263.8538,2.405771,184.8531,359.1246,233.1534,1.495704,-1
261.9288,2.407351,183.4117,359.1409,233.265,1.492913,-1
260.349,2.407227,182.233,358.2907,233.3589,1.272032,-1
258.7464,2.407179,181.0445,357.9521,233.4993,1.186226,-1
257.171,2.407316,179.8814,357.6549,233.7316,1.43292,-1
255.985,2.398662,179.0107,357.0222,235.0596,1.093861,-1
254.2973,2.406333,177.8704,355.5928,237.7726,359.67,-1
254.2129,1.029654,177.7775,0,345,0,enter2
254.1472,2.406618,177.7735,351.3947,238.1991,0.438816,-1
254.1445,2.406531,177.7716,354.3267,232.9151,0.2711795,-1
254.1388,2.406945,177.7661,355.9847,218.562,1.014979,-1
254.1327,2.406693,177.7539,358.5999,194.1364,0.5601932,-1
254.133,2.405547,177.7374,0.2345338,164.2383,358.5076,-1
254.1407,2.406821,177.7239,359.1629,136.0744,0.7897037,-1
254.1499,2.406578,177.7173,0.6386242,115.7197,0.3538841,-1
254.1591,2.40556,177.7144,359.8003,98.45879,358.5324,-1
254.1665,2.405235,177.7142,358.153,85.12572,357.9484,-1
254.173,2.405756,177.7155,359.8623,73.10966,358.8829,-1
254.1787,2.406084,177.7178,0.8832214,62.06749,359.4691,-1
254.1784,2.405563,177.7177,359.4883,62.71882,358.5371,-1
254.1638,1.03138,177.7461,0,345,0,exit2
254.1688,2.40555,177.7145,357.8617,80.97641,358.512,-1
254.1691,2.406587,177.7145,359.0056,80.28991,0.370023,-1
254.1734,2.40682,177.7156,0.8519516,72.43594,0.7876351,-1
254.1861,2.405989,177.7231,2.00603,45.74232,359.3,-1
254.1892,2.405713,177.7267,1.208337,37.18605,358.8051,-1
254.1845,2.405705,177.7217,0.0225718,49.59107,358.792,-1
254.1911,2.405202,177.7295,359.367,31.25923,357.8908,-1
254.1944,2.404866,177.7369,358.8281,16.72859,357.2868,-1
254.1947,2.404767,177.7379,358.709,14.87474,357.1104,-1
254.1862,2.404097,177.7234,0.05448902,45.18156,355.9091,-1
254.174,2.405459,177.7158,0.2746322,71.38474,358.3502,-1
254.1709,2.405444,177.7149,0.8507664,77.16248,358.3243,-1
254.168,2.406108,177.7144,359.7375,82.37789,359.5121,-1
254.5801,2.401744,177.769,0.05066622,81.99027,359.3476,-1
254.7867,2.397042,177.7997,0.1117124,81.08281,0.01650982,-1
255.1068,2.406608,177.8531,0.6428978,80.22586,0.1628095,-1
256.6,2.406682,178.1104,1.622223,79.98509,0.2949056,-1
259.0031,2.406826,178.5344,1.572084,80.04068,0.5532571,-1
261.3216,2.406857,178.9437,1.540012,79.98659,0.6090604,-1
263.6301,2.407058,179.3564,1.430931,79.82182,0.9693179,-1
266.1021,2.407078,179.8032,1.444309,79.71809,1.005147,-1
268.4586,2.407045,180.2332,1.363181,79.50484,0.945806,-1
270.9163,2.403798,180.6895,1.250246,79.51843,0.9386554,-1
273.2509,2.407057,181.1202,1.212302,79.53688,0.9678004,-1
275.6886,2.407077,181.5708,1.37398,79.39081,1.003125,-1
278.019,2.407155,182.0099,1.350873,79.11965,1.14258,-1
280.3643,2.399857,182.4645,1.523549,78.74606,1.000012,-1
283.0115,2.406996,182.9921,1.571553,78.54424,0.8585681,-1
285.6011,2.406998,183.5165,1.391551,78.55714,0.8620858,-1
288.1948,2.407045,184.0461,1.251764,78.39234,0.9450583,-1
290.6007,2.407152,184.5417,1.081935,78.42606,1.151359,-1
293.2176,2.407165,185.0747,0.9030563,78.4155,1.160994,-1
295.8248,2.399016,185.6046,1.156597,78.96323,0.9119242,-1
298.6094,2.406953,186.1458,0.7419867,79.06883,0.7814004,-1
301.0104,2.407085,186.6106,1.053428,78.94345,1.017785,-1
303.9797,2.407379,187.1991,1.263967,78.58115,1.544469,-1
306.8454,2.401997,187.7721,1.126717,78.47096,1.840927,-1
309.5486,2.407432,188.3295,1.287603,77.80273,1.638974,-1
312.3102,2.407357,188.9451,1.25469,77.104,1.50545,-1
315.5554,2.397748,189.6787,2.366155,77.89365,1.471628,-1
318.4419,2.401321,190.2929,0.7309622,78.25849,1.087841,-1
320.8182,2.406867,190.7789,357.7997,79.01614,0.625971,-1
322.7895,2.407054,191.1556,357.5653,79.81387,0.9625388,-1
323.7701,2.407258,191.3315,357.4124,79.47078,1.328451,-1
324.9568,2.407385,191.5558,358.2938,78.94519,1.554948,-1
326.6985,2.407397,191.8954,358.4714,79.1232,1.576008,-1
328.5319,2.407313,192.2485,359.5345,79.02623,1.424763,-1
330.8131,2.407509,192.6926,358.7996,78.85046,1.776782,-1
331.0981,1.02963,192.7812,0,345,0,enter0
