105.2952,2.409553,204.6125,84.44892,239.7793,101.3059,-1
105.2952,2.409554,204.6125,84.44437,239.8641,101.3951,-1
105.2952,2.409551,204.6125,84.45045,239.884,101.4157,-1
105.2952,2.409549,204.6125,84.45242,239.8952,101.424,-1
105.2952,2.409554,204.6125,84.44183,239.9465,101.4777,-1
105.2952,2.409557,204.6125,84.43902,239.8689,101.3999,-1
105.2952,2.409548,204.6125,84.45607,239.7861,101.32,-1
105.2952,2.40956,204.6125,84.43362,239.8613,101.4014,-1
105.2952,2.409562,204.6125,84.43166,239.7652,101.3126,-1
105.2952,2.40956,204.6125,84.43602,239.679,101.2334,-1
105.2952,2.40956,204.6125,84.43623,239.6647,101.2299,-1
105.2952,2.409558,204.6125,84.44096,239.6406,101.2163,-1
105.2952,2.409552,204.6125,84.45391,239.5285,101.1153,-1
105.2952,2.40955,204.6125,84.45727,239.4938,101.0901,-1
105.2952,2.409554,204.6125,84.452,239.4287,101.0332,-1
105.2952,2.409555,204.6125,84.44932,239.4455,101.061,-1
105.2952,2.409554,204.6125,84.45059,239.4114,101.0265,-1
105.2952,2.409559,204.6125,84.44215,239.4366,101.0579,-1
105.2952,2.409552,204.6125,84.45772,239.3003,100.9305,-1
105.2952,2.409561,204.6125,84.44036,239.2803,100.9169,-1
105.2952,2.409564,204.6125,84.43507,239.2644,100.9008,-1
105.2952,2.40956,204.6125,84.44402,239.1783,100.8133,-1
105.2952,2.40956,204.6125,84.44547,239.1705,100.8093,-1
105.2952,2.409564,204.6125,84.43736,239.2005,100.8443,-1
105.2952,2.409557,204.6125,84.44885,239.2164,100.8653,-1
105.2952,2.409559,204.6125,84.44437,239.3057,100.9577,-1
105.2952,2.40956,204.6125,84.44283,239.2866,100.9495,-1
105.2953,2.409551,204.6125,84.4597,239.2204,100.8928,-1
105.2953,2.409563,204.6125,84.43556,239.3303,101.0055,-1
105.2953,2.409561,204.6125,84.44,239.3039,100.9859,-1
105.2953,2.409558,204.6125,84.44522,239.298,100.9845,-1
105.2953,2.40956,204.6125,84.44057,239.3309,101.0234,-1
105.2953,2.409565,204.6125,84.42919,239.4186,101.1185,-1
105.2953,2.409562,204.6125,84.43708,239.299,101.0027,-1
105.2953,2.409563,204.6125,84.43359,239.3941,101.103,-1
105.2953,2.409559,204.6124,84.44099,239.3888,101.1036,-1
105.2953,2.40956,204.6124,84.44106,239.3048,101.0256,-1
105.2953,2.409556,204.6124,84.4483,239.2411,100.9734,-1
105.2953,2.409557,204.6124,84.44611,239.2327,100.9761,-1
105.2953,2.40956,204.6124,84.44188,239.184,100.9334,-1
105.2953,2.409555,204.6124,84.45222,239.1443,100.9009,-1
105.2953,2.409559,204.6124,84.44215,239.2446,101.0087,-1
105.2953,2.409561,204.6124,84.43894,239.2317,101.0079,-1
105.2953,2.409556,204.6124,84.44885,239.1757,100.9539,-1
105.2953,2.409559,204.6124,84.44424,239.1656,100.9559,-1
105.2953,2.409561,204.6124,84.44092,239.1598,100.9593,-1
105.2953,2.409552,204.6124,84.45539,239.1805,100.9803,-1
105.2953,2.409548,204.6124,84.46317,239.1674,100.9752,-1
105.2953,2.409549,204.6124,84.4613,239.2093,101.0263,-1
105.2953,2.409544,204.6124,84.47128,239.1459,100.9733,-1
105.2953,2.409543,204.6124,84.47289,239.129,100.9612,-1
105.2953,2.409553,204.6124,84.45451,239.183,101.0227,-1
105.2953,2.409547,204.6124,84.46682,239.0783,100.9276,-1
105.2953,2.409547,204.6124,84.466,239.0409,100.8945,-1
105.2953,2.409549,204.6124,84.46268,239.0962,100.9517,-1
105.2953,2.409547,204.6124,84.46565,239.1043,100.9665,-1
105.2953,2.409543,204.6124,84.47433,239.0471,100.9211,-1
105.2953,2.409553,204.6124,84.45525,239.0773,100.9492,-1
105.2953,2.409548,204.6124,84.46246,239.1137,100.9911,-1
105.2953,2.409544,204.6124,84.47153,239.095,100.9699,-1
105.2953,2.409551,204.6124,84.4579,239.101,100.9761,-1
105.2953,2.409547,204.6124,84.46561,239.0837,100.9603,-1
105.2953,2.409554,204.6124,84.45335,239.1151,100.9884,-1
105.2953,2.409557,204.6124,84.44685,239.0912,100.967,-1
105.2953,2.409556,204.6124,84.44949,239.0693,100.9577,-1
105.2953,2.409559,204.6124,84.44366,239.0802,100.9768,-1
105.2953,2.409556,204.6124,84.44822,239.0956,101.0071,-1
105.2953,2.409556,204.6124,84.44858,239.0271,100.9493,-1
105.2953,2.409557,204.6124,84.44807,238.9929,100.9174,-1
105.2953,2.40956,204.6124,84.44254,238.9854,100.9162,-1
105.2954,2.409571,204.6123,84.41911,239.1238,101.0632,-1
105.2954,2.40956,204.6123,84.44123,239.0633,101.0166,-1
105.2954,2.409558,204.6123,84.44462,239.0252,100.9823,-1
105.2954,2.409557,204.6123,84.44723,239.0214,100.9793,-1
105.2954,2.409562,204.6123,84.43751,239.0552,101.0221,-1
105.2954,2.409557,204.6123,84.44709,238.9811,100.9494,-1
105.2954,2.409562,204.6123,84.4386,238.9986,100.9714,-1
105.2954,2.409559,204.6123,84.44311,239.0467,101.0307,-1
105.2954,2.409556,204.6123,84.45042,238.8346,100.8365,-1
105.2954,2.409545,204.6123,84.47071,238.9091,100.9142,-1
105.2954,2.409547,204.6123,84.46611,238.9016,100.9089,-1
105.2954,2.409542,204.6123,84.47657,238.8521,100.8632,-1
105.2954,2.409551,204.6123,84.46126,238.7642,100.7825,-1
105.2954,2.409549,204.6123,84.46718,238.6804,100.7122,-1
105.2954,2.409548,204.6123,84.47142,238.5367,100.5775,-1
105.2954,2.409546,204.6123,84.47249,238.5992,100.6445,-1
105.2954,2.409547,204.6123,84.46721,238.7827,100.8298,-1
105.2954,2.409537,204.6123,84.48452,238.8779,100.9271,-1
105.2954,2.409534,204.6123,84.49053,238.8334,100.8916,-1
105.2954,2.409538,204.6123,84.48171,238.9507,101.0133,-1
105.2954,2.409542,204.6123,84.47498,238.8388,100.9063,-1
105.2954,2.409548,204.6123,84.46495,238.7982,100.8681,-1
105.2954,2.409552,204.6123,84.45694,238.8759,100.9559,-1
105.2954,2.409551,204.6123,84.45727,238.9112,100.9926,-1
105.2954,2.409547,204.6123,84.46622,238.8479,100.9323,-1
105.2954,2.409556,204.6123,84.44812,238.8947,100.9843,-1
105.2954,2.409554,204.6123,84.45292,238.9157,101.0092,-1
105.2954,2.40955,204.6123,84.45864,238.9083,101.0071,-1
105.2954,2.40955,204.6123,84.45924,238.8993,101.0041,-1
105.2954,2.409553,204.6123,84.45415,238.9128,101.0313,-1
105.2954,2.409546,204.6123,84.46706,238.8401,100.9657,-1
105.2954,2.409543,204.6123,84.4722,238.9115,101.0415,-1
105.2954,2.409544,204.6123,84.47029,238.8789,101.0149,-1
105.2954,2.409543,204.6123,84.47349,238.8459,100.9882,-1
105.2954,2.409544,204.6123,84.47182,238.8375,100.9806,-1
105.2954,2.409544,204.6123,84.47302,238.735,100.8787,-1
105.2954,2.409547,204.6123,84.46816,238.703,100.8523,-1
105.2954,2.409547,204.6123,84.4676,238.6445,100.8002,-1
105.2954,2.409549,204.6122,84.46473,238.6776,100.8393,-1
105.2954,2.409541,204.6122,84.47771,238.7304,100.9027,-1
105.2954,2.409535,204.6122,84.48872,238.6824,100.8581,-1
105.2954,2.409545,204.6122,84.47224,238.5806,100.7629,-1
105.2954,2.409544,204.6122,84.4722,238.7048,100.8931,-1
105.2954,2.409539,204.6122,84.48097,238.6933,100.8858,-1
105.2955,2.409535,204.6122,84.4873,238.7621,100.965,-1
105.2955,2.409537,204.6122,84.48303,238.8071,101.0141,-1
105.2955,2.409538,204.6122,84.48075,238.8322,101.0396,-1
105.2955,2.40954,204.6122,84.47703,238.8177,101.0305,-1
105.2955,2.409541,204.6122,84.47586,238.8011,101.0184,-1
105.2955,2.40954,204.6122,84.47671,238.8419,101.0702,-1
105.2955,2.409545,204.6122,84.4654,238.9397,101.1737,-1
105.2955,2.409552,204.6122,84.45327,238.9462,101.1833,-1
105.2955,2.409556,204.6122,84.44382,239.0017,101.2444,-1
105.2955,2.409561,204.6122,84.43587,238.9643,101.2117,-1
105.2955,2.409565,204.6122,84.42673,238.9795,101.2377,-1
105.2955,2.409563,204.6122,84.43226,238.9143,101.1796,-1
105.2955,2.409564,204.6122,84.43201,238.8571,101.1323,-1
105.2955,2.409565,204.6122,84.42898,238.8812,101.1669,-1
105.2955,2.409568,204.6122,84.4229,238.9115,101.2019,-1
105.2955,2.409568,204.6122,84.42342,238.8853,101.1847,-1
105.2955,2.409564,204.6122,84.43141,238.8557,101.1612,-1
105.2955,2.409555,204.6122,84.44695,238.8451,101.1538,-1
105.2955,2.40955,204.6122,84.45712,238.833,101.1474,-1
105.2955,2.409555,204.6122,84.44631,238.8672,101.1901,-1
105.2955,2.409547,204.6122,84.46201,238.7993,101.1268,-1
105.2955,2.409547,204.6122,84.46359,238.7486,101.0802,-1
105.2955,2.409549,204.6122,84.45942,238.6868,101.0296,-1
105.2955,2.409549,204.6122,84.46041,238.6489,100.9909,-1
105.2955,2.40955,204.6122,84.45861,238.6921,101.0362,-1
105.2955,2.409559,204.6122,84.44078,238.7558,101.1064,-1
105.2955,2.409554,204.6122,84.44975,238.7591,101.1261,-1
105.2955,2.409548,204.6122,84.46027,238.7827,101.1567,-1
105.2955,2.409551,204.6122,84.45582,238.7525,101.1328,-1
105.2955,2.409553,204.6122,84.45052,238.7719,101.1686,-1
105.2955,2.409551,204.6122,84.45306,238.8032,101.2068,-1
105.2955,2.409553,204.6122,84.45126,238.7521,101.1599,-1
105.2955,2.409552,204.6122,84.4526,238.7942,101.2102,-1
105.2955,2.409543,204.6122,84.46926,238.7637,101.1929,-1
105.2955,2.40954,204.6122,84.47593,238.652,101.0904,-1
105.2955,2.409547,204.6122,84.46208,238.7086,101.1586,-1
105.2955,2.409546,204.6121,84.46257,238.7789,101.235,-1
105.2955,2.409545,204.6121,84.46395,238.7834,101.2437,-1
105.2955,2.409544,204.6121,84.46544,238.7303,101.1976,-1
105.2956,2.409547,204.6121,84.45999,238.7236,101.1981,-1
105.2956,2.409542,204.6121,84.46998,238.7153,101.1977,-1
105.2956,2.409546,204.6121,84.46352,238.6913,101.1803,-1
105.2956,2.409548,204.6121,84.4603,238.6295,101.1284,-1
105.2956,2.409549,204.6121,84.45832,238.627,101.1259,-1
105.2956,2.40955,204.6121,84.45747,238.593,101.0944,-1
105.2956,2.409555,204.6121,84.44839,238.5712,101.0788,-1
105.2956,2.409558,204.6121,84.4417,238.6084,101.1208,-1
105.2956,2.409554,204.6121,84.44904,238.6747,101.1917,-1
105.2956,2.409555,204.6121,84.44553,238.732,101.2514,-1
105.2956,2.409555,204.6121,84.44357,238.7626,101.2865,-1
105.2956,2.409545,204.6121,84.46417,238.7247,101.2583,-1
105.2956,2.409546,204.6121,84.46296,238.6803,101.2224,-1
105.2956,2.409544,204.6121,84.46668,238.6546,101.2027,-1
105.2956,2.409552,204.6121,84.45052,238.686,101.238,-1
105.2956,2.409523,204.6121,84.50578,238.5618,101.1133,-1
105.2956,2.409539,204.6121,84.47167,238.8408,101.3979,-1
105.2956,2.409536,204.6121,84.47622,238.9134,101.4695,-1
105.2956,2.409556,204.6121,84.44431,238.6058,101.168,-1
105.2956,2.409557,204.6121,84.44247,238.6203,101.1841,-1
105.2956,2.409563,204.6121,84.4343,238.4743,101.0493,-1
105.2956,2.409542,204.6121,84.46809,238.7301,101.311,-1
105.2956,2.409554,204.6121,84.44534,238.7305,101.3159,-1
105.2956,2.409556,204.6121,84.44776,238.4794,101.063,-1
105.2956,2.409555,204.6121,84.45197,238.3298,100.9215,-1
105.2956,2.409561,204.6121,84.44,238.3611,100.9605,-1
105.2956,2.409564,204.6121,84.43521,238.2818,100.8882,-1
105.2956,2.409562,204.6121,84.44004,238.2184,100.8274,-1
105.2956,2.409555,204.6121,84.45497,238.0928,100.6995,-1
105.2956,2.409571,204.6121,84.42448,238.2271,100.8368,-1
105.2956,2.409574,204.6121,84.41679,238.3075,100.9188,-1
105.2956,2.409574,204.6121,84.42005,238.173,100.7855,-1
105.2956,2.409575,204.6121,84.41812,238.2084,100.824,-1
105.2956,2.40957,204.6121,84.42655,238.2045,100.8225,-1
105.2956,2.409564,204.6121,84.43655,238.2068,100.824,-1
105.2956,2.409575,204.6121,84.4158,238.3235,100.9434,-1
105.2956,2.409565,204.6121,84.43345,238.306,100.9275,-1
105.2956,2.409554,204.6121,84.45351,238.3361,100.9571,-1
105.2956,2.409555,204.6121,84.4509,238.2857,100.9068,-1
105.2956,2.409563,204.6121,84.438,238.2921,100.9155,-1
105.2956,2.40955,204.6121,84.46243,238.2163,100.8433,-1
105.2956,2.409552,204.6121,84.45837,238.2309,100.8596,-1
105.2956,2.409552,204.6121,84.45752,238.2829,100.9179,-1
105.2956,2.409551,204.6121,84.45956,238.2433,100.8841,-1
105.2956,2.409545,204.6121,84.47011,238.2672,100.9117,-1
105.2956,2.409546,204.6121,84.46796,238.2962,100.9466,-1
105.2956,2.409545,204.6121,84.46983,238.2528,100.9046,-1
105.2956,2.409545,204.6121,84.47057,238.2095,100.8582,-1
105.2956,2.409551,204.6121,84.45908,238.2797,100.9321,-1
105.2956,2.409555,204.6121,84.44975,238.3973,101.05,-1
105.2956,2.409552,204.6121,84.45483,238.3945,101.0423,-1
105.2956,2.409555,204.6121,84.44917,238.3824,101.0404,-1
105.2956,2.409554,204.6121,84.44952,238.4362,101.0997,-1
105.2956,2.409547,204.6121,84.46204,238.4794,101.1501,-1
105.2956,2.409542,204.6121,84.47266,238.4396,101.1119,-1
105.2956,2.409552,204.612,84.45299,238.5108,101.1949,-1
105.2956,2.409549,204.612,84.4572,238.4891,101.1808,-1
105.2956,2.409544,204.612,84.46926,238.3881,101.0825,-1
105.2956,2.409546,204.612,84.46434,238.3855,101.0767,-1
105.2956,2.409551,204.612,84.45667,238.3527,101.0468,-1
105.2956,2.409482,204.612,84.59618,237.5697,100.2726,-1
105.2956,2.409531,204.612,84.49124,238.4259,101.1341,-1
105.2956,2.409539,204.612,84.47614,238.4167,101.1285,-1
105.2956,2.409537,204.612,84.48388,238.2586,100.9684,-1
105.2956,2.409554,204.612,84.4526,238.302,101.0131,-1
105.2956,2.409554,204.612,84.45267,238.2607,100.9751,-1
105.2956,2.409551,204.612,84.45723,238.3231,101.0392,-1
105.2956,2.409548,204.612,84.46172,238.351,101.0739,-1
105.2956,2.409549,204.612,84.45999,238.3779,101.1047,-1
105.2957,2.409545,204.612,84.46678,238.3812,101.1141,-1
105.2957,2.409542,204.612,84.47086,238.3919,101.1337,-1
105.2957,2.409547,204.612,84.46239,238.3733,101.12,-1
105.2957,2.409555,204.612,84.44685,238.3861,101.1377,-1
105.2957,2.40955,204.612,84.45712,238.3704,101.1192,-1
105.2957,2.409543,204.612,84.467,238.53,101.289,-1
105.2957,2.409544,204.612,84.46281,238.5738,101.3358,-1
105.2957,2.409542,204.612,84.46933,238.5189,101.2766,-1
105.2957,2.409552,204.612,84.44949,238.5673,101.3268,-1
105.2957,2.409555,204.612,84.44331,238.5904,101.3514,-1
105.2957,2.409551,204.612,84.45101,238.6335,101.3943,-1
105.2957,2.409556,204.612,84.44043,238.62,101.3894,-1
105.2957,2.409563,204.612,84.42771,238.6347,101.4079,-1
105.2957,2.409556,204.612,84.44028,238.5839,101.3601,-1
105.2957,2.409551,204.612,84.4519,238.5503,101.3303,-1
105.2957,2.409544,204.612,84.4631,238.5364,101.3205,-1
105.2957,2.40954,204.612,84.47111,238.5458,101.328,-1
105.2957,2.409539,204.612,84.47271,238.5652,101.3485,-1
105.2957,2.409536,204.612,84.4798,238.5005,101.2869,-1
105.2957,2.409537,204.612,84.47728,238.4857,101.2715,-1
105.2957,2.409538,204.612,84.47834,238.3926,101.182,-1
105.2957,2.409539,204.612,84.47466,238.457,101.2514,-1
105.2957,2.40954,204.612,84.47218,238.4605,101.2582,-1
105.2957,2.40954,204.612,84.47451,238.3875,101.185,-1
105.2957,2.409544,204.612,84.46615,238.387,101.1866,-1
105.2957,2.409546,204.612,84.46317,238.3486,101.1529,-1
105.2957,2.409549,204.612,84.45759,238.3737,101.1785,-1
105.2957,2.409544,204.612,84.46706,238.3258,101.136,-1
105.2957,2.40955,204.612,84.4544,238.4354,101.248,-1
105.2957,2.409549,204.612,84.45599,238.42,101.2369,-1
105.2957,2.409551,204.612,84.45299,238.4241,101.2397,-1
105.2957,2.409556,204.612,84.44395,238.4315,101.2517,-1
105.2957,2.409548,204.612,84.45472,238.6263,101.4469,-1
105.2957,2.409533,204.612,84.48303,238.6132,101.4356,-1
105.2957,2.409545,204.612,84.45744,238.7226,101.5455,-1
105.2957,2.409544,204.612,84.4608,238.6442,101.4618,-1
105.2957,2.409549,204.612,84.45387,238.4942,101.3175,-1
105.2957,2.409553,204.612,84.45112,238.3582,101.1796,-1
105.2957,2.409563,204.612,84.43366,238.3246,101.1498,-1
105.2957,2.409568,204.612,84.42051,238.485,101.308,-1
105.2957,2.409561,204.612,84.43387,238.4891,101.3154,-1
105.2957,2.409556,204.612,84.44268,238.4356,101.2584,-1
105.2957,2.409554,204.612,84.44805,238.4337,101.2542,-1
105.2957,2.409564,204.612,84.42947,238.456,101.2752,-1
105.2957,2.409564,204.612,84.42641,238.5532,101.3795,-1
105.2957,2.409562,204.612,84.43172,238.4796,101.3062,-1
105.2957,2.409556,204.612,84.44286,238.4063,101.2334,-1
105.2957,2.40956,204.612,84.43637,238.4593,101.2853,-1
105.2957,2.409551,204.612,84.45182,238.4409,101.2708,-1
105.2957,2.409547,204.612,84.45992,238.412,101.2389,-1
105.2957,2.409549,204.612,84.45645,238.399,101.2283,-1
105.2957,2.409551,204.612,84.45483,238.3239,101.1506,-1
105.2957,2.409555,204.612,84.44819,238.2649,101.0936,-1
105.2957,2.409559,204.612,84.44057,238.2419,101.063,-1
105.2957,2.40956,204.612,84.44014,238.2343,101.0564,-1
105.2957,2.40956,204.612,84.43951,238.2351,101.055,-1
105.2957,2.409565,204.612,84.42852,238.2976,101.1174,-1
105.2957,2.409565,204.612,84.42895,238.3131,101.1354,-1
105.2957,2.409559,204.612,84.44273,238.2361,101.0554,-1
105.2957,2.409557,204.612,84.44663,238.1948,101.0189,-1
105.2957,2.409556,204.612,84.44875,238.1587,100.9845,-1
105.2957,2.40955,204.612,84.45896,238.1537,100.9816,-1
105.2957,2.409555,204.612,84.44826,238.2527,101.0766,-1
105.2957,2.409554,204.612,84.45061,238.2758,101.1011,-1
105.2957,2.409549,204.612,84.45832,238.3261,101.1483,-1
105.2957,2.409544,204.612,84.46573,238.3575,101.1873,-1
105.2957,2.409544,204.612,84.4647,238.4406,101.2674,-1
105.2957,2.409537,204.612,84.4771,238.4727,101.3042,-1
105.2957,2.409539,204.612,84.47402,238.4686,101.2983,-1
105.2957,2.40954,204.612,84.47295,238.4312,101.2617,-1
105.2957,2.409541,204.612,84.471,238.4089,101.2435,-1
105.2957,2.409544,204.612,84.46675,238.3857,101.215,-1
105.2957,2.409545,204.612,84.46445,238.3625,101.1907,-1
105.2957,2.409549,204.612,84.45531,238.4422,101.2651,-1
105.2957,2.409541,204.612,84.46941,238.4829,101.309,-1
105.2957,2.40954,204.612,84.4705,238.5574,101.3857,-1
105.2957,2.409546,204.612,84.45652,238.6366,101.4678,-1
105.2957,2.409536,204.612,84.47653,238.6213,101.4558,-1
105.2957,2.40954,204.612,84.4682,238.6896,101.5236,-1
105.2957,2.409535,204.612,84.47536,238.7505,101.5816,-1
105.2957,2.409535,204.612,84.47554,238.7355,101.5688,-1
105.2957,2.409518,204.612,84.50945,238.6174,101.4518,-1
105.2957,2.409537,204.612,84.47174,238.7696,101.6016,-1
105.2957,2.409533,204.612,84.48065,238.669,101.502,-1
105.2957,2.409531,204.612,84.48573,238.5861,101.4209,-1
105.2957,2.409538,204.612,84.47444,238.5816,101.4074,-1
105.2957,2.409535,204.612,84.47849,238.5818,101.406,-1
105.2957,2.409535,204.612,84.47941,238.579,101.3942,-1
105.2957,2.40954,204.612,84.4692,238.6212,101.4309,-1
105.2957,2.409538,204.612,84.47124,238.6754,101.4827,-1
105.2957,2.409527,204.612,84.49377,238.6133,101.4076,-1
105.2957,2.409521,204.612,84.50607,238.5589,101.354,-1
105.2957,2.40953,204.612,84.48647,238.6624,101.4552,-1
105.2957,2.40953,204.612,84.4868,238.627,101.4223,-1
105.2957,2.409526,204.612,84.49448,238.6516,101.4419,-1
105.2957,2.409526,204.612,84.49331,238.6984,101.4883,-1
105.2957,2.40953,204.612,84.48541,238.7668,101.5547,-1
105.2957,2.409527,204.612,84.49171,238.717,101.5088,-1
105.2957,2.409524,204.612,84.4969,238.6745,101.4706,-1
105.2957,2.409553,204.612,84.43233,239.3194,102.1167,-1
105.2957,2.409539,204.612,84.47096,238.6445,101.4406,-1
105.2957,2.409538,204.612,84.47218,238.6601,101.4507,-1
105.2957,2.409527,204.612,84.49209,238.6817,101.4681,-1
105.2957,2.409526,204.612,84.48701,239.0043,101.7955,-1
105.2957,2.409515,204.612,84.5092,238.9312,101.7184,-1
105.2957,2.409523,204.612,84.49455,238.9091,101.693,-1
105.2957,2.409525,204.612,84.49028,238.9556,101.737,-1
105.2957,2.409522,204.612,84.4959,238.9535,101.7333,-1
105.2957,2.409524,204.612,84.4937,238.9069,101.6885,-1
105.2957,2.409528,204.612,84.48769,238.847,101.6293,-1
105.2957,2.409539,204.612,84.46651,238.8487,101.6304,-1
105.2957,2.409538,204.612,84.47005,238.7816,101.5651,-1
105.2957,2.409548,204.612,84.45168,238.7932,101.5705,-1
105.2957,2.409548,204.612,84.45238,238.7353,101.506,-1
105.2957,2.409546,204.612,84.45667,238.7045,101.4705,-1
105.2957,2.409556,204.612,84.43789,238.8081,101.5672,-1
105.2957,2.409548,204.612,84.45249,238.7496,101.5006,-1
105.2957,2.409549,204.612,84.45249,238.6709,101.4227,-1
105.2957,2.409552,204.612,84.44624,238.7183,101.4616,-1
105.2957,2.409554,204.612,84.44135,238.7587,101.5008,-1
105.2957,2.409551,204.612,84.45035,238.667,101.4079,-1
105.2957,2.409549,204.612,84.45394,238.6724,101.4085,-1
105.2957,2.409542,204.612,84.46434,238.733,101.4614,-1
105.2957,2.409544,204.612,84.46041,238.7389,101.4676,-1
105.2956,2.409544,204.612,84.46162,238.7597,101.4835,-1
105.2957,2.409544,204.612,84.46098,238.7419,101.4696,-1
105.2957,2.409543,204.612,84.46442,238.6999,101.4288,-1
105.2956,2.409539,204.612,84.47076,238.7386,101.462,-1
105.2956,2.409542,204.612,84.46424,238.7623,101.4836,-1
105.2956,2.40955,204.612,84.44807,238.8377,101.5574,-1
105.2956,2.409545,204.612,84.45762,238.8224,101.5372,-1
105.2956,2.409545,204.612,84.45908,238.7479,101.4592,-1
105.2956,2.409548,204.612,84.45589,238.6879,101.3958,-1
105.2956,2.409547,204.612,84.45702,238.6835,101.3888,-1
105.2956,2.409552,204.612,84.44643,238.776,101.4805,-1
105.2956,2.409555,204.612,84.44004,238.7901,101.5011,-1
105.2956,2.409547,204.612,84.45599,238.7452,101.4522,-1
105.2956,2.40955,204.612,84.44949,238.8326,101.5321,-1
105.2956,2.409549,204.612,84.44988,238.8486,101.5418,-1
105.2956,2.409553,204.612,84.44162,238.9149,101.6021,-1
105.2956,2.409546,204.612,84.45681,238.7805,101.461,-1
105.2956,2.409548,204.612,84.45461,238.7788,101.4605,-1
105.2956,2.409551,204.612,84.44981,238.768,101.4434,-1
105.2956,2.409546,204.6121,84.45992,238.6865,101.3591,-1
105.2956,2.409536,204.6121,84.48048,238.5544,101.2197,-1
105.2956,2.40954,204.6121,84.47164,238.6679,101.3291,-1
105.2956,2.409545,204.6121,84.45892,238.82,101.4767,-1
105.2956,2.409534,204.6121,84.47863,238.8075,101.4641,-1
105.2956,2.409537,204.6121,84.47458,238.7977,101.4592,-1
105.2956,2.409535,204.6121,84.47813,238.8049,101.4659,-1
105.2956,2.409532,204.6121,84.4836,238.8355,101.4902,-1
105.2956,2.409524,204.6121,84.49733,238.8228,101.4783,-1
105.2956,2.409535,204.6121,84.47558,238.9187,101.5733,-1
105.2956,2.409538,204.6121,84.46991,238.9256,101.5763,-1
105.2956,2.409525,204.6121,84.49612,238.8483,101.4974,-1
105.2956,2.409536,204.6121,84.47376,238.9341,101.5818,-1
105.2956,2.40953,204.6121,84.48623,238.8571,101.497,-1
105.2956,2.409527,204.6121,84.49309,238.8364,101.4784,-1
105.2956,2.409536,204.6121,84.47415,238.9258,101.5629,-1
105.2956,2.40954,204.6121,84.46587,238.9565,101.5931,-1
105.2956,2.409534,204.6121,84.47813,238.9278,101.5639,-1
105.2956,2.409544,204.6121,84.46133,238.8321,101.4716,-1
105.2956,2.40955,204.6121,84.45059,238.8566,101.4954,-1
105.2956,2.409536,204.6121,84.47402,238.8937,101.5374,-1
105.2956,2.40953,204.6121,84.48341,239.0348,101.6779,-1
105.2956,2.409536,204.6121,84.47249,239.035,101.672,-1
105.2956,2.409531,204.6121,84.48126,239.0111,101.6503,-1
105.2956,2.409522,204.6121,84.50004,238.9568,101.5934,-1
105.2956,2.409533,204.6121,84.47756,239.0511,101.6785,-1
105.2956,2.409528,204.6121,84.48797,238.9375,101.5598,-1
105.2956,2.409528,204.6121,84.48759,238.9854,101.6087,-1
105.2956,2.409523,204.6121,84.49943,238.8723,101.4939,-1
105.2956,2.409523,204.6121,84.50179,238.7831,101.3992,-1
105.2956,2.409528,204.6121,84.49156,238.839,101.455,-1
105.2956,2.409522,204.6121,84.50264,238.8668,101.4795,-1
105.2956,2.40952,204.6121,84.50481,238.9315,101.5422,-1
105.2956,2.409523,204.6121,84.49559,239.0488,101.6524,-1
105.2956,2.409516,204.6121,84.51038,238.9722,101.5748,-1
105.2956,2.409532,204.6121,84.47997,239.0901,101.6896,-1
105.2956,2.409531,204.6121,84.48044,239.0948,101.6929,-1
105.2956,2.409532,204.6121,84.4781,239.1111,101.7044,-1
105.2956,2.40954,204.6121,84.46573,238.9799,101.5756,-1
105.2956,2.409551,204.6121,84.44254,239.1413,101.7372,-1
105.2956,2.40954,204.6121,84.46288,239.138,101.7318,-1
105.2956,2.409543,204.6121,84.45857,239.1596,101.7522,-1
105.2956,2.409551,204.6121,84.4419,239.2216,101.8063,-1
105.2956,2.409558,204.6121,84.42891,239.2219,101.7987,-1
105.2956,2.409553,204.6121,84.44116,239.1239,101.6983,-1
105.2956,2.409556,204.6121,84.43637,239.0586,101.6236,-1
105.2956,2.409553,204.6121,84.44363,239.0264,101.586,-1
105.2956,2.409551,204.6121,84.44677,239.0217,101.5755,-1
105.2956,2.409549,204.6121,84.44826,239.1467,101.6962,-1
105.2956,2.409548,204.6121,84.44805,239.2037,101.7468,-1
105.2956,2.409542,204.6121,84.46112,239.148,101.6855,-1
105.2956,2.409542,204.6121,84.46204,239.0931,101.6246,-1
105.2956,2.409531,204.6121,84.48026,239.165,101.6897,-1
105.2956,2.409526,204.6121,84.48975,239.1755,101.7038,-1
105.2956,2.409529,204.6121,84.4819,239.328,101.8496,-1
105.2956,2.409532,204.6121,84.47849,239.1545,101.6661,-1
105.2956,2.409541,204.6121,84.4647,239.0431,101.5465,-1
105.2956,2.409542,204.6121,84.46332,239.077,101.5739,-1
105.2956,2.40955,204.6121,84.44727,239.1223,101.6122,-1
105.2956,2.409526,204.6121,84.48761,239.2826,101.7741,-1
105.2955,2.409477,204.6121,84.61595,237.162,99.63414,-1
105.2955,2.409439,204.6121,84.66494,238.4717,100.9404,-1
105.2955,2.409378,204.6121,84.797,237.2341,99.69582,-1
105.2955,2.409394,204.6121,84.7594,237.7279,100.1828,-1
105.2955,2.409451,204.6121,84.62797,239.1871,101.6448,-1
105.2955,2.409441,204.6121,84.65398,238.8711,101.3272,-1
