269.4158,2.396778,339.8442,359.8438,108.6135,359.2802,-1
269.4152,2.396027,339.8444,359.2341,109.8693,357.9362,-1
269.4196,2.396357,339.8432,358.6962,101.6193,358.5271,-1
269.426,1.02218,339.8745,0,200.0017,0,exit2
269.4155,2.396004,339.8521,358.5838,114.5223,358.8788,-1
269.9654,2.405478,340.7473,358.3186,139.4628,358.1384,-1
270.8489,2.403229,341.3626,359.1815,174.4478,354.1024,-1
271.5799,2.403792,341.5956,359.571,201.2986,355.1146,-1
271.8732,2.403862,341.4715,1.822709,220.9869,355.2382,-1
271.9654,2.403624,341.5536,2.745649,236.2777,354.8068,-1
271.9832,2.404785,341.5351,2.453427,244.9709,356.8944,-1
271.9541,2.400634,341.4245,2.89671,245.3784,357.0829,-1
271.1881,2.403687,341.106,3.530663,260.9805,354.9156,-1
271.1389,2.403783,341.0901,3.195907,270.9409,355.0908,-1
271.1327,2.404146,341.0655,1.595796,260.3197,355.7491,-1
271.1385,2.404829,341.0273,1.843286,256.2012,356.9745,-1
270.0142,2.405703,340.7492,6.205622,256.6018,358.5339,-1
267.9524,2.404897,340.2487,4.682078,257.8798,357.0885,-1
266.129,2.404467,339.8893,2.974918,261.4449,356.6712,-1
263.1826,2.400705,339.48,2.275168,264.3153,356.9707,-1
260.7831,2.40262,339.2953,1.35459,271.4907,355.8969,-1
259.2675,2.404543,339.3542,2.666025,274.2921,356.4593,-1
257.2437,2.405416,339.5351,4.003527,277.2665,358.0243,-1
256.1785,2.405356,339.6476,2.861729,271.3728,357.9177,-1
253.5023,2.399788,339.5834,4.380146,265.3525,358.6982,-1
250.2895,2.397501,339.32,3.169997,264.9337,358.803,-1
247.3026,2.405218,339.0356,1.768766,265.5401,357.6732,-1
244.6462,2.404531,338.7953,1.529315,266.8896,356.4409,-1
241.8143,2.404408,338.6754,2.503436,270.1146,356.2166,-1
239.0324,2.398158,338.7855,2.279529,276.4941,357.0868,-1
237.3699,2.401453,338.9998,2.589837,278.5306,357.4844,-1
235.8164,2.404917,339.2188,3.717402,276.8866,357.1272,-1
232.9899,2.402079,339.5429,4.477622,276.4488,357.7456,-1
229.8247,2.404804,339.8946,3.58817,276.1525,357.5789,-1
227.2721,2.404838,340.177,2.195318,276.1814,356.9897,-1
224.126,2.404876,340.5184,2.32624,275.9592,357.0578,-1
221.2507,2.404817,340.8201,2.511896,275.6299,356.9514,-1
218.4366,2.404616,341.1119,1.742231,277.204,356.5922,-1
216.4852,2.404894,341.3535,3.120508,277.0036,357.0884,-1
215.4337,2.403097,341.5009,2.585764,278.5452,357.5356,-1
214.5072,2.397256,341.6125,2.504668,274.1817,357.0117,-1
214.3304,1.031517,341.595,0,200.0017,0,enter0
