282.6835,2.397845,166.0804,353.878,51.82057,359.064,-1
282.6847,2.39765,166.0814,353.6723,49.1065,358.7126,-1
282.6849,2.39732,166.0816,354.769,48.68342,358.12,-1
282.685,2.397581,166.0816,355.4268,48.44899,358.5909,-1
282.685,2.397761,166.0817,354.3519,48.30789,358.9128,-1
282.6852,2.397931,166.0818,354.5331,47.92521,359.2188,-1
282.6637,1.023365,166.1055,0,345,0,exit0
282.6852,2.397947,166.0818,354.9309,47.83817,359.248,-1
282.6852,2.397631,166.0818,355.0909,47.97975,358.6811,-1
282.6852,2.397439,166.0818,354.0088,48.06044,358.3336,-1
282.6849,2.397292,166.0816,354.468,48.68141,358.0699,-1
282.6848,2.397423,166.0815,354.7769,48.94847,358.306,-1
282.6851,2.397584,166.0817,355.1028,48.24776,358.5962,-1
282.6851,2.39755,166.0817,355.0415,48.26271,358.5354,-1
282.8131,2.40621,166.199,355.8828,47.19737,359.4492,-1
282.8302,2.406239,166.2147,355.8051,46.65644,359.4999,-1
282.83,2.406232,166.2146,356.193,47.07375,359.4883,-1
282.8312,2.406026,166.2157,356.1337,46.80904,359.1186,-1
283.1348,2.406168,166.5,356.1388,46.95057,359.374,-1
283.2903,2.401899,166.6459,356.3504,47.06875,359.4216,-1
283.3152,2.397863,166.6692,356.9422,47.37801,359.2453,-1
283.7617,2.406084,167.0785,356.2947,47.35205,359.2227,-1
284.9483,2.406168,168.1768,355.6998,47.03476,359.3741,-1
286.1317,2.406257,169.281,355.857,47.02637,359.5335,-1
286.7761,2.406378,169.8815,356.1335,47.05698,359.7504,-1
287.2286,2.396771,170.3052,355.0483,46.96942,359.6925,-1
287.6244,2.406476,170.6755,356.0794,46.78762,359.9255,-1
288.7227,2.406317,171.7023,355.5147,46.93609,359.6408,-1
289.9201,2.397951,172.8178,357.9204,48.25714,0.009521098,-1
290.8448,2.406123,173.6439,356.2004,47.63924,0.1954268,-1
291.8109,2.406564,174.5286,356.5709,47.32729,0.08431717,-1
292.7985,2.406412,175.4424,356.3728,47.25289,359.8121,-1
293.8641,2.406361,176.434,356.0992,46.75061,359.7192,-1
295.0303,2.398811,177.5306,357.2231,46.83115,359.7058,-1
295.9219,2.40627,178.3702,356.3054,46.50406,359.5605,-1
297.0165,2.406291,179.4038,357.4404,46.75542,359.5943,-1
297.7774,2.406353,180.1221,357.121,46.29581,359.7059,-1
298.9807,2.406348,181.2697,357.1114,46.43061,359.6974,-1
300.0269,2.406249,182.2665,356.8645,46.1941,359.5191,-1
301.2112,2.406238,183.3929,357.7075,46.48729,359.5,-1
302.3242,2.406344,184.4532,357.2784,45.8632,359.6894,-1
303.262,2.406279,185.3609,356.7145,46.14511,359.5733,-1
304.1797,2.406581,186.2152,358.7598,49.86732,0.1140687,-1
305.1564,2.400844,187.0524,356.519,48.46207,359.8245,-1
306.2508,2.406406,188.015,358.1835,48.85488,359.8018,-1
307.475,2.406567,189.0983,358.1315,47.87515,0.09025829,-1
308.5859,2.406685,190.1174,357.7836,46.15715,0.300606,-1
309.7909,2.406732,191.2842,358.9563,45.80598,0.3843204,-1
310.867,2.406277,192.3246,355.1466,46.33138,359.5696,-1
312.0306,2.406555,193.4402,358.2082,46.08039,0.06842417,-1
313.2064,2.406338,194.5689,355.9803,46.45244,359.6787,-1
314.3168,2.406451,195.6205,356.6785,46.48422,359.8826,-1
315.4628,2.406503,196.706,358.044,46.41047,0.1951089,-1
316.2805,2.406537,197.4928,356.1575,45.77224,0.03593982,-1
317.4581,2.403923,198.6439,357.9959,45.34141,0.3537346,-1
318.4161,2.405499,199.5991,355.9158,44.73042,0.2570024,-1
319.6682,2.406652,200.8528,357.7462,45.27792,0.2421227,-1
320.7502,2.406747,201.9311,359.5423,45.15911,0.411744,-1
321.8668,2.406485,203.0453,355.9767,44.13635,359.943,-1
322.9502,2.396791,204.1789,356.9529,42.94085,0.3601936,-1
323.9243,2.406777,205.3311,355.2321,32.11329,0.4669618,-1
324.7406,2.406393,206.7063,357.197,23.07919,359.7784,-1
324.9759,1.031517,207.3593,0,345,0,enter1
325.0245,2.406531,207.4069,357.6306,0.4466197,0.02480356,-1
325.0256,2.406372,207.4094,357.6912,0.2045704,359.7399,-1
325.0256,2.405867,207.4116,357.8714,356.4323,358.8345,-1
325.025,2.406268,207.4161,356.9605,348.1828,359.5533,-1
325.0244,2.406867,207.4183,356.5768,344.0555,0.6271099,-1
325.0249,2.405966,207.4163,357.8056,347.9303,359.0122,-1
325.0254,2.406554,207.4135,358.3084,352.81,0.06605528,-1
325.025,2.407036,207.4159,357.6467,348.5255,0.930337,-1
325.0252,2.40667,207.4148,356.8969,350.4685,0.2742413,-1
325.0252,2.406725,207.4149,357.0246,350.3901,0.3733674,-1
325.0252,2.406824,207.4148,357.7141,350.4854,0.5505103,-1
325.0252,2.406837,207.4149,358.1469,350.3379,0.5739378,-1
324.9937,1.031517,207.4095,0,345,0,exit1
325.0252,2.406863,207.4149,358.4053,350.3542,0.6191622,-1
325.0252,2.40707,207.4149,357.8917,350.3975,0.9906152,-1
325.0252,2.406735,207.4146,356.8358,350.8244,0.3915332,-1
325.0247,2.406402,207.4176,357.1169,350.6346,359.7946,-1
324.9783,2.406547,207.6987,357.8271,350.4443,0.05286916,-1
324.6411,2.406728,209.7161,357.733,350.5614,0.3778546,-1
324.2692,2.400678,211.9943,357.7994,351.2395,0.4029513,-1
324.0151,2.4064,213.6622,357.5728,351.2869,0.3738583,-1
323.8438,2.406757,214.7828,356.7004,351.3671,0.4298003,-1
323.5942,2.406756,216.4188,357.4386,351.628,0.428291,-1
323.3841,2.401122,217.8542,356.6979,351.1208,0.7023861,-1
323.1334,2.406994,219.4099,359.8529,350.7484,0.8549092,-1
322.8849,2.407095,220.9475,357.5831,350.6226,1.036536,-1
322.6112,2.406728,222.6648,359.2102,351.8694,0.4074978,-1
322.3375,2.405341,224.5017,357.5937,351.1465,0.8004783,-1
322.0798,2.406851,226.1475,357.9276,350.6515,0.5981885,-1
321.8511,2.40667,227.5334,0.5506352,350.948,0.2739317,-1
321.5685,2.406707,229.2793,358.3684,350.472,0.3395829,-1
321.2564,2.406987,231.0942,1.531284,349.3789,0.8412475,-1
320.9465,2.407016,232.7369,359.3306,349.3934,0.8932831,-1
320.6389,2.407003,234.3849,359.6902,349.3564,0.8992258,-1
320.2963,2.407072,236.1819,0.6690766,349.1462,0.9935902,-1
319.9275,2.407087,238.1161,358.5009,349.0279,1.02082,-1
319.566,2.40709,239.9889,0.3535388,349.4968,1.025656,-1
319.2338,2.407131,241.7624,0.2616544,349.4351,1.100154,-1
318.91,2.407261,243.4962,358.1815,349.0771,1.333076,-1
318.5732,2.3982,245.2186,359.4792,348.787,1.479813,-1
318.2693,2.407253,246.7452,359.1226,348.8267,1.318445,-1
317.9633,2.407194,248.3011,358.3007,348.8661,1.213438,-1
317.644,2.407264,249.8983,359.4788,348.6917,1.33862,-1
317.3164,2.407229,251.5607,358.1483,348.8148,1.27657,-1
316.9856,2.407279,253.2224,0.9094602,348.8582,1.363658,-1
316.6637,2.407578,254.8105,358.3772,347.6079,1.899845,-1
316.3372,2.407539,256.2964,359.7834,347.6188,1.830486,-1
316.015,2.407677,257.7401,2.706299,347.4453,2.079226,-1
315.668,2.407686,259.3138,4.328475,347.6781,2.099871,-1
315.3172,2.407686,260.92,4.328475,347.6781,2.099871,-1
314.9277,2.407925,262.6629,358.4218,345.5249,2.522752,-1
314.856,1.031517,262.8223,0,345,0,enter2
314.8296,2.407952,263.061,0.9723416,345.0017,2.696995,-1
314.8267,2.407308,263.0687,0.9561835,331.2928,1.555752,-1
314.8157,2.40753,263.0804,358.2864,302.1094,1.954455,-1
314.8008,2.406463,263.0853,0.1036059,273.8647,0.04237961,-1
314.7892,2.40735,263.0839,357.7382,252.6367,1.632082,-1
314.7797,2.407426,263.079,0.4527886,233.442,1.766122,-1
314.7747,2.4067,263.0745,358.1997,221.4219,0.4666087,-1
314.7713,2.405602,263.0698,357.4447,211.0939,358.4994,-1
314.7679,2.406814,263.0621,356.0405,195.8454,0.6715629,-1
314.7676,2.406401,263.0612,352.2281,194.2101,359.931,-1
314.7681,2.40606,263.0629,350.1189,197.4757,359.3097,-1
314.7686,2.406049,263.064,352.088,199.617,359.2943,-1
314.7987,1.03144,263.0533,0,345,0,exit2
314.7687,2.405935,263.0645,352.4727,200.4785,359.0891,-1
314.768,2.406264,263.0624,353.13,196.4434,359.6832,-1
314.7672,2.406606,263.0587,353.6529,189.5515,0.29974,-1
314.7668,2.406438,263.0563,353.9773,185.2677,-0.002276587,-1
314.7668,2.406483,263.0556,353.6423,184.0358,0.07846497,-1
314.7671,2.406309,263.0582,353.789,188.7626,359.765,-1
314.771,2.405642,263.0848,353.6917,185.5668,359.64,-1
314.7744,2.40482,263.1096,354.1001,176.0716,0.5553716,-1
314.7744,2.403752,263.1095,353.9375,175.9745,358.6355,-1
314.7744,2.404009,263.1095,352.6601,176.0706,359.0955,-1
314.7745,2.404455,263.1087,352.5603,174.4975,359.9008,-1
314.7745,2.404445,263.1087,353.1312,174.5473,359.8823,-1
314.7744,2.40462,263.1092,353.1101,175.3623,0.1985579,-1
314.7744,2.404513,263.1102,352.7884,177.0899,0.005048466,-1
314.7744,2.404604,263.1102,353.1616,177.1337,0.170492,-1
314.7821,2.406838,262.957,353.7108,176.9008,0.5787847,-1
314.8192,2.40682,262.2689,353.7633,176.8544,0.5459307,-1
314.8276,2.406947,262.1182,353.6149,176.4753,0.7746427,-1
314.8413,2.406753,261.8932,354.3055,177.4544,0.4234201,-1
314.8517,2.406774,261.653,354.1902,177.6242,0.46184,-1
314.8807,2.406851,260.9686,354.3905,177.4841,0.6009964,-1
314.9609,2.406908,259.1919,354.0855,177.3275,0.7041369,-1
315.0419,2.406901,257.4156,354.9225,177.4657,0.6901345,-1
315.1298,2.407151,255.5272,354.983,176.8165,1.139113,-1
315.2189,2.407195,253.881,353.7888,176.9427,1.221581,-1
315.3113,2.407234,252.2155,357.0331,176.4843,1.285964,-1
315.4275,2.406491,250.495,355.2671,175.508,1.539545,-1
315.5831,2.407515,248.5142,356.0255,175.1959,1.791082,-1
315.7617,2.407806,246.4133,355.9924,174.1731,2.313709,-1
315.9733,2.398546,244.2321,355.0135,174.9696,1.748394,-1
316.1579,2.40291,242.0637,356.6043,175.0263,1.738083,-1
316.322,2.407602,240.187,356.0236,174.8221,2.002305,-1
316.487,2.407474,238.2871,355.6946,175.2202,1.845896,-1
316.6422,2.397552,236.4246,357.381,175.4365,1.662624,-1
316.7983,2.407526,234.5644,356.4514,175.2301,1.810451,-1
316.9666,2.407217,232.3775,355.8298,175.8172,1.256565,-1
317.1401,2.407203,229.9822,357.4964,175.9219,1.229683,-1
317.3032,2.407379,227.7567,356.0716,175.7658,1.547217,-1
317.4658,2.407496,225.5634,355.755,175.8953,1.758966,-1
317.6193,2.407516,223.3649,356.8415,176.1656,1.792171,-1
317.7805,2.407503,221.0266,356.467,176.0949,1.768401,-1
317.916,2.40758,219.034,355.8947,175.6752,1.908442,-1
318.0757,2.397722,216.8939,356.5975,175.8288,2.08552,-1
318.2612,2.407665,214.4518,356.3168,175.6992,2.059632,-1
318.428,2.407732,212.227,355.4609,175.2873,2.181981,-1
318.7145,2.408325,209.9471,357.1813,169.8887,3.242165,-1
319.1094,2.408049,207.5884,356.8183,171.9894,2.748608,-1
319.4431,2.406055,205.1149,355.4654,172.6785,2.161008,-1
319.7197,2.407705,202.9458,355.9252,172.6832,2.132679,-1
320.0298,2.407776,200.5665,356.7524,172.4453,2.258324,-1
320.3472,2.403334,198.2099,355.7784,171.6313,2.238532,-1
320.6951,2.401662,195.8323,355.0543,171.7106,2.223365,-1
321.0435,2.40336,193.4205,356.8183,172.1003,2.057144,-1
321.3666,2.407687,191.0865,356.2307,172.0807,2.100035,-1
321.6928,2.407834,188.7332,355.6827,171.8577,2.364236,-1
322.0529,2.407838,186.1977,355.8857,171.9854,2.371365,-1
322.3937,2.407242,183.7779,354.7333,173.171,2.011428,-1
322.6843,2.406933,181.1039,350.8792,174.2453,0.753892,-1
322.7586,2.40675,180.3564,350.4231,175.3046,0.4233866,-1
322.7602,2.398818,180.34,349.3642,175.9976,1.071718,-1
322.7921,1.023228,180.3422,0,345,0,enter0
