267.9442,2.405135,227.4161,2.686364,346.8036,357.522,-1
267.9442,2.405052,227.4158,3.323716,347.313,357.3716,-1
267.944,2.40529,227.4165,2.38972,346.0856,357.7997,-1
267.944,2.405274,227.4168,2.201879,345.3923,357.7721,-1
267.9441,2.40502,227.4161,1.818622,346.7836,357.3174,-1
267.9443,2.40478,227.4154,2.091095,347.9678,356.8863,-1
267.9443,2.404668,227.4153,3.700989,348.0367,356.6808,-1
267.9442,2.404422,227.4156,3.388042,347.491,356.2397,-1
257.7453,2.404396,174.6226,4.24001,348.511,356.1895,-1
257.7452,2.40463,174.623,4.467208,347.6956,356.6089,-1
257.741,2.404522,174.6335,4.442873,327.3046,356.4146,-1
257.7411,2.404547,174.6332,4.619949,327.8761,356.4592,-1
257.7413,2.404426,174.6329,5.195534,328.3634,356.2384,-1
257.7414,2.404572,174.6328,5.40846,328.8241,356.4986,-1
257.7414,2.4046,174.6327,5.564414,328.8767,356.5483,-1
257.7401,2.404951,174.6349,6.567018,324.2918,357.1766,-1
257.7401,2.405505,174.6349,6.657708,324.4616,358.1757,-1
257.7401,2.405538,174.6349,6.948485,324.4057,358.2329,-1
257.7401,2.405416,174.6349,7.136626,324.3505,358.014,-1
257.7402,2.405354,174.6347,7.060585,324.821,357.9013,-1
257.714,1.031517,174.6164,0,320,0,exit0
257.7426,2.405769,174.6306,8.12438,333.3051,358.6469,-1
257.7414,2.406496,174.6329,9.652253,328.7884,359.9622,-1
257.7369,2.406517,174.6387,6.352233,315.6408,-0.0007417878,-1
257.7434,2.404249,174.6288,7.508814,336.4839,355.9004,-1
257.7455,2.403474,174.6206,6.416983,351.7199,354.5084,-1
257.7454,2.403925,174.6221,7.577874,349.0521,355.3138,-1
257.6866,2.399489,174.878,7.56257,347.5411,355.3875,-1
256.9415,2.398264,178.3927,11.03028,348.0379,355.0692,-1
256.4777,2.404556,180.4803,9.411477,346.186,356.4384,-1
255.7207,2.404476,183.3441,9.92086,343.6649,356.288,-1
254.6417,2.404482,187.0969,9.552778,345.2749,356.302,-1
253.7683,2.403618,190.4551,10.02185,345.3085,355.297,-1
252.7791,2.402914,194.2047,10.9432,345.3618,355.091,-1
251.803,2.403314,197.8715,10.99807,344.7355,354.1468,-1
250.771,2.403316,201.7115,10.45599,345.4264,354.1626,-1
249.7938,2.402617,205.4743,10.15266,344.8363,352.8885,-1
248.675,2.401865,209.5811,10.44478,345.1924,351.4978,-1
247.654,2.401327,213.4208,9.705569,345.2898,350.5296,-1
246.5725,2.408508,217.6256,7.844785,340.1525,3.60044,-1
244.9187,2.411461,221.2977,10.74338,332.0442,9.047424,-1
243.869,2.396823,224.317,9.687202,350.3951,342.1384,-1
243.286,2.397825,227.3093,11.68012,347.738,359.2636,-1
242.4556,2.403322,231.1692,8.821432,348.9909,354.2005,-1
241.7792,2.403378,234.6826,8.030354,349.5819,354.3148,-1
241.0963,2.403673,238.5306,6.864466,350.8061,354.8651,-1
240.6189,2.401445,242.1953,11.64866,357.5402,350.7896,-1
240.4532,2.406061,245.9452,8.790803,355.7822,359.1738,-1
240.1325,2.406112,249.8691,8.002779,354.2513,359.268,-1
239.7311,2.405931,253.7381,7.784483,353.2722,358.9418,-1
239.3175,2.40505,257.2157,8.273099,352.7781,358.7596,-1
238.8008,2.405785,260.879,9.187816,351.1655,358.6716,-1
238.6452,2.406182,261.8758,8.711462,349.1751,359.3931,-1
238.6132,1.031517,261.8728,0,320,0,enter1
238.6447,2.405966,261.8788,7.342495,349.2291,359.0049,-1
238.6446,2.406297,261.8793,1.067769,348.4678,359.6064,-1
238.6447,2.405858,261.8786,357.2563,349.789,358.8191,-1
238.6449,2.405962,261.8772,7.201399,352.1541,358.999,-1
238.6448,2.405818,261.878,6.939692,350.6023,358.7379,-1
238.6445,2.40449,261.8796,1.064017,347.7367,356.3676,-1
238.6446,2.404511,261.879,3.664709,348.7004,356.3993,-1
238.6429,2.404461,261.8848,4.867066,337.7259,356.3027,-1
238.6305,2.404503,261.8998,5.671474,302.2755,356.3745,-1
238.6108,2.40638,261.9048,8.131001,265.532,359.7517,-1
238.6047,2.408495,261.9037,10.12818,255.1054,3.600722,-1
238.6043,2.407391,261.9036,8.348455,254.0246,1.582212,-1
238.6132,1.031517,261.8729,0,320,0,exit1
238.6044,2.406659,261.9037,12.38801,254.0566,0.2605712,-1
238.6046,2.40593,261.9037,13.28843,268.6146,358.92,-1
238.1797,2.405132,262.1028,11.63771,355.5261,357.468,-1
238.1563,2.405246,262.1462,11.14822,320.3551,357.679,-1
238.1273,2.406141,262.1578,10.14791,262.2395,359.3152,-1
238.1267,2.40505,262.1577,10.50618,260.8703,357.3278,-1
238.1204,2.404959,262.156,8.984954,249.0886,357.1753,-1
238.0996,2.405411,262.1275,9.40693,182.2821,357.9921,-1
238.1631,2.409121,261.9531,9.905104,152.4101,4.738949,-1
238.1686,2.408642,261.9754,12.00054,214.4259,3.892275,-1
238.1859,2.405536,261.9883,6.707217,252.8512,358.2315,-1
238.1889,2.406337,261.9891,5.407164,258.6855,359.6765,-1
238.1908,2.40669,261.9894,1.718907,262.0569,0.3090941,-1
238.1896,2.407814,261.9892,0.447752,259.9012,2.323466,-1
238.1136,2.406302,261.9742,11.98593,255.7482,359.6063,-1
236.1847,2.405253,261.4655,16.59428,255.9191,357.6383,-1
231.4274,2.405024,260.2718,17.65323,255.8995,357.1942,-1
227.1698,2.403886,259.2139,16.26678,256.9083,355.0862,-1
223.093,2.403848,258.2939,16.65063,257.6797,355.0562,-1
218.8925,2.404211,257.3608,16.48155,257.3496,355.6892,-1
214.891,2.401365,256.4677,15.57759,257.7989,355.7331,-1
211.2015,2.404279,255.6841,17.3631,257.945,355.7973,-1
206.6739,2.404501,254.7211,18.28658,258.0428,356.1963,-1
201.9713,2.404438,253.7059,16.97026,257.5441,356.106,-1
197.5337,2.404361,252.7207,15.8963,257.5941,355.9837,-1
193.0781,2.404134,251.7281,16.07271,257.1408,355.8754,-1
188.6245,2.403543,250.6981,17.4014,256.7407,354.4107,-1
188.5232,1.029334,250.6414,0,320,0,enter2
188.0522,2.40387,250.563,10.52141,258.6801,355.1732,-1
188.0499,2.406079,250.5625,2.17183,256.477,359.2144,-1
188.0498,2.406152,250.5625,1.522074,256.2784,359.3454,-1
188.0504,2.406014,250.5627,0.7528408,257.4405,359.1001,-1
188.0507,2.406228,250.5627,1.440602,257.8566,359.4813,-1
188.05,2.405703,250.5626,3.115327,256.6129,358.54,-1
188.0488,2.405634,250.5622,3.153198,254.2697,358.4174,-1
188.0571,2.404191,250.5634,7.924205,268.8914,355.791,-1
188.0599,2.404445,250.5633,11.41193,273.7232,356.2126,-1
188.0697,2.402669,250.5607,9.709929,291.5255,352.9929,-1
188.0829,2.402891,250.5504,11.85947,322.0832,353.3513,-1
188.0683,2.403058,250.5613,11.87724,288.7322,353.6574,-1
188.0574,1.031517,250.5314,0,320,0,exit2
187.8176,2.403704,250.5962,7.611163,269.9991,354.9124,-1
187.4512,2.404191,250.5599,8.893093,261.8348,355.7795,-1
187.1849,2.40454,250.522,12.2056,261.8726,356.3757,-1
186.5442,2.40408,250.4328,10.34546,262.0307,356.6905,-1
186.4568,2.404178,250.4207,7.79155,260.9013,355.769,-1
186.4549,2.404694,250.4204,5.737609,257.9312,356.7177,-1
186.4545,2.40475,250.4203,3.235461,257.3166,356.8301,-1
186.455,2.404099,250.4203,4.174905,258.0941,355.6544,-1
186.358,2.403679,250.4009,14.98962,258.8587,354.733,-1
186.2767,2.403482,250.3822,15.66302,252.6192,354.3472,-1
186.1819,2.404526,250.3503,12.13749,228.3023,356.352,-1
186.1766,2.404521,250.3447,12.87552,217.4442,356.3318,-1
186.0317,2.403801,250.1635,13.10427,220.1942,355.0007,-1
185.8822,2.404474,249.9871,10.576,218.9525,356.2768,-1
185.7973,2.405627,249.8731,6.852057,194.1305,358.3951,-1
185.8327,2.406653,249.6672,7.049409,159.3344,0.2448663,-1
186.3073,2.404912,248.8697,7.107818,128.3366,1.254592,-1
186.329,2.408166,248.8466,8.556854,112.2566,4.126863,-1
186.3347,2.408329,248.845,5.88461,101.4726,4.399588,-1
186.3338,2.405157,248.8451,8.200993,102.5132,358.6793,-1
186.3816,2.407471,248.7871,5.686181,157.9729,1.717185,-1
186.4074,2.403234,248.5949,7.295187,238.9652,354.0629,-1
186.3918,2.402925,248.5663,8.147443,277.1207,353.4882,-1
186.3883,2.405333,248.5668,9.106012,271.2485,357.8522,-1
186.3679,2.4066,248.5602,8.897087,232.4236,0.1497561,-1
186.3602,2.40584,248.5517,8.783821,211.5576,358.7737,-1
186.3229,2.405565,248.4264,13.52665,163.0348,358.2467,-1
186.4069,2.406594,248.2997,11.65498,125.1122,0.14045,-1
186.4262,2.406447,248.2889,10.30661,94.55622,359.8728,-1
186.4418,2.406367,248.2916,11.94993,65.82512,359.7256,-1
186.4534,2.405868,248.3004,11.00977,39.35067,358.8153,-1
186.6587,2.404967,248.5575,4.548783,35.46081,357.2147,-1
186.6593,2.40439,248.5581,11.92267,36.57631,356.1041,-1
186.6586,2.404968,248.5573,10.45103,38.73073,357.1782,-1
187.0637,2.406186,249.0157,7.872515,42.03789,359.7425,-1
188.9688,2.405475,251.1579,12.6513,40.6306,358.0872,-1
191.1477,2.405704,253.6156,13.79228,41.96675,358.6589,-1
194.3632,2.406574,257.1742,12.18476,40.2991,0.1184024,-1
197.3773,2.39975,260.9112,12.57421,36.68764,1.245356,-1
200.2729,2.403674,264.7766,12.77969,37.31288,359.7814,-1
203.2552,2.405126,268.6966,11.51109,37.27924,0.3832034,-1
206.159,2.401144,272.5242,11.18297,36.5122,1.526534,-1
209.0653,2.40423,276.5334,11.36288,34.76099,1.270086,-1
211.7883,2.407125,280.4908,11.43923,34.20279,1.110146,-1
214.6018,2.406976,284.566,10.89622,35.88883,0.8366603,-1
217.438,2.406305,288.4381,10.91365,36.72717,359.6127,-1
220.3158,2.406786,292.2806,10.14791,37.16366,0.4897143,-1
223.2774,2.405898,296.2729,10.05714,35.04043,358.8735,-1
226.1322,2.40624,300.3205,10.07988,35.45978,359.6771,-1
228.9189,2.405887,304.2332,13.43053,34.84922,358.8403,-1
231.3218,2.403254,307.9699,20.32998,27.22325,353.7574,-1
232.0084,2.399191,309.2183,14.13673,31.95773,356.8107,-1
233.1308,2.405224,310.9869,13.68242,32.88628,357.6169,-1
234.0429,2.4037,312.3497,21.46227,37.78053,354.573,-1
234.0984,2.404707,312.4272,17.57832,35.34715,356.5979,-1
234.1022,2.405138,312.4585,10.03494,336.7906,357.4915,-1
233.9871,2.395948,312.6166,7.292524,325.6983,358.6561,-1
233.8747,2.403906,313.3008,10.67129,101.5787,355.2379,-1
233.9451,2.404535,313.3194,11.14888,172.1231,356.3803,-1
233.9383,2.404884,313.2676,10.20778,200.1127,357.0283,-1
233.9252,2.403817,313.2245,9.342169,208.5036,355.0947,-1
234.0739,2.404198,313.169,5.371809,175.2467,355.8261,-1
234.3094,1.031517,313.2045,0,320,0,enter0
