255.8427,2.405985,252.2519,3.859307,45.90191,359.0448,-1
255.8428,2.406534,252.252,4.568194,45.63225,0.03067632,-1
255.8424,2.406699,252.2516,4.500631,46.82183,0.3260971,-1
255.8418,2.406373,252.2511,5.072248,48.05039,359.7403,-1
255.8421,2.406328,252.2514,5.127547,47.33564,359.6597,-1
255.8423,2.406424,252.2515,5.303881,46.96862,359.8322,-1
255.8424,2.406453,252.2516,5.415767,46.62574,359.8849,-1
255.8425,2.406356,252.2517,5.43294,46.45277,359.7107,-1
255.8428,2.406288,252.252,4.904057,45.68508,359.5881,-1
255.8428,2.406274,252.252,4.624494,45.77905,359.5636,-1
255.8428,2.406298,252.252,4.69439,45.82543,359.6057,-1
255.8428,2.406289,252.252,4.545499,45.79874,359.5894,-1
255.8427,2.406339,252.2519,4.581686,45.91635,359.6795,-1
255.8427,2.406291,252.2519,4.673527,45.89489,359.5941,-1
255.8427,2.406273,252.2519,4.59462,45.91946,359.5618,-1
255.8425,2.406206,252.2517,4.561448,46.43326,359.4416,-1
255.8427,2.406231,252.2519,4.486029,46.02173,359.4863,-1
255.8427,2.406243,252.2519,4.590025,45.90436,359.5082,-1
255.8428,2.406311,252.252,4.422786,45.75749,359.6289,-1
255.8428,2.406294,252.252,4.393922,45.73403,359.5994,-1
255.8429,2.405958,252.2521,4.469,45.49953,358.9953,-1
255.8436,2.405958,252.2528,3.615788,43.57988,358.9975,-1
255.8429,2.405179,252.2521,2.314369,45.3576,357.6004,-1
255.8428,2.405916,252.252,0.687808,45.82999,358.9235,-1
255.843,2.408852,252.2523,0.04204676,45.10522,4.184772,-1
255.8432,2.408846,252.2526,356.6355,44.25652,4.180671,-1
255.8429,2.408208,252.2522,356.4185,45.20313,3.034873,-1
255.8403,2.407209,252.2498,357.6949,51.58588,1.239568,-1
255.8403,2.406913,252.2498,358.4387,51.62914,0.7097251,-1
255.8407,2.408532,252.2502,358.501,50.65174,3.610979,-1
255.8403,2.407973,252.2498,358.7381,51.57535,2.608905,-1
255.8398,2.407607,252.2494,359.9336,52.87519,1.951294,-1
255.8401,2.407238,252.2497,359.3005,52.16655,1.292041,-1
255.8403,2.407176,252.2498,0.9794691,51.71736,1.179161,-1
255.8415,2.408452,252.2509,1.884398,48.97325,3.468636,-1
255.8414,2.407558,252.2507,3.069468,49.21548,1.866629,-1
255.8409,2.407839,252.2504,3.227023,50.31318,2.371922,-1
255.8405,2.407521,252.25,3.191197,51.35727,1.800004,-1
255.8406,2.407467,252.25,3.212263,51.16895,1.704754,-1
255.8403,2.407334,252.2499,3.005051,51.6369,1.464895,-1
255.8403,2.40725,252.2498,2.889782,51.83686,1.314813,-1
255.8403,2.407235,252.2498,3.175665,51.69045,1.287906,-1
255.8404,2.407301,252.2499,3.302575,51.51006,1.405761,-1
255.8406,2.407434,252.2501,3.543229,51.15971,1.645188,-1
255.8407,2.407485,252.2501,3.524823,50.93512,1.735966,-1
255.8407,2.407494,252.2502,3.554003,50.77392,1.752811,-1
255.8409,2.407528,252.2503,3.569071,50.40716,1.813282,-1
255.8409,2.407434,252.2504,3.591373,50.29109,1.646203,-1
255.841,2.407447,252.2504,3.568463,50.15757,1.668975,-1
255.841,2.407484,252.2504,3.363696,50.04932,1.734993,-1
255.8412,2.407533,252.2505,3.318132,49.79979,1.82233,-1
255.8413,2.407561,252.2506,3.240398,49.52919,1.871905,-1
255.8413,2.407573,252.2507,3.207052,49.39898,1.893523,-1
255.8414,2.407701,252.2508,2.648223,49.09577,2.121531,-1
255.8415,2.407647,252.2508,2.811205,49.02561,2.026129,-1
255.8415,2.407667,252.2509,2.802299,48.9537,2.06195,-1
255.8416,2.407651,252.2509,2.824871,48.84345,2.033035,-1
255.8416,2.407655,252.2509,2.756174,48.71665,2.04127,-1
255.8417,2.407671,252.251,2.637954,48.58615,2.069464,-1
255.8417,2.407663,252.251,2.619047,48.44871,2.054839,-1
255.8418,2.407666,252.2511,2.539013,48.32841,2.059278,-1
255.8418,2.407702,252.2511,2.538216,48.21233,2.123767,-1
255.8419,2.407708,252.2512,2.500791,48.0621,2.134184,-1
255.8419,2.407778,252.2512,2.486733,47.90374,2.259756,-1
255.842,2.407828,252.2513,2.465758,47.77831,2.350397,-1
255.842,2.407847,252.2513,2.430662,47.66607,2.383689,-1
255.8421,2.407896,252.2514,2.477396,47.51316,2.471826,-1
255.8422,2.407917,252.2514,2.423417,47.3793,2.508986,-1
255.8422,2.407933,252.2515,2.455633,47.21929,2.538917,-1
255.8423,2.407946,252.2516,2.469017,47.09802,2.561821,-1
255.8423,2.407919,252.2516,2.526065,47.05974,2.514112,-1
255.8381,2.407511,252.2482,4.894087,56.70669,1.786134,-1
255.837,2.409143,252.2477,4.687846,59.20847,4.723261,-1
255.8376,2.409941,252.2481,6.200967,58.0136,6.178123,-1
255.8396,2.407705,252.2493,5.94338,53.49929,2.138883,-1
255.8399,2.407605,252.2495,6.624412,52.88757,1.960765,-1
255.839,2.406124,252.2488,6.940042,54.5205,359.2904,-1
255.8396,2.406138,252.2493,6.753009,53.14265,359.3172,-1
255.839,2.406286,252.2488,10.01297,54.48692,359.5802,-1
255.8392,2.406234,252.249,10.47876,54.15918,359.4846,-1
255.8392,2.406284,252.249,10.08948,53.97835,359.5768,-1
255.8388,2.406348,252.2487,10.81654,55.03392,359.6925,-1
255.8388,2.406252,252.2487,11.15572,54.99267,359.5157,-1
255.8388,2.406389,252.2487,10.41771,55.03832,359.7669,-1
255.8381,2.406065,252.2482,8.890951,56.49915,359.1819,-1
255.8377,2.406165,252.248,9.154912,57.21516,359.3623,-1
255.8377,2.406085,252.248,9.93152,57.26414,359.2146,-1
255.8376,2.406219,252.2479,9.952952,57.42275,359.4588,-1
255.8379,2.405887,252.2481,9.565911,56.83699,358.8555,-1
255.8373,2.406128,252.2477,9.259499,58.22865,359.2937,-1
255.8367,2.406128,252.2473,9.127473,59.47477,359.2952,-1
255.8368,2.406199,252.2474,9.166359,59.12652,359.4221,-1
255.8367,2.406162,252.2474,9.006388,59.32561,359.3562,-1
255.8367,2.406096,252.2474,9.83176,59.27093,359.2357,-1
255.8367,2.405726,252.2474,10.32516,59.22125,358.5599,-1
255.8365,2.405573,252.2473,9.996258,59.62912,358.2838,-1
255.8368,2.40498,252.2475,7.273894,58.86881,357.224,-1
255.8365,2.401637,252.2477,2.23894,59.17023,351.2216,-1
255.8365,2.399256,252.2482,8.883975,57.03844,346.723,-1
255.8336,2.397852,252.247,20.9751,58.63458,343.1419,-1
255.8358,2.399139,252.2478,22.12271,54.88498,345.5876,-1
255.8375,2.419597,252.2512,1.12927,54.73627,24.13131,-1
255.8404,2.417362,252.2524,23.57417,57.50881,21.70005,-1
255.8426,2.416029,252.2539,13.51311,47.84042,17.80213,-1
255.8451,2.417372,252.2576,13.45431,40.10977,20.41306,-1
255.844,2.41174,252.2538,13.34054,44.13534,9.657053,-1
255.8425,2.407794,252.2517,18.96227,47.33004,2.419494,-1
255.8359,2.407008,252.2469,14.64583,61.44197,0.9088053,-1
255.8369,2.406868,252.2474,15.30674,59.37508,0.6514964,-1
255.8369,2.40687,252.2475,15.44764,59.24963,0.656136,-1
255.8369,2.406901,252.2475,15.16898,59.18037,0.7131492,-1
255.8371,2.406864,252.2476,15.47083,58.95634,0.6438631,-1
255.8371,2.406784,252.2476,15.90116,58.76455,0.4960665,-1
255.8372,2.406764,252.2476,15.95969,58.66717,0.4606144,-1
255.8372,2.406779,252.2477,15.98428,58.5784,0.4883215,-1
255.8373,2.406754,252.2477,16.07547,58.46292,0.4422338,-1
255.8373,2.406745,252.2477,15.78754,58.36467,0.4242941,-1
255.8374,2.406789,252.2478,15.28449,58.13743,0.504472,-1
255.8375,2.406793,252.2478,15.1884,58.04187,0.5123097,-1
255.8376,2.40676,252.2479,15.089,57.78611,0.4511598,-1
255.8376,2.406777,252.2479,15.00357,57.71057,0.482508,-1
255.8377,2.406785,252.2479,14.89103,57.62019,0.4960686,-1
255.8377,2.406777,252.248,14.92954,57.49766,0.4824063,-1
255.8378,2.406785,252.248,14.7498,57.41411,0.4973141,-1
255.8379,2.406888,252.2481,14.87701,57.09573,0.6861247,-1
255.838,2.406901,252.2481,14.66424,57.01672,0.7114414,-1
255.838,2.406832,252.2482,14.52795,56.89028,0.5821361,-1
255.8381,2.406833,252.2482,14.64295,56.79124,0.5839598,-1
255.8381,2.406843,252.2482,14.52454,56.70662,0.6034849,-1
255.8382,2.406846,252.2483,14.45058,56.61646,0.6073532,-1
255.8382,2.406821,252.2483,14.43441,56.52102,0.5615581,-1
255.8382,2.406815,252.2483,14.41613,56.4285,0.5500864,-1
255.8383,2.406814,252.2483,14.46822,56.33996,0.549543,-1
255.8383,2.406806,252.2484,14.40681,56.25243,0.5348967,-1
255.8383,2.406809,252.2484,14.43484,56.16874,0.5393052,-1
255.8384,2.40681,252.2484,14.42346,56.08104,0.5410866,-1
255.8384,2.406815,252.2484,14.40146,55.99616,0.5503319,-1
255.8385,2.406816,252.2485,14.42221,55.90513,0.5521833,-1
255.8385,2.406813,252.2485,14.38737,55.82176,0.546941,-1
255.8385,2.406815,252.2485,14.40362,55.74029,0.5500419,-1
255.8386,2.406814,252.2486,14.39045,55.64709,0.5482897,-1
255.8386,2.406814,252.2486,14.39682,55.56588,0.5487038,-1
255.8387,2.406815,252.2486,14.41411,55.47067,0.5497416,-1
255.8387,2.40682,252.2486,14.45456,55.37625,0.5596948,-1
255.8388,2.406825,252.2487,14.47905,55.28636,0.5702806,-1
255.8388,2.406828,252.2487,14.51846,55.19126,0.5758477,-1
255.8388,2.406836,252.2487,14.53359,55.09711,0.5896355,-1
255.8389,2.406843,252.2487,14.5568,55.00151,0.6024184,-1
255.8389,2.406848,252.2488,14.55939,54.91026,0.6131404,-1
255.839,2.406852,252.2488,14.58002,54.82021,0.6197731,-1
255.839,2.406854,252.2488,14.59574,54.72701,0.6233055,-1
255.8391,2.406857,252.2489,14.60396,54.62901,0.6291757,-1
255.8391,2.406861,252.2489,14.59705,54.53411,0.6358406,-1
255.8391,2.406864,252.2489,14.59202,54.47068,0.6413505,-1
255.8391,2.406864,252.2489,14.59202,54.47068,0.6413505,-1
255.8391,2.406864,252.2489,14.59202,54.47068,0.6413522,-1
255.8392,2.406868,252.249,14.62166,54.35262,0.6494995,-1
255.8392,2.406874,252.249,14.61211,54.26747,0.6598171,-1
255.8393,2.406875,252.249,14.6294,54.1816,0.6631027,-1
255.8393,2.406878,252.2491,14.62527,54.09772,0.6689275,-1
255.8393,2.406881,252.2491,14.63668,54.01685,0.6742562,-1
255.8394,2.406881,252.2491,14.63658,53.93514,0.6731017,-1
255.8394,2.406886,252.2491,14.6369,53.84925,0.6829497,-1
255.8395,2.406888,252.2492,14.64527,53.76032,0.6865424,-1
255.8395,2.406888,252.2492,14.64471,53.68383,0.6853942,-1
255.8395,2.406887,252.2492,14.64546,53.60011,0.6851906,-1
255.8396,2.406887,252.2493,14.64212,53.5164,0.6844424,-1
255.8396,2.406886,252.2493,14.64015,53.43056,0.6835113,-1
255.8396,2.406881,252.2493,14.6581,53.34334,0.6736937,-1
255.8397,2.406881,252.2493,14.64774,53.26223,0.673221,-1
255.8397,2.40688,252.2494,14.65234,53.17471,0.6717062,-1
255.8398,2.40688,252.2494,14.65675,53.0988,0.6725683,-1
255.8398,2.40688,252.2494,14.65157,53.01379,0.6720167,-1
255.8398,2.406883,252.2495,14.6671,52.9359,0.676659,-1
255.8399,2.406886,252.2495,14.6512,52.85881,0.6828517,-1
255.8399,2.40689,252.2495,14.64232,52.77854,0.6907476,-1
255.8399,2.406892,252.2495,14.65222,52.70226,0.6930592,-1
255.84,2.406896,252.2495,14.63787,52.62526,0.701115,-1
255.84,2.406898,252.2496,14.65493,52.54772,0.7043008,-1
255.84,2.406897,252.2496,14.64402,52.46623,0.7023172,-1
255.8401,2.406898,252.2496,14.64465,52.38551,0.7044028,-1
255.8401,2.406896,252.2497,14.63991,52.31532,0.7016665,-1
255.8401,2.406894,252.2497,14.65029,52.24257,0.6983646,-1
255.8402,2.406894,252.2497,14.64386,52.17203,0.6980643,-1
255.8402,2.406892,252.2497,14.64578,52.09288,0.6930772,-1
255.8402,2.40689,252.2498,14.64139,52.02363,0.6904145,-1
255.8403,2.40689,252.2498,14.65087,51.95284,0.6907343,-1
255.8403,2.406888,252.2498,14.65273,51.89399,0.6866946,-1
255.8403,2.406886,252.2498,14.64198,51.82668,0.6826319,-1
255.8403,2.406887,252.2498,14.65163,51.75755,0.6839222,-1
255.8404,2.406886,252.2499,14.64615,51.69656,0.6825028,-1
255.8404,2.406887,252.2499,14.65434,51.63654,0.6846896,-1
255.8404,2.406887,252.2499,14.6513,51.57597,0.6840068,-1
255.8405,2.406888,252.2499,14.66325,51.51798,0.6860895,-1
255.8405,2.406889,252.25,14.65058,51.46471,0.6893204,-1
255.8405,2.40689,252.25,14.65553,51.40165,0.6896705,-1
255.8405,2.406895,252.25,14.6408,51.34534,0.6989931,-1
255.8405,2.406895,252.25,14.66841,51.28918,0.699222,-1
255.8406,2.406897,252.25,14.64778,51.22807,0.703578,-1
255.8406,2.4069,252.2501,14.64113,51.16363,0.709187,-1
255.8406,2.406895,252.2501,14.6621,51.10299,0.6997597,-1
255.8407,2.406896,252.2501,14.64366,51.04297,0.7016197,-1
255.8407,2.406893,252.2501,14.65548,50.98946,0.6959726,-1
255.8407,2.406894,252.2502,14.64382,50.93571,0.6979477,-1
255.8407,2.40689,252.2502,14.65597,50.88238,0.6912785,-1
255.8407,2.406891,252.2502,14.65305,50.83158,0.6914486,-1
255.8408,2.40689,252.2502,14.62751,50.78513,0.6909502,-1
255.8408,2.406888,252.2502,14.63373,50.74152,0.6863924,-1
255.8408,2.406887,252.2502,14.63704,50.69363,0.6839138,-1
255.8408,2.406883,252.2502,14.6233,50.65047,0.6773292,-1
255.8409,2.406882,252.2503,14.65376,50.59237,0.6761692,-1
255.8409,2.406885,252.2503,14.6324,50.54574,0.6814408,-1
255.8409,2.406886,252.2503,14.63696,50.49181,0.6822682,-1
255.8409,2.406889,252.2503,14.64911,50.45156,0.6885489,-1
255.8409,2.40689,252.2503,14.64927,50.40145,0.6908894,-1
255.841,2.40689,252.2503,14.6432,50.35833,0.6900509,-1
255.841,2.406886,252.2504,14.64616,50.31107,0.6828527,-1
255.841,2.406889,252.2504,14.64431,50.26281,0.688875,-1
255.841,2.406889,252.2504,14.65724,50.22352,0.6889853,-1
255.841,2.406888,252.2504,14.64218,50.18027,0.6874408,-1
255.841,2.406888,252.2504,14.65813,50.13283,0.687238,-1
255.8411,2.406889,252.2504,14.64317,50.09378,0.6882179,-1
255.8411,2.406892,252.2505,14.65468,50.05144,0.6930696,-1
255.8411,2.40689,252.2505,14.63801,50.01183,0.691308,-1
255.8411,2.406888,252.2505,14.63641,49.96709,0.6875233,-1
255.8411,2.406888,252.2505,14.65591,49.93189,0.6870872,-1
255.8412,2.406888,252.2505,14.64647,49.8938,0.6864328,-1
255.8412,2.406887,252.2505,14.63057,49.8585,0.6841319,-1
255.8412,2.406883,252.2505,14.64097,49.82283,0.6778558,-1
255.8412,2.406881,252.2505,14.64595,49.78579,0.6744709,-1
255.8412,2.406881,252.2506,14.63923,49.74562,0.673344,-1
255.8412,2.406881,252.2506,14.63755,49.71134,0.6731434,-1
255.8412,2.406884,252.2506,14.63838,49.67926,0.6786852,-1
255.8412,2.406885,252.2506,14.64258,49.65096,0.6805409,-1
255.8413,2.406888,252.2506,14.65158,49.62395,0.6864107,-1
255.8413,2.406884,252.2506,14.64708,49.59469,0.6795078,-1
255.8413,2.406879,252.2506,14.65589,49.56128,0.6692565,-1
255.8413,2.406884,252.2506,14.6436,49.53126,0.6789657,-1
255.8413,2.406893,252.2507,14.64099,49.50449,0.6967169,-1
255.8413,2.406887,252.2507,14.65279,49.47528,0.6844814,-1
255.8413,2.406888,252.2507,14.61661,49.44376,0.6872765,-1
255.8414,2.406878,252.2507,14.64541,49.41939,0.6691014,-1
255.8414,2.406881,252.2507,14.64462,49.40018,0.6744072,-1
255.8414,2.406883,252.2507,14.6598,49.37283,0.677332,-1
255.8414,2.406913,252.2507,14.64493,49.36469,0.7327275,-1
255.8414,2.406914,252.2507,14.65506,49.34472,0.7352017,-1
255.8414,2.40693,252.2507,14.67796,49.32867,0.7644926,-1
255.8414,2.406937,252.2507,14.69355,49.31238,0.7767406,-1
255.8414,2.406938,252.2507,14.69961,49.293,0.7795331,-1
255.8414,2.406928,252.2508,14.66175,49.27026,0.7607874,-1
255.8414,2.40689,252.2508,14.62002,49.22666,0.6899401,-1
255.8414,2.406886,252.2508,14.63958,49.20804,0.6817993,-1
255.8414,2.406904,252.2508,14.56658,49.20221,0.7157082,-1
255.8415,2.406898,252.2508,14.63817,49.17666,0.70484,-1
255.8415,2.40689,252.2508,14.55122,49.15865,0.6903738,-1
255.8415,2.406841,252.2508,14.60355,49.1175,0.5992516,-1
255.8415,2.406836,252.2508,14.52073,49.09838,0.5897366,-1
255.8415,2.406833,252.2508,14.55148,49.0798,0.5848634,-1
255.8415,2.406834,252.2508,14.53449,49.05841,0.586744,-1
255.8415,2.406831,252.2508,14.52349,49.04452,0.5813226,-1
255.8415,2.40683,252.2508,14.5047,49.02647,0.5781472,-1
255.8415,2.406828,252.2508,14.48699,49.01225,0.5752267,-1
255.8415,2.406825,252.2508,14.50109,48.99488,0.5698082,-1
255.8415,2.406829,252.2508,14.49109,48.98921,0.5762272,-1
255.8415,2.406829,252.2508,14.5089,48.98053,0.5761659,-1
255.8415,2.406831,252.2508,14.54822,48.97701,0.5808068,-1
255.8415,2.406837,252.2509,14.53896,48.96375,0.5912746,-1
255.8415,2.406841,252.2509,14.55056,48.9579,0.598909,-1
255.8415,2.406845,252.2509,14.57206,48.9559,0.605917,-1
255.8415,2.406849,252.2509,14.58152,48.95395,0.6150283,-1
255.8415,2.406852,252.2509,14.5806,48.95626,0.6193795,-1
255.8415,2.406853,252.2509,14.5879,48.95481,0.620652,-1
255.8415,2.406851,252.2509,14.584,48.95014,0.6185933,-1
255.8416,2.406846,252.2509,14.60954,48.94329,0.6083108,-1
255.8416,2.406846,252.2509,14.60685,48.93977,0.6088252,-1
255.8416,2.406847,252.2509,14.62444,48.9436,0.6105505,-1
255.8416,2.406847,252.2509,14.61459,48.93667,0.6095075,-1
255.8416,2.40685,252.2509,14.63047,48.9446,0.6157308,-1
255.8415,2.406848,252.2509,14.626,48.95398,0.6133556,-1
255.8415,2.406848,252.2509,14.65104,48.95898,0.6123326,-1
255.8415,2.40685,252.2509,14.62815,48.96974,0.61641,-1
255.8415,2.406854,252.2509,14.64255,48.98016,0.6233263,-1
255.8415,2.406857,252.2508,14.64284,48.99118,0.6291538,-1
255.8415,2.406857,252.2508,14.6481,48.99556,0.6298771,-1
255.8415,2.406859,252.2508,14.65383,49.00347,0.6323946,-1
255.8415,2.406858,252.2508,14.63164,49.00911,0.6310039,-1
255.8415,2.406859,252.2508,14.66206,49.01471,0.6336765,-1
255.8415,2.406859,252.2508,14.63609,49.01646,0.6331416,-1
255.8415,2.406859,252.2508,14.64257,49.02467,0.6333188,-1
255.8415,2.406863,252.2508,14.63414,49.03048,0.640276,-1
255.8415,2.406866,252.2508,14.63651,49.03391,0.6449639,-1
255.8415,2.406863,252.2508,14.61754,49.04124,0.6399192,-1
255.8415,2.406866,252.2508,14.63657,49.05509,0.6454759,-1
255.8415,2.406865,252.2508,14.62814,49.05724,0.6435764,-1
255.8415,2.406861,252.2508,14.63586,49.06609,0.6373385,-1
255.8415,2.40686,252.2508,14.62019,49.0736,0.6349087,-1
255.8415,2.40686,252.2508,14.6359,49.08754,0.6349573,-1
255.8415,2.406862,252.2508,14.62995,49.10162,0.6374828,-1
255.8415,2.406862,252.2508,14.63676,49.11892,0.6378665,-1
255.8415,2.406859,252.2508,14.62826,49.12651,0.6326426,-1
255.8415,2.406855,252.2508,14.6241,49.14666,0.6256163,-1
255.8415,2.406853,252.2508,14.63676,49.1569,0.621605,-1
255.8414,2.40685,252.2508,14.63689,49.17199,0.6158901,-1
255.8414,2.406853,252.2508,14.61926,49.189,0.6213269,-1
255.8414,2.406854,252.2508,14.63455,49.20648,0.6242778,-1
255.8414,2.406857,252.2508,14.62298,49.22463,0.630056,-1
255.8414,2.406858,252.2507,14.62619,49.24139,0.6307434,-1
255.8414,2.40686,252.2507,14.6339,49.26296,0.635011,-1
255.8414,2.406864,252.2507,14.63925,49.28944,0.6416363,-1
255.8414,2.406863,252.2507,14.64399,49.30962,0.6405342,-1
255.8414,2.406864,252.2507,14.62506,49.33038,0.6411712,-1
255.8414,2.406863,252.2507,14.64648,49.35226,0.6412461,-1
255.8414,2.406866,252.2507,14.63648,49.37291,0.645147,-1
255.8414,2.406864,252.2507,14.64839,49.38998,0.642568,-1
255.8414,2.406861,252.2507,14.65239,49.40463,0.6363111,-1
255.8413,2.406861,252.2507,14.6389,49.43158,0.6373499,-1
255.8413,2.406861,252.2507,14.64526,49.43496,0.6366814,-1
255.8413,2.406861,252.2507,14.64526,49.43496,0.6366814,-1
255.8413,2.406859,252.2507,14.64006,49.45532,0.6331857,-1
255.8413,2.406857,252.2507,14.66041,49.48671,0.6298136,-1
255.8413,2.40686,252.2506,14.64886,49.52206,0.6350124,-1
255.8413,2.406858,252.2506,14.66818,49.54338,0.6315433,-1
255.8413,2.406856,252.2506,14.62503,49.56953,0.6261669,-1
255.8413,2.406854,252.2506,14.62942,49.5959,0.6227785,-1
255.8413,2.406851,252.2506,14.62869,49.62844,0.6187782,-1
255.8412,2.406852,252.2506,14.62215,49.65618,0.6190024,-1
255.8412,2.406855,252.2506,14.62216,49.6884,0.6247081,-1
255.8412,2.406853,252.2506,14.63493,49.72191,0.6220891,-1
255.8412,2.406854,252.2505,14.63268,49.75441,0.62258,-1
255.8412,2.406852,252.2505,14.61633,49.78658,0.6204256,-1
255.8412,2.406855,252.2505,14.63396,49.8175,0.6255456,-1
255.8412,2.406855,252.2505,14.62969,49.84925,0.6247057,-1
255.8412,2.406855,252.2505,14.6175,49.87888,0.6245589,-1
255.8411,2.406858,252.2505,14.62393,49.90988,0.6311573,-1
255.8411,2.406862,252.2505,14.61376,49.94332,0.6374221,-1
255.8411,2.406862,252.2505,14.61616,49.98079,0.639275,-1
255.8411,2.406863,252.2505,14.60639,50.01097,0.6405229,-1
255.8411,2.406861,252.2505,14.63396,50.04973,0.636987,-1
255.8411,2.406864,252.2504,14.61415,50.08586,0.6426297,-1
255.841,2.406865,252.2504,14.62619,50.12465,0.6429486,-1
255.841,2.406865,252.2504,14.63848,50.15889,0.6430185,-1
255.841,2.406864,252.2504,14.62052,50.20307,0.6415312,-1
255.841,2.406864,252.2504,14.64337,50.2415,0.6412282,-1
255.841,2.406861,252.2504,14.6372,50.27774,0.636842,-1
255.841,2.40686,252.2504,14.63423,50.31844,0.6344988,-1
255.841,2.40686,252.2503,14.64361,50.3504,0.6356286,-1
255.8409,2.406861,252.2503,14.63892,50.38216,0.6365553,-1
255.8409,2.406858,252.2503,14.65423,50.42445,0.6321809,-1
255.8409,2.406858,252.2503,14.64656,50.46984,0.6317837,-1
255.8409,2.40686,252.2503,14.64423,50.51339,0.6355069,-1
255.8409,2.406859,252.2503,14.64124,50.5538,0.6323372,-1
255.8409,2.406858,252.2502,14.63782,50.59703,0.6317329,-1
255.8408,2.406857,252.2502,14.64357,50.6338,0.6282023,-1
255.8408,2.406854,252.2502,14.65207,50.67087,0.6230049,-1
255.8408,2.406857,252.2502,14.6376,50.71849,0.6282744,-1
255.8408,2.406857,252.2502,14.65111,50.75988,0.6298813,-1
255.8408,2.406859,252.2502,14.65658,50.80091,0.6335486,-1
255.8407,2.406859,252.2502,14.65174,50.84223,0.6340116,-1
255.8407,2.406862,252.2502,14.65241,50.88582,0.6375965,-1
255.8407,2.406861,252.2502,14.64818,50.93228,0.6367242,-1
255.8407,2.406862,252.2501,14.6504,50.97421,0.6385148,-1
255.8407,2.406863,252.2501,14.62664,51.01521,0.640157,-1
255.8407,2.406864,252.2501,14.64753,51.0596,0.6422681,-1
255.8406,2.406863,252.2501,14.63073,51.10194,0.6394264,-1
255.8406,2.406862,252.2501,14.63852,51.15381,0.6379026,-1
