287.7466,2.406843,222.7629,353.7482,105.0374,0.5870614,-1
287.7355,2.406719,222.7683,353.8946,127.128,0.3630532,-1
287.731,2.406846,222.7725,354.0399,138.1403,0.5921957,-1
287.7359,2.406971,222.7681,354.1225,126.2989,0.8168305,-1
287.7456,2.406979,222.7632,354.9846,106.7694,0.8307263,-1
287.7573,2.406968,222.7619,354.7565,85.51447,0.8110321,-1
287.7641,2.406743,222.7632,354.5882,73.28253,0.4052919,-1
287.7647,2.406936,222.7634,353.5138,72.05324,0.7542417,-1
287.7638,2.407171,222.7631,353.0653,73.631,1.179976,-1
287.7635,2.407305,222.763,353.0291,74.11612,1.421949,-1
287.7549,1.031517,222.7938,0,215,0,exit0
287.7643,2.407154,222.7632,352.9953,72.73943,1.149168,-1
287.7635,2.407417,222.763,353.5369,74.15603,1.621642,-1
287.7641,2.407253,222.7639,354.095,94.73144,1.325328,-1
287.7959,2.407152,222.7431,354.2256,126.6251,1.142964,-1
287.8787,2.404949,222.6894,355.0689,153.457,1.223014,-1
287.8755,2.405469,222.7058,356.3622,183.8687,2.148693,-1
287.884,2.407529,222.7252,354.7225,222.3198,5.867765,-1
287.9204,2.408859,222.6857,356.1849,216.3395,4.401131,-1
288.0319,2.404504,222.5905,354.2432,139.4989,356.375,-1
288.0692,2.402102,222.5812,352.9647,70.86703,352.0089,-1
288.2253,2.402507,222.4876,353.9548,40.35097,352.7602,-1
288.6937,2.400718,222.4695,354.7303,11.95075,349.5151,-1
288.965,2.404028,222.4801,353.9319,346.8271,355.5141,-1
289.1829,2.396349,222.5663,355.7184,333.6223,357.0221,-1
289.2264,2.405561,222.5871,357.0868,333.0414,358.2858,-1
289.2785,2.406809,222.6147,357.704,331.0545,0.5229874,-1
289.3273,2.407044,222.6451,359.6433,327.6196,0.9439241,-1
289.3282,2.40676,222.6464,0.6220092,326.1337,0.4350477,-1
289.3259,2.406666,222.6493,359.0351,319.5092,0.2668116,-1
289.3293,2.406672,222.6445,359.6959,330.127,0.2783988,-1
289.3305,2.406516,222.6422,359.1815,334.7152,-0.001409484,-1
289.3306,2.406974,222.6421,359.4409,334.8942,0.8184177,-1
289.3286,2.407097,222.6458,359.076,327.4436,1.039315,-1
289.3265,2.407149,222.6487,359.472,320.9904,1.131773,-1
289.3257,2.406976,222.6496,0.8602057,318.8937,0.8225532,-1
289.3262,2.407061,222.649,1.869813,320.3387,0.9746393,-1
289.3265,2.407356,222.6486,3.23346,321.2198,1.504785,-1
289.3261,2.40767,222.6491,4.586331,320.2025,2.071878,-1
289.3254,2.407979,222.6499,4.497806,318.3083,2.626246,-1
289.207,2.398745,222.7747,358.9581,316.2277,2.846307,-1
288.7253,2.407525,223.2753,357.7615,316.6788,1.805924,-1
288.1862,2.399985,223.8471,357.1835,316.8173,358.982,-1
287.4944,2.403841,224.5871,358.3415,317.2619,355.1997,-1
287.047,2.403787,225.071,358.3537,317.2708,355.1036,-1
286.5422,2.39599,225.6956,358.3537,317.2708,355.1036,-1
285.9839,2.403769,226.3056,0.2598765,318.3037,355.073,-1
285.3218,2.403879,227.0611,1.231388,319.2552,355.2704,-1
284.5264,2.398557,227.9851,1.043634,319.382,355.2641,-1
283.8582,2.40451,228.9679,0.4441491,320.2131,356.4048,-1
283.5035,2.405793,229.9865,0.2796904,319.5776,358.7035,-1
282.7289,2.407018,231.1571,0.6255609,318.8831,0.8975712,-1
281.8169,2.40704,232.2303,1.020135,317.9007,0.9354508,-1
280.7302,2.406015,233.44,1.373226,318.3256,359.8417,-1
279.6418,2.405802,234.671,0.9088981,318.7107,358.719,-1
278.5984,2.405149,235.8689,0.8258551,319.2254,357.5503,-1
277.7027,2.404929,237.126,1.180799,319.6176,357.1541,-1
277.0399,2.404105,238.3273,1.793861,319.7926,356.8395,-1
276.4247,2.404467,239.8522,2.521008,320.0158,358.2701,-1
275.6827,2.402642,241.3018,3.311028,319.7724,1.91828,-1
274.7367,2.409449,242.7465,3.613389,319.131,5.266477,-1
273.4732,2.410077,244.3586,3.74545,318.7798,6.660085,-1
272.1201,2.410592,245.9651,3.033355,318.9521,7.325584,-1
270.8318,2.409708,247.4198,2.495696,318.6306,6.446311,-1
269.6885,2.408285,248.7269,2.528297,319.3733,3.169537,-1
268.5329,2.398117,250.1001,2.885252,320.4025,0.3167692,-1
267.4981,2.406545,251.6523,3.640769,320.6545,0.0502369,-1
266.3832,2.408289,253.205,3.95544,320.1566,3.181966,-1
265.2209,2.409258,254.7188,3.63192,319.1641,4.924337,-1
263.8288,2.409727,256.3285,3.489854,318.8948,5.767929,-1
262.5205,2.409687,257.8134,3.992901,318.2737,5.697948,-1
261.1093,2.409763,259.3969,4.091721,318.4042,5.836534,-1
259.6965,2.409674,260.9825,4.377467,318.1266,5.677812,-1
258.2818,2.409796,262.566,4.8634,318.5052,5.903041,-1
256.7952,2.408525,264.2507,4.396654,318.9014,3.608526,-1
255.4041,2.407187,265.8579,3.179712,319.9985,1.20196,-1
254.1989,2.407102,267.3059,1.590793,321.3543,1.047617,-1
253.7166,2.406786,267.9097,0.2099711,321.8577,0.481359,-1
253.641,2.406888,268.0057,0.4421677,319.8867,0.6645401,-1
253.6402,2.40761,268.0067,2.175513,318.3473,1.959023,-1
253.0481,2.398544,268.7036,3.771311,320.7147,1.585305,-1
251.8215,2.407588,270.2589,2.107973,325.9473,1.920291,-1
251.2433,2.407209,271.1142,359.2306,329.8158,1.239064,-1
251.2424,2.407175,271.1151,357.8859,335.7981,1.178082,-1
251.2449,2.406624,271.1062,358.0251,352.4398,0.1923932,-1
251.2132,1.031517,271.102,0,215,0,enter1
251.245,2.406679,271.098,358.6693,7.104452,0.2904631,-1
251.2439,2.406106,271.0928,358.1925,16.71913,359.2635,-1
251.2433,2.406852,271.0911,359.1378,19.94363,0.5997794,-1
251.2422,2.406902,271.0885,359.0245,24.92853,0.6893713,-1
251.2421,2.407111,271.0883,359.7302,25.33881,1.063748,-1
251.2424,2.407154,271.089,359.8574,24.0442,1.140152,-1
251.2428,2.40724,271.0898,359.135,22.47791,1.294074,-1
251.243,2.407106,271.0904,359.3512,21.17792,1.054706,-1
251.2431,2.406786,271.0906,359.5243,20.8563,0.4811887,-1
251.2432,2.406631,271.0909,359.5727,20.23462,0.203168,-1
251.2436,2.406454,271.0919,359.3031,18.33344,359.8876,-1
251.2438,2.406644,271.0925,359.971,17.15963,0.2274213,-1
251.2132,1.031517,271.102,0,215,0,exit1
251.244,2.406641,271.0933,358.2932,15.80061,0.2223419,-1
251.244,2.406734,271.0934,359.5929,15.54533,0.3891031,-1
251.2439,2.407446,271.093,1.776474,16.45088,1.664001,-1
251.331,2.407626,271.3878,4.197891,15.76237,1.991438,-1
251.6711,2.407254,272.6349,5.82113,14.58107,1.326003,-1
252.1108,2.406789,274.3112,5.24373,14.78253,0.488927,-1
252.4587,2.406377,275.6327,4.942313,14.76828,359.7486,-1
252.8185,2.406272,276.9959,5.352713,14.77061,359.5595,-1
253.1877,2.399069,278.3967,5.352713,14.77061,359.5595,-1
253.5925,2.406211,279.9317,5.352713,14.77061,359.5595,-1
253.9909,2.403532,281.4149,3.256452,16.07369,359.867,-1
254.4716,2.406052,283.0134,1.663498,18.27925,359.1677,-1
254.9796,2.400702,284.5193,1.870268,19.9181,357.6086,-1
255.5365,2.404959,286.0179,2.235231,21.43617,357.2073,-1
256.1487,2.40469,287.5851,2.510225,21.2739,356.7245,-1
256.7324,2.403094,289.0902,2.541399,20.99788,356.6319,-1
257.3753,2.404685,290.7614,2.459369,21.0801,356.7147,-1
257.977,2.404827,292.3315,2.16827,20.99156,356.9703,-1
258.5507,2.404877,293.833,2.087962,20.87326,357.0593,-1
259.2085,2.404788,295.5553,2.050225,20.8075,356.9005,-1
259.8664,2.399668,297.2811,2.289487,20.8428,356.7927,-1
260.4696,2.402221,298.8679,2.2671,20.78188,357.0008,-1
261.1149,2.405013,300.5709,2.218652,20.75474,357.3048,-1
261.6874,2.405184,302.0845,2.305138,20.63875,357.6109,-1
262.3392,2.40526,303.8134,2.368508,20.64121,357.7461,-1
262.9212,2.405288,305.3565,2.335338,20.61604,357.7968,-1
263.4756,2.4053,306.8289,2.337941,20.6588,357.819,-1
264.1173,2.405314,308.5329,2.396002,20.62129,357.8435,-1
264.6972,2.404958,310.0735,2.396002,20.62129,357.8435,-1
265.383,2.40534,311.8953,2.375177,20.6753,357.8903,-1
266.0325,2.405378,313.6193,2.467659,20.63036,357.958,-1
266.6648,2.404272,315.298,2.428594,20.6495,357.964,-1
267.3556,2.405355,317.1329,2.34413,20.63769,358.0891,-1
267.9788,2.402856,318.7922,2.34487,20.61643,358.2795,-1
268.6331,2.403254,320.5317,2.425907,20.83901,358.3756,-1
269.2676,2.405529,322.2041,1.813335,20.31221,358.2302,-1
269.7438,2.40125,323.507,359.9102,19.23034,358.3435,-1
269.9847,2.405634,324.1953,359.5742,19.46067,358.4186,-1
270.1371,2.405895,324.6276,359.5761,19.35683,358.8865,-1
270.1653,1.031517,324.7983,0,215,0,enter2
270.1951,2.406143,324.7866,0.1250136,21.47139,359.3294,-1
270.2203,2.406356,324.8537,0.3802074,24.0289,359.7122,-1
270.2183,2.406583,324.8499,1.58235,31.71799,0.1185395,-1
270.2114,2.407085,324.8421,0.5485182,50.46022,1.016906,-1
270.2044,2.406337,324.8377,359.1225,65.25441,359.6772,-1
270.1927,2.406373,324.8348,0.2686483,87.07413,359.7419,-1
270.1849,2.406505,324.8353,359.5728,101.1201,359.9785,-1
270.1798,2.40658,324.8368,359.4872,110.5041,0.1137788,-1
270.1758,2.406417,324.8386,0.08800288,118.3132,359.8211,-1
270.1748,2.406331,324.8391,0.7484977,120.4917,359.6663,-1
270.175,2.40618,324.839,2.125539,119.9933,359.3957,-1
270.1754,2.406251,324.8388,2.787536,119.2182,359.5229,-1
270.175,2.406198,324.8391,4.814588,120.1295,359.427,-1
270.191,1.031517,324.8667,0,215,0,exit2
270.3583,2.406209,324.7335,6.72815,120.0471,359.4434,-1
271.6223,2.406048,323.9968,8.581583,120.987,359.1509,-1
273.0627,2.405206,323.1177,7.906903,122.1125,357.6287,-1
274.2992,2.395121,322.3368,7.840091,122.8818,356.8821,-1
275.6076,2.40508,321.4817,8.066505,123.5578,357.4,-1
277.0524,2.405368,320.5254,5.694826,123.4885,357.9315,-1
278.4233,2.405994,319.6178,2.569008,123.577,359.0623,-1
279.7486,2.406888,318.7424,359.6031,123.1094,0.6630535,-1
281.1544,2.40672,317.8236,359.1021,123.3568,0.3624554,-1
282.5374,2.406181,316.9165,359.72,123.1681,359.3984,-1
284.004,2.406018,315.9573,0.6735919,123.336,359.1058,-1
285.5114,2.406,314.9657,1.672791,123.5298,359.0736,-1
287.1394,2.403606,313.8895,1.761998,123.6744,358.8913,-1
288.7443,2.405926,312.8214,1.640684,123.5891,358.9404,-1
290.4211,2.406116,311.7055,1.578271,123.6146,359.2823,-1
292.1441,2.404716,310.5598,1.377694,123.6942,359.5757,-1
293.7931,2.404933,309.463,1.227345,123.482,359.7713,-1
295.5866,2.406383,308.2741,1.3269,123.586,359.7607,-1
297.3253,2.405725,307.1152,1.347267,123.7324,359.5663,-1
299.0818,2.405162,305.9446,1.459296,123.5887,358.7186,-1
300.7352,2.405623,304.8524,1.439846,123.4047,358.3986,-1
302.3655,2.397207,303.7776,1.513231,123.3599,359.0929,-1
304.0936,2.40589,302.64,1.787673,123.648,358.8758,-1
305.8437,2.406002,301.4808,1.772048,123.8077,359.0769,-1
307.6743,2.400128,300.276,1.786095,123.0951,358.5926,-1
309.2529,2.405417,299.2571,1.481097,122.844,358.0289,-1
310.7958,2.405227,298.0346,1.534678,123.1221,357.6885,-1
312.5378,2.401049,296.8902,1.364395,122.9724,358.8751,-1
314.2609,2.403145,295.7848,1.520867,122.0656,1.050582,-1
316.0085,2.407763,294.6857,1.888596,122.4834,2.231656,-1
317.6336,2.407773,293.6598,2.100718,121.9647,2.250731,-1
319.4835,2.407471,292.5011,1.995345,122.4972,1.709055,-1
321.2755,2.407328,291.3658,1.719325,122.6606,1.476032,-1
322.9501,2.407295,290.2905,1.32972,122.6901,1.394413,-1
324.7901,2.402093,289.1087,1.394627,122.7815,1.704412,-1
326.5695,2.40748,287.9594,1.435944,122.9804,1.724101,-1
328.2809,2.407583,286.8507,1.315198,122.66,1.910136,-1
330.0606,2.40767,285.7194,1.78177,122.4014,2.065756,-1
331.9085,2.407729,284.5424,2.105764,122.4997,2.172044,-1
333.6983,2.407502,283.3987,1.495789,122.6231,1.764211,-1
335.5064,2.405166,282.2429,0.5328259,122.6217,0.9458213,-1
337.2757,2.406216,281.1241,359.2314,121.3744,359.4608,-1
338.5366,2.405618,280.3487,357.6852,121.3704,358.3885,-1
339.6007,2.405586,279.707,356.9733,120.0796,358.3301,-1
340.3533,2.405704,279.2769,357.5171,118.5252,358.6647,-1
340.9477,2.407375,278.9653,358.267,112.358,1.538023,-1
341.3475,1.031507,278.8518,0,215,0,enter0
