148.9547,2.404232,265.8826,85.16366,191.9239,302.096,-1
148.9547,2.404212,265.8826,85.15281,191.3796,301.5331,-1
148.9547,2.404183,265.8826,85.10367,191.1638,301.2972,-1
148.9547,2.40417,265.8826,85.10655,190.5824,300.6933,-1
148.9548,2.40425,265.8827,85.18159,192.5373,302.4904,-1
148.9549,2.404331,265.8827,85.241,194.783,304.567,-1
148.9549,2.404413,265.8828,85.30072,196.979,306.6079,-1
148.955,2.404491,265.8828,85.36079,199.0117,308.4796,-1
148.9551,2.404561,265.8828,85.41251,200.8289,310.1407,-1
148.9552,2.404618,265.8828,85.43529,202.6423,311.788,-1
148.9553,2.40467,265.8829,85.44981,204.3519,313.3379,-1
148.9554,2.404724,265.8829,85.48746,205.7613,314.584,-1
148.9554,2.404767,265.8829,85.49899,207.1485,315.8086,-1
148.9555,2.404802,265.883,85.48881,208.5355,317.041,-1
148.9556,2.404845,265.883,85.52315,209.6328,317.9875,-1
148.9557,2.404877,265.883,85.52766,210.7158,318.9172,-1
148.9558,2.404908,265.8831,85.53086,211.7573,319.8049,-1
148.9558,2.404935,265.8831,85.53516,212.6639,320.5653,-1
148.9559,2.404967,265.8831,85.55869,213.513,321.2726,-1
148.956,2.404989,265.8831,85.56429,214.2486,321.8641,-1
148.9561,2.405005,265.8831,85.55679,214.9676,322.4354,-1
148.9561,2.405022,265.8832,85.55865,215.5637,322.8817,-1
148.9562,2.40504,265.8832,85.56165,216.2263,323.3879,-1
148.9563,2.405057,265.8832,85.57252,216.7637,323.7764,-1
148.9564,2.405072,265.8833,85.5777,217.2921,324.1635,-1
148.9565,2.405085,265.8833,85.56969,217.8791,324.6033,-1
148.9565,2.405094,265.8833,85.56368,218.3173,324.9008,-1
148.9566,2.4051,265.8833,85.54363,218.8155,325.246,-1
148.9567,2.405113,265.8834,85.54513,219.3198,325.6035,-1
148.9568,2.40512,265.8834,85.54218,219.7044,325.8374,-1
148.9569,2.405131,265.8834,85.52306,220.3239,326.3096,-1
148.9569,2.405119,265.8834,85.48342,220.4833,326.3163,-1
148.957,2.405107,265.8835,85.62507,219.0418,324.7273,-1
148.9571,2.405099,265.8835,85.56275,219.5164,325.0602,-1
148.9572,2.405138,265.8835,85.48508,221.4032,326.8117,-1
148.9572,2.405135,265.8835,85.53213,221.0517,326.3182,-1
148.9573,2.405055,265.8835,85.34503,220.6217,325.7384,-1
148.944,2.407067,265.8762,79.4558,232.5777,5.386761,-1
148.9426,2.404195,265.8747,67.15648,213.5784,349.227,-1
148.9465,2.413184,265.8773,67.67509,263.2817,33.26327,-1
148.9709,2.406395,265.8842,60.36269,278.988,359.5573,-1
148.9973,2.403008,265.8567,72.63189,332.0255,338.4443,-1
148.9908,2.402951,265.8331,57.13908,27.98948,348.1487,-1
148.9964,2.401487,265.8453,45.62781,4.184636,347.0115,-1
148.9967,2.403698,265.8603,54.70686,338.979,351.2314,-1
148.9909,2.402042,265.8719,63.92186,305.9672,341.4533,-1
148.9824,2.408172,265.88,57.94035,306.1372,5.59293,-1
148.9469,2.403753,265.8784,62.10214,224.4005,349.3621,-1
148.953,2.405039,265.882,78.71584,80.02979,193.6512,-1
148.9549,2.40981,265.8826,76.19926,275.0526,25.55226,-1
148.9533,2.407095,265.8822,73.25843,250.627,3.595426,-1
148.9472,2.40044,265.8781,67.87888,205.3964,329.7114,-1
148.9539,2.387061,265.8752,48.33623,183.0045,293.8451,-1
148.9461,2.400706,265.8773,73.12741,193.8595,321.2685,-1
148.9488,2.408389,265.8798,57.95804,243.4312,6.331126,-1
148.9622,2.405053,265.8845,30.43045,262.089,356.9582,-1
148.9737,2.408279,265.8836,23.13543,285.7848,3.432532,-1
148.967,2.403609,265.8845,32.16989,268.9822,353.8363,-1
148.941,2.389612,265.8641,44.57338,166.9945,312.132,-1
148.944,2.387832,265.8669,46.75122,163.3972,301.5477,-1
148.9577,2.405382,265.8836,51.65953,252.9737,356.722,-1
148.9495,2.408913,265.8802,82.84122,276.1692,36.93071,-1
148.9372,2.406054,265.8672,81.75866,32.61846,185.8022,-1
148.9345,2.407588,265.8596,78.5666,2.857672,170.2768,-1
148.9346,2.40189,265.8469,66.13734,8.813382,200.9441,-1
148.9377,2.402194,265.8379,72.54215,357.8457,206.7605,-1
148.9355,2.408759,265.8423,55.94208,167.0604,7.186006,-1
148.9359,2.410431,265.8418,19.90673,162.4969,7.475175,-1
148.9349,2.41027,265.8449,357.3168,165.5178,6.741866,-1
148.9339,2.40845,265.8549,349.9717,183.4797,3.517299,-1
148.9396,2.406327,265.8712,346.9946,215.4852,359.6506,-1
148.9476,2.406435,265.879,347.0637,235.4665,359.8491,-1
148.9471,2.407259,265.8787,347.2776,234.2149,1.360934,-1
148.9475,2.408055,265.879,348.0588,234.7066,2.815637,-1
148.9468,2.408259,265.8784,347.7805,233.0445,3.19282,-1
148.9457,2.409121,265.8775,345.2296,229.9035,4.827426,-1
148.9448,2.408318,265.8769,344.8479,228.328,3.342737,-1
148.9449,2.407434,265.8769,348.2532,228.9489,1.676288,-1
148.9441,2.407942,265.8763,351.2849,227.0786,2.582783,-1
148.9441,2.407631,265.8762,352.2088,227.0957,2.013185,-1
148.9432,2.407073,265.8754,355.2739,225.161,0.9984381,-1
148.9432,2.40737,265.8754,354.2341,225.0058,1.534883,-1
148.9443,2.409974,265.8762,12.36994,228.9736,6.348633,-1
148.9354,2.410641,265.862,353.4365,196.2926,7.453589,-1
148.9339,2.4096,265.8545,338.8732,181.1167,5.927677,-1
148.934,2.410418,265.8532,331.3216,177.0358,7.98747,-1
148.9339,2.407185,265.856,338.0916,185.5409,1.289063,-1
148.9339,2.4083,265.8556,337.3343,183.8701,3.461091,-1
148.9339,2.407432,265.856,339.1866,185.4041,1.753688,-1
148.9339,2.406927,265.8559,341.2988,185.5918,0.7757477,-1
148.9339,2.407468,265.8558,343.0876,185.0985,1.780227,-1
148.934,2.407246,265.8565,344.2505,186.5068,1.35673,-1
148.934,2.407947,265.8566,344.4273,186.2446,2.658108,-1
148.934,2.407429,265.8569,348.0009,187.2277,1.669003,-1
148.9343,2.40651,265.8587,359.3785,190.8509,359.9872,-1
148.9345,2.404548,265.8593,8.688307,191.3675,356.4307,-1
148.9344,2.405045,265.859,7.739869,191.0557,357.3381,-1
148.9343,2.405168,265.8586,5.696975,190.4547,357.5723,-1
148.9342,2.405298,265.8584,3.829647,190.1674,357.8121,-1
148.9341,2.407435,265.8578,356.7956,189.1978,1.647112,-1
148.9343,2.411041,265.8565,350.2079,185.4535,8.248798,-1
148.9344,2.409252,265.8586,351.3539,189.8551,4.958992,-1
148.9398,2.404027,265.8713,30.1474,213.133,354.837,-1
148.94,2.403109,265.8714,29.71286,212.5919,352.9555,-1
148.9418,2.40481,265.8738,353.4635,221.814,356.9218,-1
148.9382,2.409174,265.8687,4.613988,210.601,4.778285,-1
148.9445,2.402853,265.8763,37.96363,222.8528,351.6503,-1
148.9379,2.394417,265.8629,42.43852,178.1255,329.1783,-1
148.9356,2.408291,265.8419,23.86907,161.6973,3.475588,-1
148.9388,2.410443,265.8358,15.12508,149.8731,7.301063,-1
148.9547,2.410871,265.8229,14.66219,112.3673,8.085135,-1
148.9716,2.40812,265.8213,14.809,80.10923,2.969365,-1
148.9837,2.406908,265.8262,9.340137,55.8866,0.7091349,-1
148.9812,2.407231,265.8247,9.013513,61.31958,1.295041,-1
148.9811,2.407232,265.8246,9.185844,61.51834,1.296343,-1
148.981,2.407243,265.8246,8.973486,61.69447,1.315599,-1
148.9807,2.40717,265.8244,8.718458,62.30309,1.183407,-1
148.9806,2.407174,265.8244,8.769882,62.37177,1.189495,-1
148.9806,2.407101,265.8243,9.0046,62.53077,1.058102,-1
148.9805,2.407107,265.8243,8.949068,62.69053,1.068988,-1
148.9804,2.407112,265.8242,8.854629,62.84082,1.078248,-1
148.9803,2.407115,265.8242,8.836009,62.99343,1.083568,-1
148.9803,2.407121,265.8242,8.779553,63.14782,1.095286,-1
148.9802,2.407125,265.8242,8.740803,63.29426,1.101119,-1
148.9801,2.407126,265.8241,8.716814,63.43559,1.102932,-1
148.98,2.40713,265.8241,8.684721,63.57669,1.110065,-1
148.9799,2.407135,265.824,8.657038,63.72682,1.118504,-1
148.9799,2.407139,265.824,8.620087,63.86492,1.125907,-1
148.9798,2.407143,265.824,8.553615,63.99706,1.132416,-1
148.9798,2.407146,265.8239,8.482492,64.11691,1.139274,-1
148.9797,2.407149,265.8239,8.408971,64.23984,1.143391,-1
148.9796,2.407148,265.8239,8.336953,64.34998,1.14287,-1
148.9796,2.40715,265.8239,8.279598,64.46375,1.14552,-1
148.9795,2.40715,265.8238,8.244145,64.57348,1.14551,-1
148.9795,2.407151,265.8238,8.212687,64.69024,1.145995,-1
148.9794,2.407154,265.8238,8.180182,64.81176,1.151978,-1
148.9793,2.407156,265.8237,8.152385,64.93617,1.155142,-1
148.9793,2.407157,265.8237,8.113942,65.05984,1.157798,-1
148.9792,2.407159,265.8237,8.091821,65.16462,1.161401,-1
148.9792,2.407156,265.8237,8.061898,65.27399,1.156164,-1
148.9791,2.407159,265.8236,8.034924,65.38315,1.160816,-1
148.9791,2.407159,265.8236,8.020596,65.49158,1.161143,-1
148.979,2.407161,265.8236,8.003469,65.59771,1.164651,-1
148.979,2.407161,265.8236,7.993458,65.69257,1.163508,-1
148.9789,2.407159,265.8235,7.965182,65.78506,1.160146,-1
148.9789,2.407156,265.8235,7.942337,65.88962,1.155828,-1
148.9788,2.407157,265.8235,7.925905,65.98631,1.157599,-1
148.9788,2.40716,265.8235,7.918543,66.09043,1.161647,-1
148.9787,2.407161,265.8235,7.909311,66.18816,1.163432,-1
148.9787,2.407164,265.8234,7.904745,66.27966,1.170218,-1
148.9786,2.407167,265.8234,7.891016,66.36632,1.175489,-1
148.9786,2.407166,265.8234,7.883567,66.45625,1.174277,-1
148.9785,2.407171,265.8234,7.874216,66.54094,1.182201,-1
148.9785,2.407172,265.8234,7.875698,66.62927,1.18409,-1
148.9785,2.407174,265.8233,7.866149,66.70869,1.188077,-1
148.9784,2.407176,265.8233,7.861861,66.79661,1.190936,-1
148.9784,2.40718,265.8233,7.853878,66.86241,1.198153,-1
148.9783,2.407179,265.8233,7.848626,66.94304,1.196178,-1
148.9783,2.407175,265.8233,7.843993,67.02076,1.188514,-1
148.9782,2.407176,265.8232,7.834468,67.09199,1.191215,-1
148.9782,2.407176,265.8232,7.831811,67.16577,1.190525,-1
148.9782,2.407174,265.8232,7.827099,67.23595,1.187745,-1
148.9781,2.40717,265.8232,7.826329,67.30462,1.180938,-1
148.9781,2.40717,265.8232,7.81737,67.38013,1.179573,-1
148.9781,2.407168,265.8232,7.821217,67.45314,1.176169,-1
148.978,2.407162,265.8232,7.829525,67.5217,1.16642,-1
148.978,2.407157,265.8232,7.833432,67.58908,1.157567,-1
148.978,2.407155,265.8231,7.82382,67.65795,1.152522,-1
148.9779,2.407156,265.8231,7.818413,67.73763,1.153877,-1
148.9779,2.407158,265.8231,7.814785,67.80858,1.158391,-1
148.9778,2.407158,265.8231,7.824142,67.87889,1.157973,-1
148.9778,2.407157,265.8231,7.808729,67.94954,1.157465,-1
148.9778,2.407156,265.8231,7.815625,68.02204,1.153883,-1
148.9777,2.407157,265.823,7.811591,68.09702,1.157101,-1
148.9777,2.407157,265.823,7.811326,68.17123,1.1567,-1
148.9777,2.407157,265.823,7.815355,68.22646,1.157666,-1
148.9776,2.407156,265.823,7.819163,68.29144,1.153837,-1
148.9776,2.407156,265.823,7.791281,68.35336,1.154391,-1
148.9776,2.40716,265.823,7.805223,68.41914,1.161502,-1
148.9775,2.407161,265.823,7.802167,68.4743,1.16425,-1
148.9775,2.407163,265.8229,7.807902,68.52496,1.166846,-1
148.9775,2.407163,265.8229,7.790984,68.58746,1.166755,-1
148.9774,2.407161,265.8229,7.789409,68.64561,1.16353,-1
148.9774,2.407158,265.8229,7.799304,68.6994,1.159374,-1
148.9774,2.407158,265.8229,7.805728,68.75037,1.159432,-1
148.9774,2.407161,265.8229,7.813768,68.80131,1.164366,-1
148.9773,2.407162,265.8229,7.814036,68.84933,1.165625,-1
148.9773,2.407162,265.8229,7.799814,68.89096,1.166579,-1
148.9773,2.407159,265.8228,7.813408,68.93977,1.160946,-1
148.9773,2.407161,265.8228,7.808963,68.97629,1.163149,-1
148.9773,2.407161,265.8228,7.810909,69.0124,1.16463,-1
148.9772,2.407161,265.8228,7.790835,69.04233,1.163928,-1
148.9772,2.407161,265.8228,7.779771,69.06729,1.162849,-1
148.9772,2.407163,265.8228,7.781532,69.09768,1.167644,-1
148.9772,2.407168,265.8228,7.797875,69.13342,1.176487,-1
148.9772,2.407169,265.8228,7.792713,69.15356,1.178028,-1
148.9772,2.407168,265.8228,7.780844,69.17665,1.175983,-1
148.9771,2.407164,265.8228,7.773794,69.21008,1.169761,-1
148.9771,2.407165,265.8228,7.779783,69.24294,1.170951,-1
148.9771,2.407168,265.8228,7.790507,69.26851,1.177081,-1
148.9771,2.407169,265.8228,7.796346,69.28326,1.177855,-1
148.9771,2.40717,265.8228,7.809462,69.31095,1.180086,-1
148.9771,2.407174,265.8228,7.795753,69.33847,1.187647,-1
148.9771,2.407176,265.8228,7.801578,69.36432,1.191127,-1
148.9771,2.40718,265.8228,7.784912,69.37557,1.197316,-1
148.9771,2.407183,265.8228,7.791244,69.3919,1.202603,-1
148.9771,2.407183,265.8228,7.784978,69.40796,1.202857,-1
148.9771,2.407181,265.8228,7.775801,69.41829,1.199093,-1
148.977,2.407175,265.8228,7.768169,69.43737,1.188331,-1
148.977,2.407167,265.8228,7.780142,69.4456,1.175283,-1
148.977,2.40717,265.8228,7.774145,69.46172,1.180021,-1
148.977,2.407173,265.8228,7.784647,69.47881,1.185905,-1
148.977,2.407171,265.8228,7.788105,69.49432,1.181761,-1
148.977,2.407168,265.8228,7.77767,69.50092,1.176881,-1
148.977,2.407166,265.8228,7.769548,69.50991,1.173267,-1
148.977,2.407164,265.8228,7.777518,69.51945,1.169446,-1
148.977,2.407165,265.8228,7.761328,69.53398,1.171553,-1
148.977,2.407164,265.8228,7.761165,69.54292,1.169192,-1
148.977,2.407164,265.8227,7.758957,69.55167,1.168108,-1
148.977,2.407164,265.8227,7.756227,69.56296,1.169626,-1
148.977,2.40716,265.8227,7.755184,69.57571,1.161941,-1
148.977,2.407157,265.8227,7.749023,69.57511,1.157476,-1
148.977,2.407158,265.8227,7.741727,69.56734,1.159014,-1
148.977,2.407156,265.8227,7.73457,69.56449,1.155412,-1
148.977,2.407156,265.8227,7.737946,69.55872,1.15388,-1
148.977,2.407159,265.8227,7.745896,69.54503,1.160417,-1
148.977,2.407162,265.8228,7.739089,69.54109,1.166223,-1
148.977,2.407169,265.8228,7.767218,69.53742,1.179047,-1
148.977,2.407175,265.8228,7.737549,69.5262,1.188568,-1
148.977,2.407176,265.8228,7.750121,69.50201,1.191665,-1
148.977,2.407178,265.8228,7.764421,69.49316,1.195083,-1
148.977,2.407178,265.8228,7.760333,69.47714,1.193895,-1
148.977,2.407177,265.8228,7.746564,69.45837,1.192235,-1
148.977,2.407178,265.8228,7.777942,69.43119,1.194046,-1
148.9771,2.407172,265.8228,7.751306,69.40791,1.183444,-1
148.9771,2.407174,265.8228,7.758882,69.37892,1.186478,-1
148.9771,2.407177,265.8228,7.769635,69.34674,1.193681,-1
148.9771,2.407177,265.8228,7.773555,69.30533,1.193375,-1
148.9771,2.407176,265.8228,7.754181,69.27692,1.191362,-1
148.9771,2.407172,265.8228,7.748035,69.2458,1.183636,-1
148.9771,2.407169,265.8228,7.766897,69.2146,1.178326,-1
148.9772,2.407165,265.8228,7.766628,69.18108,1.170208,-1
148.9772,2.407163,265.8228,7.776036,69.1403,1.166627,-1
148.9772,2.407161,265.8228,7.779465,69.10751,1.163172,-1
148.9772,2.407161,265.8228,7.776282,69.07327,1.163178,-1
148.9772,2.407162,265.8228,7.779553,69.02975,1.165606,-1
148.9773,2.407165,265.8228,7.768883,69.00879,1.170494,-1
148.9773,2.407166,265.8228,7.76314,68.98065,1.173695,-1
148.9773,2.407167,265.8228,7.750499,68.94441,1.174197,-1
148.9773,2.407164,265.8229,7.763062,68.90889,1.168532,-1
148.9773,2.407162,265.8229,7.782088,68.86787,1.165755,-1
148.9774,2.407162,265.8229,7.751176,68.82298,1.16547,-1
148.9774,2.40716,265.8229,7.753404,68.76978,1.162622,-1
148.9774,2.40716,265.8229,7.757225,68.72533,1.16117,-1
148.9774,2.40716,265.8229,7.742212,68.68125,1.161997,-1
148.9774,2.407168,265.8229,7.743465,68.64111,1.175637,-1
148.9775,2.407168,265.8229,7.751588,68.59791,1.176096,-1
148.9775,2.407167,265.8229,7.759195,68.55962,1.175203,-1
148.9775,2.407166,265.8229,7.75883,68.52969,1.172653,-1
148.9775,2.407165,265.8229,7.76238,68.49228,1.171594,-1
148.9775,2.407165,265.823,7.764158,68.45727,1.170564,-1
148.9776,2.407165,265.823,7.754814,68.41249,1.171567,-1
148.9776,2.407164,265.823,7.750655,68.36822,1.168168,-1
148.9776,2.407164,265.823,7.766233,68.31574,1.168603,-1
148.9776,2.407162,265.823,7.763978,68.2663,1.16538,-1
148.9777,2.407162,265.823,7.780303,68.21792,1.165901,-1
148.9777,2.407161,265.823,7.771963,68.1692,1.164572,-1
148.9777,2.407159,265.823,7.784789,68.11378,1.159544,-1
148.9778,2.407158,265.823,7.772404,68.05811,1.157759,-1
148.9778,2.407152,265.8231,7.784474,67.99599,1.147122,-1
148.9778,2.407159,265.8231,7.777525,67.94191,1.159468,-1
148.9778,2.407163,265.8231,7.782856,67.8867,1.167694,-1
148.9779,2.407186,265.8231,7.735321,67.84126,1.208252,-1
148.978,2.407299,265.8231,7.379451,67.67416,1.411381,-1
148.978,2.40731,265.8232,7.497521,67.60841,1.43275,-1
148.9806,2.407381,265.8243,18.57154,62.86669,1.632419,-1
148.991,2.40359,265.8333,9.193582,36.65635,354.6829,-1
148.9946,2.40891,265.8391,353.9355,24.69028,4.31315,-1
148.9924,2.412858,265.8363,350.6364,29.63323,11.58473,-1
148.9931,2.410976,265.8368,349.3347,28.56357,8.15179,-1
148.995,2.40999,265.8402,357.3248,22.75312,6.237011,-1
148.995,2.408852,265.8401,2.161392,23.39805,4.187424,-1
148.9949,2.407049,265.8395,3.761614,24.44909,0.9542065,-1
148.9944,2.407483,265.8386,4.818744,26.19808,1.736141,-1
148.9951,2.41044,265.8408,358.819,21.88083,7.043823,-1
148.9946,2.41704,265.8439,351.1097,13.81111,19.44171,-1
148.9961,2.413418,265.8454,15.53911,17.05385,12.93452,-1
148.993,2.414292,265.8379,358.4839,28.0632,14.06766,-1
148.9933,2.410431,265.8369,7.041474,30.55055,7.079593,-1
148.9927,2.408824,265.8356,8.58036,32.92343,4.18157,-1
148.9928,2.410021,265.8361,3.097498,31.79816,6.295395,-1
148.9927,2.410988,265.8361,1.525277,31.82818,8.03519,-1
148.9914,2.413842,265.835,348.6773,31.81773,13.50069,-1
148.9925,2.411655,265.8359,349.0307,30.31325,9.413857,-1
148.9917,2.411695,265.8347,349.2259,32.9557,9.480374,-1
148.9906,2.411763,265.8333,349.5986,36.10357,9.595018,-1
148.9851,2.411359,265.8277,359.147,52.04548,8.704761,-1
148.9585,2.410134,265.8217,48.26984,110.4082,9.777906,-1
148.9575,2.409023,265.8219,50.68924,110.523,7.100925,-1
148.9836,2.405105,265.8262,12.60847,55.45413,357.4079,-1
148.9867,2.410216,265.8288,357.2549,48.41038,6.64487,-1
148.9824,2.403184,265.8256,17.91071,56.42567,353.7163,-1
148.9796,2.39793,265.8252,32.90265,52.86603,341.3601,-1
148.9835,2.404431,265.8261,25.33769,54.46709,355.8636,-1
148.9846,2.408433,265.8269,26.94674,55.4397,3.850965,-1
148.9877,2.41097,265.8299,12.57117,47.73718,8.196217,-1
148.9925,2.414484,265.8372,24.2463,36.70352,15.84643,-1
148.996,2.412198,265.844,59.97156,34.26335,20.78012,-1
148.9964,2.409132,265.8615,76.75891,4.394821,20.90629,-1
148.9971,2.412846,265.8525,61.60849,22.2025,24.57823,-1
148.9974,2.409231,265.849,68.22902,18.94393,13.21754,-1
148.9973,2.409068,265.8483,69.84171,20.49024,13.37552,-1
148.9968,2.41027,265.8463,81.1254,60.81344,49.47768,-1
148.9975,2.41024,265.8513,77.69347,34.86929,33.08209,-1
148.9974,2.410165,265.8505,78.10695,36.89787,33.58879,-1
148.9973,2.411338,265.8501,75.14106,39.69076,35.9791,-1
148.9975,2.409369,265.8511,79.96148,33.21284,30.75514,-1
148.9974,2.410416,265.8513,79.67101,44.84601,42.8031,-1
148.9975,2.41012,265.8531,78.46028,32.89938,34.24389,-1
148.993,2.407801,265.8693,84.1749,351.9303,23.28685,-1
148.9841,2.412584,265.8781,77.57311,7.027216,61.76057,-1
148.9698,2.413495,265.8836,77.29519,15.17524,97.47422,-1
148.9744,2.411028,265.8831,79.24882,334.5365,49.0922,-1
148.9707,2.411619,265.8839,78.68396,332.9281,54.34273,-1
148.9745,2.407093,265.8835,76.17713,290.116,4.317074,-1
148.9866,2.405243,265.8769,63.17107,306.3851,354.9398,-1
148.9887,2.397085,265.8728,34.51012,306.5172,339.0403,-1
148.9897,2.392569,265.8686,28.33504,311.3627,330.3164,-1
148.9921,2.393053,265.8647,24.91692,323.0872,332.3588,-1
148.9962,2.397163,265.8549,20.54451,349.1607,341.8105,-1
148.9968,2.39966,265.8497,6.914562,4.030695,347.5339,-1
148.9965,2.402787,265.8448,3.592731,14.00455,353.2934,-1
148.9958,2.403865,265.8423,9.03763,18.31326,355.1865,-1
