219.1635,2.404199,142.3271,0.6133923,51.67061,355.8458,-1
219.1635,2.404181,142.3271,0.3478958,51.68709,355.8145,-1
219.1635,2.404181,142.3271,0.4578305,51.79451,355.8136,-1
219.1633,2.404152,142.327,0.3731653,52.08985,355.7613,-1
219.1633,2.404141,142.327,0.2567897,52.19995,355.7414,-1
219.1627,2.404192,142.3265,0.02676004,53.58875,355.8336,-1
213.4913,2.404483,280.3579,359.2029,55.33384,356.356,-1
213.4878,2.405097,280.3557,358.4072,62.70222,357.4564,-1
213.4882,2.405271,280.356,359.154,61.86884,357.7687,-1
213.4777,2.405375,280.3525,358.1125,81.67603,357.9544,-1
213.459,2.404312,280.3555,357.2079,116.424,356.0436,-1
213.4554,2.403102,280.3577,356.4696,124.034,353.862,-1
213.4545,2.403151,280.3583,355.8328,126.1262,353.945,-1
213.4545,2.403604,280.3583,354.5893,126.1889,354.7536,-1
213.4543,2.404083,280.3583,356.0565,126.2262,355.6279,-1
213.4508,2.403596,280.3614,356.5526,134.7298,354.7541,-1
213.4509,2.403376,280.3613,356.6637,134.5847,354.358,-1
213.4512,2.4033,280.361,355.6125,133.7555,354.2134,-1
213.4528,2.403664,280.3595,356.0926,129.8062,354.8722,-1
213.4731,1.031517,280.3842,0,215,0,exit0
213.4546,2.404145,280.3581,356.1391,125.6508,355.739,-1
213.5313,2.401284,280.3049,357.1208,122.614,356.7665,-1
215.6278,2.405048,279.0475,358.1887,120.4222,357.3671,-1
218.6314,2.403385,277.2664,359.6689,121.0316,356.8312,-1
221.5535,2.404226,275.4851,359.8263,121.9179,355.8945,-1
224.1131,2.403812,273.8776,359.8101,122.7904,355.1513,-1
226.9368,2.403751,272.0499,0.1994865,123.1347,355.0406,-1
229.7377,2.403738,270.2206,359.7893,123.441,355.0185,-1
232.7098,2.403805,268.2527,0.393369,123.5388,355.1388,-1
235.6462,2.403924,266.3019,0.7217758,123.6404,355.3522,-1
238.7602,2.399698,264.2345,0.8821681,123.5684,355.4966,-1
241.7912,2.404084,262.2155,0.5702149,123.9423,355.6385,-1
244.8999,2.404191,260.1339,0.4043309,123.6742,355.8317,-1
247.7845,2.404289,258.2193,0.4360829,123.1583,356.0069,-1
250.6464,2.40414,256.3801,1.16239,120.9932,355.7394,-1
253.6339,2.403524,254.6244,0.6071394,119.7003,355.2337,-1
256.7123,2.401977,252.8566,0.8499056,120.0662,355.335,-1
259.6865,2.403709,251.1224,0.7063137,120.73,354.9655,-1
262.9,2.403389,249.1723,3.056698,123.5101,354.3824,-1
263.87,1.031517,248.5753,0,215,0,enter1
264.1033,2.403099,248.379,2.83024,126.4572,353.8608,-1
264.1057,2.402893,248.3778,1.325854,133.3937,353.4956,-1
264.098,2.403636,248.3891,359.7424,158.33,354.834,-1
264.096,2.404366,248.396,359.8903,171.2866,356.1451,-1
264.0963,2.403655,248.3949,359.0053,169.357,354.8674,-1
264.0961,2.403937,248.3955,359.7801,170.3675,355.3757,-1
264.0962,2.403851,248.3953,359.3054,169.9509,355.2201,-1
264.0962,2.403397,248.3953,0.005528504,169.888,354.4051,-1
264.0963,2.40277,248.3953,358.956,170.0458,353.2738,-1
264.0963,2.40269,248.3956,358.4419,170.6743,353.1294,-1
264.0962,2.402802,248.3958,358.0512,170.952,353.328,-1
264.0962,2.403172,248.3956,358.1418,170.6054,353.9963,-1
264.1276,1.031517,248.4009,0,215,0,exit1
264.0962,2.403358,248.3954,357.4648,170.2912,354.3278,-1
264.1862,2.403661,247.876,357.5626,169.7255,354.8741,-1
264.6897,2.398994,245.4101,0.5331509,167.0437,355.95,-1
265.4466,2.403947,241.7868,1.617776,171.2522,355.3914,-1
265.8711,2.403689,238.1672,1.717596,178.009,354.9276,-1
265.8923,2.403149,236.1857,359.8309,184.227,353.9589,-1
265.7496,2.403137,233.9077,359.7273,184.7639,353.9362,-1
265.5417,2.403487,231.3536,0.5853993,184.1474,354.5661,-1
265.3213,2.403042,228.2959,1.252066,184.3988,355.9808,-1
265.1078,2.404334,225.4683,1.317094,184.3375,356.0866,-1
264.9,2.404162,222.5533,1.48813,184.1269,355.7775,-1
264.7259,2.40392,219.6555,1.404383,184.1812,355.3426,-1
264.5398,2.403826,216.6719,1.230642,183.8502,355.1739,-1
264.3209,2.403735,213.3728,1.205655,183.806,355.0115,-1
264.1036,2.403744,210.1529,1.214012,183.8473,355.0283,-1
263.8929,2.403752,207.0417,1.28265,183.7957,355.1656,-1
263.6751,2.402604,203.7008,1.02251,183.5233,355.1878,-1
263.4865,2.403832,200.5413,0.6816874,182.8727,355.1872,-1
263.337,2.403967,197.4797,0.03902626,182.7238,355.4296,-1
263.193,2.403045,194.3687,0.5230663,182.5573,355.5307,-1
263.0524,2.40368,191.2579,1.183566,182.4876,354.9133,-1
263.0168,2.403438,189.1613,1.236623,182.1072,354.477,-1
263.0505,2.403341,189.017,0.191646,181.7258,354.304,-1
263.0821,1.031517,189.0053,0,215,0,enter2
263.0504,2.402814,189.0069,359.9412,182.8107,353.3556,-1
263.0505,2.403229,189.0093,0.6050807,187.1973,354.1018,-1
263.0536,2.403277,189.0194,358.8989,206.4946,354.1876,-1
263.0663,2.401801,189.0328,0.5510662,240.1037,351.5244,-1
263.0831,2.401611,189.0369,0.4346761,271.7312,351.1815,-1
263.0959,2.401692,189.0338,359.8842,295.8037,351.3286,-1
263.1034,2.402092,189.0287,359.7598,312.2875,352.0504,-1
263.1084,2.403075,189.0232,359.2729,325.8373,353.8242,-1
263.1101,2.404289,189.0206,359.7178,331.2975,356.007,-1
263.1011,2.403676,189.0309,358.7128,306.8151,354.9055,-1
263.0966,2.403001,189.0336,359.4789,297.1624,353.691,-1
263.0963,2.402377,189.0337,357.9318,296.7973,352.5612,-1
263.0942,2.402697,189.0347,357.5573,292.7386,353.1378,-1
263.0821,1.031517,189.0053,0,215,0,exit2
262.8779,2.402854,189.1183,356.0011,291.752,353.4112,-1
262.0963,2.403075,189.4383,356.9879,291.9722,353.8169,-1
260.9672,2.402996,189.891,357.9501,291.8807,353.6787,-1
259.7957,2.402647,190.3604,358.4025,291.9652,353.654,-1
258.1162,2.403194,191.0483,1.014366,293.0555,354.0387,-1
256.5411,2.403234,191.7224,1.768158,293.3717,354.1091,-1
255.0602,2.403359,192.3584,1.792568,293.0902,354.3347,-1
253.4673,2.398637,193.0363,1.6527,292.9106,354.7099,-1
251.6711,2.403929,193.7902,3.016556,293.2312,355.3555,-1
249.8448,2.404119,194.5901,4.669107,293.9261,355.687,-1
247.9271,2.396036,195.429,4.297708,293.4866,354.9638,-1
245.8854,2.403435,196.3165,3.615452,293.4723,354.4623,-1
243.8637,2.403274,197.1922,3.170321,293.3694,354.1745,-1
241.6823,2.403476,198.1212,2.351235,292.3971,354.5428,-1
239.4773,2.403234,199.0256,1.556134,292.0457,354.1096,-1
237.181,2.402719,199.9679,1.197788,292.9743,353.1822,-1
234.9008,2.40236,200.9673,0.6474436,296.1339,352.535,-1
232.9595,2.401959,201.9633,0.2278837,299.2545,351.811,-1
230.9269,2.402107,203.1098,0.8248887,299.4819,352.0782,-1
228.7914,2.402787,204.3098,0.6165176,299.175,353.3054,-1
226.7581,2.403356,205.4384,0.437233,298.326,354.3304,-1
224.6622,2.401762,206.5451,0.5081879,296.1544,354.1768,-1
222.4794,2.402817,207.5597,0.1437803,292.5935,353.3604,-1
220.3346,2.402678,208.4366,0.004282529,291.5834,353.1089,-1
218.0946,2.402506,209.3254,0.2191888,291.7155,352.8035,-1
215.8414,2.402109,210.2206,0.643589,291.4109,352.2444,-1
213.5501,2.402093,211.1214,0.8916056,291.3615,352.0527,-1
211.109,2.402242,212.0699,0.8052956,290.8895,352.3219,-1
208.7908,2.401215,212.9547,0.7975748,290.8021,352.6058,-1
206.4475,2.402387,213.8444,0.6768098,290.7816,352.5839,-1
204.1061,2.402438,214.732,0.6647466,290.7398,352.6764,-1
201.7692,2.402518,215.6142,0.6377527,290.4999,352.8212,-1
199.1085,2.402671,216.6167,1.007471,290.9139,353.0962,-1
196.9222,2.402424,217.4466,0.009506769,290.8867,352.6516,-1
195.2001,2.402609,218.1064,359.7856,290.9281,352.9861,-1
194.6032,2.40352,218.3348,1.180042,289.2226,354.625,-1
194.597,2.403867,218.3371,358.5882,287.2329,355.2477,-1
194.5973,2.403672,218.3371,355.8021,287.917,354.8856,-1
194.5877,1.031517,218.3067,0,215,0,enter0
