306.255,2.407985,198.6936,8.764558,275.7215,2.660859,-1
306.2296,2.408344,198.5721,7.945909,295.2589,3.304271,-1
306.1975,2.407892,198.4769,6.449463,314.434,2.478145,-1
306.126,2.404977,198.4134,7.062193,326.3219,357.2203,-1
306.1036,2.404294,198.3893,7.103772,337.8248,355.9861,-1
306.1039,2.405185,198.3881,4.253399,340.2285,357.6072,-1
306.0564,2.405708,198.3734,3.541556,343.4721,358.5479,-1
306.04,2.406728,198.4282,9.729555,343.8206,0.3836378,-1
306.0025,2.406856,198.5385,12.49074,341.7403,0.6215785,-1
305.8156,2.406573,199.1429,12.18137,343.7729,0.1023697,-1
305.5543,2.406423,200.0419,12.89545,343.5885,359.8264,-1
305.2005,2.403499,201.2343,13.93888,343.5178,359.7035,-1
304.8566,2.399066,202.4117,13.17308,343.9187,358.8263,-1
304.5011,2.406174,203.6417,14.32331,343.5392,359.3661,-1
304.0598,2.405111,205.124,14.63613,343.337,359.8991,-1
303.6135,2.406503,206.6119,14.45995,343.3423,359.9738,-1
303.1695,2.400381,208.0957,14.62712,343.2778,0.1657817,-1
302.6403,2.40652,209.8631,14.00765,343.5794,0.2978388,-1
302.1558,2.406398,211.4981,14.17603,343.2914,359.7808,-1
301.7136,2.39761,212.9921,14.55899,343.5996,359.4833,-1
301.2791,2.396645,214.48,14.63511,343.9281,359.2549,-1
300.856,2.404047,215.9609,14.18,344.0404,359.0126,-1
300.4297,2.405097,217.4436,14.30805,343.7475,359.1358,-1
299.996,2.405998,218.9307,14.50586,343.7379,359.1583,-1
299.5466,2.404969,220.4695,14.68044,343.772,359.1284,-1
299.1184,2.405929,221.9528,14.74752,344.0755,358.9346,-1
298.6595,2.398908,223.5592,15.02901,344.0016,358.7252,-1
298.1585,2.405853,225.3013,15.30628,343.7213,358.7675,-1
297.699,2.405892,226.8671,15.50078,343.4144,358.8382,-1
297.1608,2.405807,228.6759,15.87722,343.3792,358.679,-1
296.6001,2.399072,230.5586,16.01506,343.3725,358.399,-1
296.0577,2.405633,232.3668,15.99989,342.9764,358.354,-1
295.4788,2.405653,234.2486,16.05488,342.5722,358.39,-1
294.9543,2.405589,235.9206,16.01622,342.4939,358.2773,-1
294.3483,2.405499,237.8374,15.9127,342.4229,358.105,-1
293.7498,2.40545,239.7212,16.32816,342.2192,358.0092,-1
293.1844,2.403274,241.4702,16.4543,341.9988,357.8367,-1
292.5663,2.405171,243.3808,16.62206,342.1232,357.485,-1
291.994,2.401559,245.176,16.59491,342.7851,356.9452,-1
291.517,2.395024,246.7134,16.29956,343.0679,357.0471,-1
290.9596,2.405175,248.5363,16.43946,342.6532,357.493,-1
290.4045,2.405288,250.3014,16.65616,342.1198,357.7018,-1
289.8043,2.405303,252.15,16.76974,341.8572,357.7299,-1
289.1761,2.398294,254.0528,16.81559,341.6384,357.6344,-1
288.6057,2.405257,255.7631,16.93722,341.3278,357.6399,-1
287.9609,2.405178,257.6602,16.9758,341.0965,357.4926,-1
287.3137,2.405166,259.5367,17.03604,340.8031,357.4698,-1
286.6202,2.405036,261.5322,17.165,340.983,357.2236,-1
286.0088,2.404939,263.3081,17.09259,340.9893,357.0426,-1
285.4498,2.404763,264.9201,16.93872,340.7991,356.716,-1
284.8663,2.40482,266.6007,17.46959,340.9946,356.8134,-1
284.2742,2.400522,268.314,17.56226,340.8876,356.4914,-1
283.7065,2.404581,269.9675,17.38572,341.6678,356.3654,-1
283.2146,2.404426,271.4314,17.34547,341.215,356.0735,-1
282.7242,2.404379,272.8874,17.36099,342.0381,355.9869,-1
282.2734,2.403561,274.2674,17.74662,341.8926,354.9334,-1
281.884,2.397758,275.4781,17.312,342.96,355.293,-1
281.4928,2.404342,276.7689,18.33939,343.5622,355.8929,-1
281.1351,2.405205,278.0824,17.91116,347.1812,357.5295,-1
280.8998,2.404595,279.0921,18.64348,346.5406,356.3666,-1
280.5625,2.404693,280.5133,19.78834,347.306,356.5271,-1
280.266,2.40442,281.8371,19.12649,347.3629,356.0226,-1
280.0114,2.404254,282.9347,17.57557,346.2813,356.0463,-1
279.7323,2.404504,284.0506,17.58328,345.2423,356.2172,-1
279.3983,2.399436,285.2862,16.43595,344.241,356.1028,-1
279.2264,1.031517,285.7783,0,320,0,enter1
279.2181,2.404191,285.9232,15.29057,343.7343,355.6785,-1
279.2164,2.404709,285.9296,13.87034,340.2393,356.6638,-1
279.2154,2.405603,285.9323,10.76334,335.5527,358.3334,-1
279.2142,2.406473,285.9348,8.745391,330.9307,359.9203,-1
279.2143,2.405044,285.9344,8.957123,331.2229,357.3295,-1
279.2145,2.405204,285.9341,9.289328,331.8253,357.6174,-1
279.2145,2.405316,285.9341,9.239279,331.8546,357.8214,-1
279.2145,2.40543,285.9341,8.986887,331.9117,358.029,-1
279.2144,2.405822,285.9343,9.683669,331.6497,358.7382,-1
279.2142,2.406035,285.9346,9.802602,331.1435,359.1234,-1
279.2141,2.406036,285.9349,9.567984,330.6154,359.1266,-1
279.2141,2.405842,285.9349,9.468278,330.4955,358.7749,-1
279.1862,1.031517,285.9193,0,320,0,exit1
279.1991,2.40571,285.9612,9.550141,330.317,358.5353,-1
279.0644,2.403968,286.1952,9.763332,328.683,359.184,-1
278.9719,2.408622,286.3359,9.262178,303.736,3.82104,-1
278.9511,2.409667,286.3418,8.393076,266.3221,5.710129,-1
278.3649,2.402846,286.2252,8.688636,253.7722,5.660916,-1
278.1084,2.407645,286.1539,8.878531,254.4135,2.044994,-1
277.9621,2.407378,286.114,12.38812,253.877,1.578584,-1
277.5433,2.407093,285.9915,16.08942,254.6398,1.07355,-1
275.9751,2.408027,285.5858,17.13578,255.3642,2.830453,-1
274.7213,2.40787,285.1817,16.39492,249.1259,2.526046,-1
273.7847,2.407543,284.8471,16.80864,253.743,1.920329,-1
272.7131,2.404803,284.5276,18.36383,250.1792,359.6078,-1
271.6432,2.406148,284.131,18.82414,247.1058,359.3022,-1
270.6893,2.405739,283.7283,18.48199,246.7713,358.5313,-1
269.7393,2.402704,283.2884,18.96701,242.5666,358.9003,-1
268.7048,2.406035,282.8335,20.20368,256.0814,359.0811,-1
267.2836,2.406217,282.5387,17.10429,260.3069,359.4375,-1
266.0557,2.402901,282.3163,16.94845,258.9645,359.6135,-1
264.5697,2.406473,282.0186,15.85855,257.6711,359.9186,-1
262.9318,2.397542,281.6588,15.96701,257.2925,0.1666185,-1
261.1328,2.406533,281.2484,15.51283,256.7586,0.03018159,-1
259.4932,2.406229,280.8624,15.49279,256.956,359.4635,-1
257.7225,2.406143,280.4482,15.60127,256.574,359.3051,-1
256.1316,2.406081,280.0669,15.48787,256.4796,359.1897,-1
254.4142,2.406187,279.6508,12.27074,256.1369,359.3952,-1
252.6108,2.405429,279.2211,5.718674,258.4404,358.0413,-1
250.9738,2.405166,278.8841,4.583618,257.5014,357.6029,-1
249.3439,2.405408,278.5244,4.112671,258.3551,358.0088,-1
247.6107,2.405138,278.1754,3.893981,259.3263,357.5243,-1
246.0028,2.405276,277.8707,4.626714,259.3956,357.7703,-1
244.1376,2.405372,277.5176,4.603201,258.7504,357.9602,-1
242.5076,2.405089,277.188,4.66064,258.4979,357.4335,-1
240.7763,2.40496,276.8315,4.998907,258.3667,357.201,-1
238.9568,2.401642,276.4561,5.148022,258.4179,357.2168,-1
237.2388,2.405009,276.101,5.002972,258.0822,357.2877,-1
235.5039,2.405168,275.7304,4.571989,257.561,357.5756,-1
233.8256,2.405183,275.3581,4.227579,257.2051,357.6046,-1
232.1144,2.405212,274.9671,3.819528,256.8893,357.6583,-1
230.5825,1.030427,274.5745,0,320,0,enter2
230.5024,2.40343,274.5882,3.524292,256.3318,357.4998,-1
230.3696,2.405092,274.5564,3.877045,256.0696,357.442,-1
230.3693,2.405128,274.5563,4.179714,255.7853,357.5051,-1
230.3687,2.405236,274.5562,3.376334,254.6862,357.7027,-1
230.3679,2.405452,274.556,0.4641094,253.3511,358.0927,-1
230.3678,2.405267,274.5559,359.0627,253.1022,357.7603,-1
230.3673,2.40583,274.5558,1.955675,252.1516,358.7701,-1
230.3675,2.405741,274.5558,0.6150174,252.548,358.6098,-1
230.367,2.405807,274.5557,359.7592,251.6126,358.7296,-1
230.3669,2.405793,274.5557,359.5157,251.5085,358.7037,-1
230.3668,2.405767,274.5556,359.5879,251.2446,358.6578,-1
230.3668,2.405684,274.5556,359.9063,251.2243,358.5081,-1
230.3652,2.405794,274.555,359.7573,248.1871,358.7055,-1
230.3771,1.031517,274.5253,0,320,0,exit2
230.0829,2.406979,274.4011,359.4546,231.0966,0.8276553,-1
229.9681,2.408991,274.312,1.379581,201.2056,4.435918,-1
229.9338,2.410072,274.2329,3.745236,170.9999,6.391769,-1
229.8386,2.409166,274.1801,6.702359,157.7691,4.781346,-1
229.8312,2.409166,274.1775,6.702359,157.7691,4.781346,-1
229.8312,2.409166,274.1775,6.702359,157.7691,4.781346,-1
229.8371,2.408629,274.1682,8.575966,137.9291,3.826606,-1
229.8618,2.408355,274.1357,8.029646,148.4033,3.325941,-1
229.8714,2.408748,274.1226,7.851547,145.8368,4.036016,-1
229.8849,2.408591,274.1115,11.62777,114.2876,3.794388,-1
229.9016,2.409008,274.0225,12.72956,79.48373,4.576534,-1
229.9138,2.408517,274.0127,14.73213,55.83914,3.705412,-1
229.9383,2.407883,274.0456,14.39758,27.94138,2.526008,-1
230.0707,2.406368,274.4192,13.32004,8.72882,359.9108,-1
230.1713,2.405674,275.0862,14.55199,9.920309,359.2776,-1
230.1739,2.405641,275.1031,15.59747,8.367798,0.150003,-1
230.432,2.405828,276.6557,17.95961,9.843089,358.7032,-1
230.735,2.405737,278.4455,17.89395,9.135791,358.5329,-1
230.9235,2.4056,279.6098,17.839,9.143305,358.2749,-1
231.1042,2.405694,280.7406,18.68183,8.543357,358.4443,-1
231.3107,2.404084,282.1132,19.66965,8.293897,358.5415,-1
231.527,2.403431,283.6094,19.23336,8.306864,358.9063,-1
231.7324,2.406121,285.0294,14.43308,8.128488,359.2681,-1
231.9412,2.405964,286.4537,11.74062,8.610196,358.9884,-1
232.1634,2.397025,287.9232,11.41575,8.336562,358.7462,-1
232.4283,2.405763,289.7428,11.40911,8.140295,358.6219,-1
232.6861,2.405786,291.5575,11.23536,7.812529,358.6646,-1
232.9003,2.40584,293.1544,11.13705,7.270032,358.7643,-1
233.1238,2.404212,294.9577,11.31103,6.789472,358.6817,-1
233.343,2.404807,296.8265,11.23225,6.467148,358.5314,-1
233.5602,2.40553,298.746,11.0079,6.365823,358.1996,-1
233.7557,2.40551,300.5261,10.94327,6.114859,358.1642,-1
233.9586,2.405492,302.4544,10.93431,5.764286,358.1304,-1
234.159,2.40467,304.4763,10.85071,5.379739,358.085,-1
234.3362,2.405447,306.4192,10.85232,4.947897,358.05,-1
234.5065,2.405412,308.4283,10.77336,4.603853,357.9855,-1
234.6623,2.405405,310.4029,10.82574,4.309022,357.9712,-1
234.8122,2.405381,312.4331,10.80533,3.987543,357.9284,-1
234.9512,2.404462,314.4807,10.87542,3.77878,357.8888,-1
235.0955,2.405357,316.7078,10.84397,3.426592,357.8854,-1
235.2135,2.405299,318.7101,10.81243,3.07928,357.7787,-1
235.327,2.405279,320.903,10.70506,2.837695,357.7431,-1
235.4288,2.403236,322.9305,10.28179,2.896832,357.7742,-1
235.528,2.405344,324.8643,9.05662,3.029565,357.8734,-1
235.6384,2.405383,326.9151,6.343932,3.140023,357.956,-1
235.7509,2.405699,329.0331,1.144524,3.081295,358.5356,-1
235.8557,2.405987,330.937,358.0896,3.714495,359.0504,-1
235.8931,1.031517,331.9167,0,320,0,enter0
