329.9392,2.406675,251.3038,29.55679,127.1377,0.3253461,-1
329.9398,2.406251,251.3033,28.95841,125.4407,359.456,-1
329.94,2.405996,251.3032,28.701,124.7304,358.9364,-1
329.9431,2.405426,251.3013,10.758,118.292,358.0101,-1
329.9484,2.406525,251.299,338.8322,108.4537,0.01625007,-1
329.9481,2.404443,251.2991,338.779,110.3653,356.0122,-1
329.9433,2.403848,251.3013,337.4598,120.4598,354.8186,-1
329.9363,2.403755,251.3064,340.3166,135.6977,354.7404,-1
329.9335,2.403339,251.3095,335.5235,144.1394,353.736,-1
329.9328,2.405017,251.3103,334.7497,144.6995,357.0284,-1
329.933,2.405771,251.31,332.7774,143.4049,358.4971,-1
329.9337,2.405915,251.3091,331.8535,141.4422,358.7773,-1
329.9334,2.406188,251.3095,328.0942,141.992,359.306,-1
329.9334,2.406116,251.3095,327.9235,142.0791,359.153,-1
329.9378,2.407289,251.3049,335.8335,129.5844,1.513933,-1
329.9495,2.407545,251.2986,340.6057,105.7128,1.95085,-1
329.949,2.407527,251.2988,341.5592,106.579,1.90721,-1
329.9483,2.407474,251.299,341.5723,108.0234,1.806383,-1
329.9459,2.407127,251.2999,340.8175,112.865,1.156431,-1
329.9387,2.406225,251.3042,337.0518,128.4484,359.4318,-1
329.9385,2.406546,251.3044,337.3853,128.6441,0.05631267,-1
329.9378,2.406434,251.3049,337.7759,130.2899,359.8399,-1
329.9377,2.406309,251.305,338.1832,130.489,359.5988,-1
329.9378,2.406362,251.3049,338.4435,130.3544,359.7014,-1
329.9379,2.406394,251.3049,339.2039,130.1687,359.764,-1
329.938,2.40652,251.3048,340.5065,129.8879,0.00623204,-1
329.9382,2.406807,251.3045,343.77,129.0578,0.5416191,-1
329.9397,2.406857,251.3034,351.3782,125.8179,0.6163208,-1
329.9401,2.406899,251.3032,352.8698,124.983,0.6898348,-1
329.9399,2.406331,251.3033,350.0609,125.4081,359.6625,-1
329.9408,2.406884,251.3027,345.75,123.3949,0.6780414,-1
329.9626,2.406162,251.2976,348.0822,82.81678,359.3499,-1
329.9651,2.406391,251.298,349.3181,78.11432,359.7696,-1
329.9646,2.406426,251.2979,350.6862,78.95478,359.8347,-1
329.9525,2.407101,251.2979,0.5382291,100.9068,1.045175,-1
329.9494,2.406635,251.2986,5.606331,106.5053,0.2121887,-1
329.9491,2.40682,251.2987,7.454665,107.0741,0.5476213,-1
329.9493,2.406546,251.2987,6.521056,106.5781,0.05247821,-1
329.9507,2.40637,251.2983,2.449332,104.1347,359.7361,-1
329.9473,2.405777,251.2994,6.337346,110.3293,358.6672,-1
329.9464,2.406238,251.2997,0.4104596,112.2026,359.4995,-1
329.9443,2.410145,251.3009,11.22443,117.7867,6.637251,-1
329.9464,2.410422,251.3,22.63798,115.2954,7.597568,-1
329.9468,2.41367,251.3004,4.768536,113.087,12.96116,-1
329.9548,2.430051,251.308,8.494255,109.0244,48.03723,-1
329.9635,2.432954,251.312,27.49158,123.5944,68.64378,-1
329.9761,2.418744,251.3056,58.72587,96.40959,47.39024,-1
329.9847,2.410348,251.3114,36.71209,39.62776,8.588872,-1
329.9874,2.407526,251.3158,25.01829,25.9237,1.993807,-1
329.9903,2.403487,251.3279,21.6867,0.5031551,354.152,-1
329.9893,2.3985,251.3327,24.57011,347.0324,344.0107,-1
329.9897,2.403025,251.3351,20.1476,347.3319,353.325,-1
329.9896,2.407028,251.3366,25.61023,347.386,1.014349,-1
329.9891,2.403363,251.3205,12.73695,14.79496,354.2008,-1
329.9882,2.401745,251.3184,23.18503,16.51795,350.6647,-1
329.9896,2.406062,251.3216,45.25846,13.13507,358.8421,-1
329.9886,2.406175,251.3185,50.80924,19.06334,359.0316,-1
329.989,2.406409,251.3197,58.78599,17.23064,359.6271,-1
329.9891,2.406422,251.3199,72.00006,16.64688,359.447,-1
329.9875,2.407133,251.316,78.63216,30.06338,5.604987,-1
329.9902,2.408451,251.326,83.2927,36.98196,31.16119,-1
329.9888,2.408862,251.3393,84.46434,31.07795,49.42094,-1
329.9888,2.408862,251.3393,84.46427,31.07789,49.42089,-1
329.9888,2.408862,251.3393,84.46424,31.07788,49.42088,-1
329.9797,2.41047,251.3529,82.63622,26.42713,74.5005,-1
329.9543,2.409063,251.361,85.36236,2.848404,100.3172,-1
329.9349,2.408855,251.3509,83.39919,3.179354,140.5389,-1
329.9355,2.408676,251.3516,82.8187,11.6395,147.3331,-1
329.9357,2.408541,251.3517,83.36582,11.34867,146.8103,-1
329.9359,2.408414,251.352,84.01667,10.52559,145.3322,-1
329.9359,2.408254,251.3519,84.10598,13.17813,148.0891,-1
329.9358,2.408117,251.3519,83.98588,16.42066,151.4922,-1
329.9357,2.407995,251.3518,84.33971,16.77671,152.0824,-1
329.9356,2.407923,251.3517,84.62301,16.4318,152.0435,-1
329.9355,2.407876,251.3516,84.74667,16.5517,152.3706,-1
329.9354,2.407781,251.3515,84.73981,18.50151,154.4878,-1
329.9354,2.407696,251.3515,84.7993,19.88953,156.0205,-1
329.9354,2.407633,251.3514,84.9961,20.16007,156.4301,-1
329.9353,2.40756,251.3513,85.09109,21.18968,157.6039,-1
329.9352,2.407498,251.3513,85.14958,22.16834,158.7325,-1
329.9352,2.407465,251.3513,85.18086,22.63774,159.344,-1
329.9351,2.407439,251.3512,85.2588,22.75296,159.5904,-1
329.9351,2.407403,251.3511,85.28899,23.32002,160.2969,-1
329.935,2.407369,251.3511,85.36858,23.62809,160.7464,-1
329.935,2.407337,251.351,85.41721,24.04347,161.2988,-1
329.9349,2.407307,251.351,85.44267,24.52428,161.9125,-1
329.9349,2.407245,251.3509,85.40543,25.96785,163.4973,-1
329.9348,2.407208,251.3509,85.43503,26.57829,164.2478,-1
329.9348,2.407176,251.3508,85.44289,27.168,164.9664,-1
329.9347,2.407155,251.3508,85.46828,27.4586,165.3851,-1
329.9347,2.40718,251.3507,85.53051,26.52593,164.5813,-1
329.9346,2.407174,251.3506,85.55063,26.47066,164.6546,-1
329.9346,2.407151,251.3506,85.56597,26.84737,165.1536,-1
329.9345,2.407138,251.3506,85.59175,26.95576,165.3874,-1
329.9345,2.407119,251.3505,85.57124,27.33379,165.8963,-1
329.9344,2.407107,251.3504,85.57694,27.48876,166.1699,-1
329.9344,2.407101,251.3504,85.57526,27.52334,166.3261,-1
329.9343,2.407093,251.3503,85.58847,27.54657,166.4732,-1
329.9343,2.407076,251.3503,85.73222,27.37692,166.435,-1
329.9343,2.407053,251.3502,85.8652,27.37939,166.5758,-1
329.9342,2.407037,251.3502,86.01061,27.16655,166.4976,-1
329.9341,2.407021,251.3501,86.17459,26.86986,166.3438,-1
329.9341,2.407006,251.3501,86.29118,26.71833,166.3251,-1
329.9341,2.406993,251.35,86.40337,26.52498,166.2699,-1
329.934,2.406978,251.3499,86.51581,26.40308,166.2814,-1
329.934,2.406965,251.3499,86.6102,26.30808,166.3199,-1
329.9339,2.406952,251.3498,86.70343,26.17501,166.3239,-1
329.9338,2.406951,251.3498,86.78789,25.72095,166.0018,-1
329.9338,2.406948,251.3497,86.85926,25.35909,165.7772,-1
329.9338,2.406955,251.3497,86.95708,24.50521,165.0558,-1
329.9337,2.40695,251.3496,87.01234,24.26606,164.9498,-1
329.9337,2.406939,251.3495,87.08322,24.16653,164.9837,-1
329.9337,2.406874,251.3495,87.01863,26.67349,167.6209,-1
329.9336,2.406868,251.3494,87.11894,26.32711,167.4081,-1
329.9335,2.40686,251.3494,87.11046,26.50122,167.7117,-1
329.9335,2.406865,251.3493,87.15071,26.04751,167.3847,-1
329.9335,2.406856,251.3493,87.19886,26.03047,167.4841,-1
329.9334,2.406855,251.3492,87.20628,25.91545,167.4869,-1
329.9333,2.406852,251.3492,87.24907,25.7205,167.4089,-1
329.9333,2.40685,251.3491,87.26978,25.58629,167.399,-1
329.9333,2.406844,251.3491,87.29478,25.58909,167.5142,-1
329.9332,2.406836,251.349,87.3026,25.72641,167.7661,-1
329.9332,2.406831,251.349,87.31248,25.78714,167.94,-1
329.9332,2.406835,251.3489,87.3279,25.44438,167.7073,-1
329.9331,2.406834,251.3489,87.33487,25.31527,167.6956,-1
329.9331,2.406833,251.3488,87.3392,25.21683,167.7071,-1
329.933,2.406837,251.3488,87.35041,24.89184,167.4982,-1
329.933,2.406838,251.3487,87.34975,24.73946,167.452,-1
329.933,2.406837,251.3487,87.36196,24.6146,167.4397,-1
329.9329,2.406841,251.3486,87.36419,24.35007,167.2806,-1
329.9329,2.406841,251.3486,87.35714,24.26942,167.3122,-1
329.9329,2.406847,251.3485,87.37445,23.85126,167.0007,-1
329.9329,2.406842,251.3485,87.29427,24.32771,167.5858,-1
329.9328,2.406854,251.3484,87.33965,23.53598,166.8962,-1
329.9327,2.406855,251.3484,87.34753,23.34883,166.8185,-1
329.9327,2.406857,251.3483,87.3527,23.106,166.6803,-1
329.9327,2.406862,251.3483,87.34385,22.8509,166.5299,-1
329.9327,2.406863,251.3482,87.3456,22.70809,166.4919,-1
329.9326,2.406866,251.3482,87.34975,22.48921,166.3715,-1
329.9326,2.406859,251.3481,87.31635,22.83079,166.8133,-1
329.9326,2.406866,251.3481,87.30688,22.47344,166.5625,-1
329.9326,2.406864,251.3481,87.31796,22.41417,166.6019,-1
329.9325,2.406865,251.348,87.33098,22.21757,166.5047,-1
329.9324,2.406871,251.348,87.37349,21.65612,166.0416,-1
329.9324,2.406867,251.3479,87.4058,21.54462,166.0165,-1
329.9324,2.406862,251.3479,87.41207,21.61138,166.1719,-1
329.9324,2.40686,251.3478,90,215.3303,0,-1
329.9324,2.406865,251.3478,90,215.2401,0,-1
329.9323,2.406863,251.3478,90,215.1658,0,-1
329.9323,2.406861,251.3477,90,215.0864,0,-1
329.9323,2.406857,251.3477,90,215.0134,0,-1
329.9323,2.406861,251.3477,90,214.9424,0,-1
329.9323,2.406859,251.3476,90,214.8688,0,-1
329.9322,2.406865,251.3476,90,214.7939,0,-1
329.9322,2.406863,251.3476,90,214.7212,0,-1
329.9322,2.406863,251.3475,90,214.6521,0,-1
329.9321,2.406862,251.3475,90,214.5821,0,-1
329.9321,2.406858,251.3475,90,214.5125,0,-1
329.9321,2.406858,251.3474,90,214.4448,0,-1
329.9321,2.406862,251.3474,90,214.3806,0,-1
329.9321,2.406861,251.3474,90,214.304,0,-1
329.932,2.406857,251.3474,90,214.2401,0,-1
329.932,2.40686,251.3473,90,214.1737,0,-1
329.932,2.406859,251.3473,90,214.104,0,-1
329.9319,2.406857,251.3473,90,214.0404,0,-1
329.9319,2.406861,251.3472,90,213.9662,0,-1
329.9319,2.406865,251.3472,90,213.8977,0,-1
329.9319,2.406858,251.3472,90,213.8349,0,-1
329.9319,2.406872,251.3471,90,213.7741,0,-1
329.9319,2.40688,251.3471,90,213.7205,0,-1
329.9318,2.406875,251.3471,90,213.6622,0,-1
329.9318,2.406873,251.347,90,213.6083,0,-1
329.9318,2.406849,251.347,90,213.5549,0,-1
329.9318,2.40688,251.347,87.42177,18.92518,165.4078,-1
329.9318,2.406971,251.347,90,213.4503,0,-1
329.9318,2.40697,251.347,90,213.3978,0,-1
329.9318,2.406971,251.3469,90,213.3372,0,-1
329.9317,2.406921,251.3469,87.42991,16.91887,163.6356,-1
329.9317,2.406892,251.3469,87.337,18.635,165.3988,-1
329.9317,2.406908,251.3469,87.35796,17.83912,164.6472,-1
329.9317,2.406998,251.3468,90,213.1422,0,-1
329.9316,2.407005,251.3468,90,213.0863,0,-1
329.9316,2.407022,251.3468,90,213.0395,0,-1
329.9316,2.407025,251.3468,90,212.9931,0,-1
329.9316,2.407035,251.3467,90,212.9538,0,-1
329.9316,2.407041,251.3467,90,212.9093,0,-1
329.9316,2.407052,251.3467,90,212.8639,0,-1
329.9316,2.407056,251.3467,90,212.8172,0,-1
329.9316,2.407057,251.3466,90,212.7762,0,-1
329.9316,2.407061,251.3466,90,212.7363,0,-1
329.9316,2.407063,251.3466,90,212.6942,0,-1
329.9315,2.407066,251.3466,90,212.6469,0,-1
329.9315,2.407065,251.3466,90,212.6035,0,-1
329.9315,2.407066,251.3466,90,212.5605,0,-1
329.9315,2.407062,251.3465,90,212.5166,0,-1
329.9315,2.407059,251.3465,90,212.48,0,-1
329.9315,2.407056,251.3465,90,212.4505,0,-1
329.9315,2.407057,251.3465,90,212.4162,0,-1
329.9315,2.407055,251.3465,90,212.3794,0,-1
329.9315,2.407053,251.3465,90,212.347,0,-1
329.9315,2.407051,251.3464,90,212.3067,0,-1
329.9314,2.407051,251.3464,90,212.2773,0,-1
329.9314,2.40705,251.3464,90,212.248,0,-1
329.9314,2.407049,251.3464,90,212.218,0,-1
329.9314,2.407048,251.3464,90,212.1905,0,-1
329.9314,2.407046,251.3464,90,212.1625,0,-1
329.9314,2.407045,251.3463,90,212.1306,0,-1
329.9314,2.407041,251.3463,90,212.1026,0,-1
329.9314,2.407041,251.3463,90,212.0852,0,-1
329.9313,2.407042,251.3463,90,212.0711,0,-1
329.9313,2.407044,251.3463,90,212.0564,0,-1
329.9313,2.407047,251.3463,90,212.0369,0,-1
329.9313,2.407045,251.3463,90,212.0147,0,-1
329.9313,2.407045,251.3463,90,211.9946,0,-1
329.9313,2.407048,251.3463,90,211.9775,0,-1
329.9313,2.407051,251.3463,90,211.9689,0,-1
329.9313,2.407053,251.3463,90,211.9525,0,-1
329.9313,2.407054,251.3463,90,211.9348,0,-1
329.9313,2.407055,251.3463,90,211.915,0,-1
329.9313,2.407056,251.3463,90,211.9031,0,-1
329.9313,2.407059,251.3463,90,211.8965,0,-1
329.9313,2.407057,251.3462,90,211.8747,0,-1
329.9313,2.407055,251.3462,90,211.861,0,-1
329.9313,2.407052,251.3462,90,211.8517,0,-1
329.9313,2.407057,251.3462,90,211.8509,0,-1
329.9313,2.407057,251.3462,90,211.8477,0,-1
329.9313,2.407055,251.3462,90,211.8473,0,-1
329.9313,2.407056,251.3462,90,211.8454,0,-1
329.9313,2.407056,251.3462,90,211.8454,0,-1
329.9313,2.407053,251.3462,90,211.833,0,-1
329.9313,2.40705,251.3462,90,211.8358,0,-1
329.9313,2.407047,251.3462,90,211.8356,0,-1
329.9313,2.407052,251.3462,90,211.8442,0,-1
329.9313,2.407052,251.3462,90,211.8425,0,-1
329.9313,2.407052,251.3462,90,211.8447,0,-1
329.9313,2.407053,251.3462,90,211.8436,0,-1
329.9313,2.407055,251.3462,90,211.8429,0,-1
329.9313,2.407055,251.3462,90,211.85,0,-1
329.9313,2.407056,251.3462,90,211.8571,0,-1
329.9313,2.407057,251.3462,90,211.8705,0,-1
329.9313,2.407057,251.3462,90,211.8746,0,-1
329.9313,2.407061,251.3462,90,211.8877,0,-1
329.9313,2.407063,251.3463,90,211.8947,0,-1
329.9313,2.407067,251.3463,90,211.9119,0,-1
329.9313,2.407068,251.3463,90,211.9289,0,-1
329.9313,2.407067,251.3463,90,211.9498,0,-1
329.9313,2.407069,251.3463,90,211.9687,0,-1
329.9313,2.407067,251.3463,90,211.9832,0,-1
329.9313,2.407069,251.3463,90,212.0025,0,-1
329.9313,2.407066,251.3463,90,212.0224,0,-1
329.9313,2.407061,251.3463,90,212.0351,0,-1
329.9313,2.407058,251.3463,90,212.0596,0,-1
329.9314,2.407056,251.3463,90,212.0822,0,-1
329.9314,2.407058,251.3463,90,212.1026,0,-1
329.9314,2.407056,251.3463,90,212.1219,0,-1
329.9314,2.407057,251.3463,90,212.141,0,-1
329.9314,2.407056,251.3464,90,212.1638,0,-1
329.9314,2.407057,251.3464,90,212.1853,0,-1
329.9314,2.407055,251.3464,90,212.2162,0,-1
329.9314,2.407057,251.3464,90,212.2415,0,-1
329.9314,2.407058,251.3464,90,212.2714,0,-1
329.9315,2.407057,251.3464,90,212.2956,0,-1
329.9315,2.407061,251.3464,90,212.3242,0,-1
329.9315,2.407061,251.3465,90,212.3551,0,-1
329.9315,2.40706,251.3465,90,212.3881,0,-1
329.9315,2.40706,251.3465,90,212.4142,0,-1
329.9315,2.407058,251.3465,90,212.4464,0,-1
329.9315,2.407056,251.3465,90,212.4772,0,-1
329.9315,2.407058,251.3465,90,212.5175,0,-1
329.9315,2.40706,251.3466,90,212.5478,0,-1
329.9315,2.407059,251.3466,90,212.5757,0,-1
329.9315,2.407058,251.3466,90,212.608,0,-1
329.9315,2.40706,251.3466,90,212.6445,0,-1
329.9315,2.407059,251.3466,90,212.6774,0,-1
329.9316,2.407061,251.3466,90,212.7141,0,-1
329.9316,2.407059,251.3466,90,212.752,0,-1
329.9316,2.407062,251.3466,90,212.7911,0,-1
329.9316,2.407059,251.3467,90,212.8256,0,-1
329.9316,2.40706,251.3467,90,212.8675,0,-1
329.9316,2.407059,251.3467,90,212.9047,0,-1
329.9316,2.407055,251.3467,90,212.9398,0,-1
329.9316,2.407057,251.3467,90,212.9781,0,-1
329.9316,2.407058,251.3468,90,213.0253,0,-1
329.9316,2.407057,251.3468,90,213.0671,0,-1
329.9317,2.407061,251.3468,90,213.1144,0,-1
329.9317,2.407059,251.3468,90,213.1506,0,-1
329.9317,2.407058,251.3469,90,213.1922,0,-1
329.9317,2.407058,251.3469,90,213.2343,0,-1
329.9317,2.407057,251.3469,90,213.2747,0,-1
329.9318,2.407056,251.3469,90,213.318,0,-1
329.9318,2.407053,251.3469,90,213.3651,0,-1
329.9318,2.407053,251.347,90,213.4136,0,-1
329.9318,2.407053,251.347,90,213.4535,0,-1
329.9318,2.407054,251.347,90,213.5039,0,-1
329.9318,2.407053,251.347,90,213.5485,0,-1
329.9318,2.407051,251.347,90,213.5936,0,-1
329.9318,2.407054,251.347,90,213.6432,0,-1
329.9318,2.407056,251.3471,90,213.6791,0,-1
329.9319,2.407056,251.3471,90,213.7258,0,-1
329.9319,2.407058,251.3471,90,213.7709,0,-1
329.9319,2.407061,251.3471,90,213.818,0,-1
329.9319,2.407061,251.3472,90,213.871,0,-1
329.9319,2.407059,251.3472,90,213.9274,0,-1
329.9319,2.407059,251.3472,90,213.9927,0,-1
329.9319,2.407062,251.3473,90,214.0554,0,-1
329.932,2.407065,251.3473,90,214.1133,0,-1
329.932,2.407062,251.3473,90,214.1804,0,-1
329.932,2.407063,251.3473,90,214.2273,0,-1
329.9321,2.407064,251.3474,90,214.2836,0,-1
329.9321,2.407068,251.3474,90,214.341,0,-1
329.9321,2.407064,251.3474,90,214.4015,0,-1
329.9321,2.407064,251.3474,90,214.461,0,-1
329.9321,2.407063,251.3475,90,214.5253,0,-1
329.9321,2.407064,251.3475,90,214.5898,0,-1
329.9322,2.407067,251.3475,90,214.6622,0,-1
329.9322,2.407066,251.3476,90,214.7265,0,-1
329.9322,2.407065,251.3476,90,214.778,0,-1
329.9322,2.407062,251.3476,90,214.834,0,-1
329.9323,2.407063,251.3476,90,214.8927,0,-1
329.9323,2.407061,251.3477,90,214.9439,0,-1
329.9323,2.407061,251.3477,90,215.0032,0,-1
329.9323,2.407058,251.3477,90,215.0662,0,-1
329.9323,2.407052,251.3477,90,215.1198,0,-1
329.9323,2.407052,251.3477,90,215.1683,0,-1
329.9323,2.407049,251.3478,90,215.2291,0,-1
329.9324,2.40705,251.3478,90,215.2932,0,-1
329.9324,2.407052,251.3478,90,215.3593,0,-1
329.9324,2.407053,251.3479,90,215.4258,0,-1
329.9324,2.407053,251.3479,90,215.4851,0,-1
329.9324,2.407053,251.3479,90,215.5459,0,-1
329.9324,2.40705,251.348,90,215.6036,0,-1
329.9325,2.407051,251.348,90,215.662,0,-1
329.9325,2.407054,251.348,90,215.7164,0,-1
329.9325,2.407057,251.348,90,215.77,0,-1
329.9326,2.40706,251.3481,90,215.8271,0,-1
329.9326,2.407062,251.3481,90,215.8762,0,-1
329.9326,2.407066,251.3481,90,215.9274,0,-1
329.9326,2.407065,251.3481,90,215.99,0,-1
329.9326,2.407067,251.3482,90,216.0629,0,-1
329.9326,2.407066,251.3482,90,216.1344,0,-1
329.9327,2.407065,251.3482,90,216.2065,0,-1
329.9327,2.407063,251.3483,90,216.2707,0,-1
329.9327,2.407067,251.3483,90,216.3455,0,-1
329.9327,2.407068,251.3483,90,216.4078,0,-1
329.9327,2.407071,251.3484,90,216.4824,0,-1
329.9328,2.40707,251.3484,90,216.5479,0,-1
329.9328,2.407073,251.3484,90,216.6159,0,-1
329.9328,2.407072,251.3484,90,216.6932,0,-1
329.9329,2.407068,251.3485,90,216.7626,0,-1
329.9329,2.407062,251.3485,90,216.8397,0,-1
329.9329,2.407058,251.3485,90,216.9094,0,-1
329.9329,2.407056,251.3486,90,216.9818,0,-1
329.9329,2.407055,251.3486,90,217.0615,0,-1
329.933,2.407055,251.3486,90,217.1231,0,-1
329.933,2.407052,251.3487,90,217.2042,0,-1
329.933,2.407054,251.3487,90,217.2821,0,-1
329.933,2.407055,251.3488,90,217.3512,0,-1
329.933,2.407058,251.3488,90,217.4168,0,-1
329.9331,2.407058,251.3488,90,217.4932,0,-1
329.9331,2.407062,251.3488,90,217.5732,0,-1
329.9332,2.407062,251.3489,90,217.6508,0,-1
329.9332,2.407062,251.3489,90,217.7231,0,-1
329.9332,2.407062,251.3489,90,217.8036,0,-1
329.9332,2.407063,251.349,90,217.8825,0,-1
329.9332,2.407063,251.349,90,217.9594,0,-1
329.9333,2.407063,251.3491,90,218.0451,0,-1
329.9333,2.407063,251.3491,90,218.1208,0,-1
329.9333,2.407064,251.3491,90,218.2033,0,-1
329.9333,2.407065,251.3492,90,218.2841,0,-1
329.9334,2.40706,251.3492,90,218.3687,0,-1
329.9334,2.40706,251.3492,90,218.452,0,-1
329.9335,2.407061,251.3493,90,218.5315,0,-1
329.9335,2.407059,251.3493,90,218.6193,0,-1
329.9335,2.407057,251.3493,90,218.6963,0,-1
329.9335,2.407057,251.3494,90,218.7732,0,-1
329.9336,2.407055,251.3494,90,218.8572,0,-1
329.9336,2.407053,251.3495,90,218.9435,0,-1
329.9336,2.407053,251.3495,90,219.0197,0,-1
329.9337,2.407052,251.3495,90,219.102,0,-1
329.9337,2.40705,251.3495,90,219.1867,0,-1
329.9337,2.407049,251.3496,90,219.2819,0,-1
329.9337,2.40705,251.3496,90,219.3737,0,-1
329.9338,2.40705,251.3497,90,219.4634,0,-1
329.9338,2.407051,251.3497,90,219.5466,0,-1
329.9338,2.407053,251.3497,90,219.6335,0,-1
329.9339,2.407056,251.3498,90,219.7307,0,-1
329.9339,2.407056,251.3498,90,219.8181,0,-1
329.934,2.407057,251.3499,90,219.9075,0,-1
329.934,2.407058,251.3499,90,219.987,0,-1
329.934,2.40706,251.3499,90,220.0798,0,-1
329.934,2.40706,251.35,90,220.1689,0,-1
329.9341,2.407058,251.35,90,220.2613,0,-1
329.9341,2.407059,251.35,90,220.3491,0,-1
329.9341,2.407058,251.3501,90,220.4299,0,-1
329.9341,2.407059,251.3501,90,220.506,0,-1
329.9342,2.407061,251.3502,90,220.5878,0,-1
