222.3111,2.40537,312.0398,0.5906484,156.3158,357.9457,-1
222.3099,2.405508,312.0433,0.9231191,162.9656,358.1923,-1
222.3404,1.031517,312.0526,0,200.0017,0,exit0
222.3326,2.405524,312.0504,1.413515,163.7881,358.2222,-1
222.7634,2.405525,311.8598,1.413515,163.7881,358.2222,-1
223.0853,2.405793,311.8002,0.3137348,165.3327,358.7034,-1
223.4939,2.405126,311.8841,358.9834,165.8496,357.5078,-1
223.4982,2.403307,311.8851,359.3679,166.4229,354.2419,-1
223.5328,2.403074,311.6742,0.9748812,166.9519,353.8219,-1
223.5775,2.403394,311.2287,4.350831,167.1291,354.3828,-1
223.7355,2.404234,310.0315,5.385354,170.3693,355.8912,-1
223.9408,2.404685,308.5748,6.833558,169.3891,356.6949,-1
224.2265,2.405427,306.9725,7.443561,168.6273,358.0309,-1
224.5625,2.405388,305.2699,7.367491,168.9506,357.9607,-1
224.9147,2.40504,303.4271,7.235692,169.4264,357.3327,-1
225.2338,2.404681,301.5822,6.986162,169.8684,356.6861,-1
225.3929,2.40353,299.6855,7.101525,169.3748,356.6992,-1
225.567,2.405297,297.7115,7.340014,168.3987,358.0777,-1
225.9098,2.405924,295.5525,7.607817,167.1342,358.9291,-1
226.4057,2.405782,293.3049,7.760415,167.6234,358.6721,-1
226.8867,2.40521,290.9767,7.270211,168.4987,357.6407,-1
227.2693,2.404868,288.5518,7.147703,169.0158,357.0237,-1
227.6304,2.404788,286.1202,7.082242,168.7863,356.8794,-1
228.0702,2.404809,283.5229,6.508276,168.3727,356.9193,-1
228.4643,2.404825,280.8773,6.524267,168.4248,356.9489,-1
228.8236,2.40002,278.3835,6.298879,168.2043,357.0512,-1
229.2208,2.404942,275.6974,6.033497,168.0358,357.1631,-1
229.5883,2.405034,273.2894,5.935003,167.8136,357.3296,-1
229.8784,2.405036,270.3391,5.862632,167.6486,357.3331,-1
230.1952,2.404214,267.599,5.898237,167.7263,357.2209,-1
230.4762,2.403522,264.7438,5.769695,167.5294,357.3089,-1
230.8696,2.405118,261.6511,5.842295,167.2873,357.4799,-1
231.2961,2.403582,258.7198,5.796308,167.2463,357.5089,-1
231.7349,2.405102,255.8337,5.860457,167.6101,357.4514,-1
232.0427,2.404966,252.855,5.611929,167.9522,357.2083,-1
232.3541,2.404974,249.535,5.637228,167.5367,357.2228,-1
232.6037,2.402431,246.3723,5.419159,167.6812,357.3451,-1
232.8347,2.405121,243.3692,5.274222,167.4072,357.489,-1
233.1174,2.405069,240.2293,5.249135,167.2412,357.4023,-1
233.529,2.405075,237.0163,5.094544,167.2165,357.4066,-1
233.8628,2.405066,233.8264,5.120803,167.1827,357.3898,-1
234.1445,2.405094,230.6731,5.024096,167.0485,357.4409,-1
234.435,2.396902,227.1844,3.285969,166.9307,357.7889,-1
234.7622,1.031517,224.4716,0,200.0017,0,enter1
234.7531,2.405645,224.3408,2.167118,162.6178,358.438,-1
234.7734,2.406766,224.2414,358.4469,145.6063,0.4453274,-1
234.7831,2.407687,224.2321,357.7207,121.2938,2.096427,-1
234.7968,2.406578,224.2275,358.9831,95.33553,0.1094778,-1
234.8056,2.405595,224.2279,0.7642712,79.39672,358.3483,-1
234.8059,2.406162,224.228,1.179474,78.88577,359.3644,-1
234.8053,2.407082,224.2279,1.084672,80.08992,1.010957,-1
234.8038,2.406332,224.2277,1.457283,82.63935,359.6693,-1
234.8044,2.406172,224.2277,0.2940255,81.75655,359.383,-1
234.8039,2.406395,224.2277,2.556143,82.54481,359.782,-1
234.8041,2.406434,224.2277,1.834064,82.21667,359.8517,-1
234.8042,2.406624,224.2277,3.863176,82.02625,0.1926522,-1
234.8041,2.406311,224.2277,8.408245,82.12533,359.6264,-1
234.7998,1.031517,224.2594,0,200.0017,0,exit1
235.9313,2.406661,224.3299,12.29025,82.19547,0.2645923,-1
238.7895,2.39904,224.6645,12.41085,81.32849,0.2071173,-1
241.0178,2.406849,224.9401,10.98132,81.22245,0.6050604,-1
243.55,2.406747,225.2213,10.99249,81.22176,0.4200858,-1
246.2712,2.406793,225.5183,10.96977,81.3726,0.5033165,-1
248.7865,2.406815,225.7897,10.80799,81.26097,0.5420598,-1
251.5547,2.406982,226.1153,10.97734,81.06335,0.8491223,-1
254.2072,2.407043,226.4139,10.79574,80.46904,0.9597851,-1
256.9393,2.397412,226.7564,10.60589,80.37916,1.055696,-1
259.5798,2.407049,227.0376,10.52738,80.3135,0.96962,-1
262.2308,2.407067,227.3839,10.60203,80.078,1.001595,-1
265.0215,2.407079,227.768,10.47311,80.12957,1.023764,-1
267.9355,2.407068,228.1873,10.1594,80.22339,1.002196,-1
270.7879,2.407023,228.5869,10.0484,80.33211,0.9204832,-1
273.5186,2.401321,228.9473,9.924597,80.2555,0.9855397,-1
276.2584,2.407105,229.2992,9.794352,80.24318,1.068592,-1
279.1252,2.407124,229.6127,9.729446,80.1329,1.101992,-1
281.9601,2.407135,230.0083,7.970809,80.46174,1.117481,-1
284.8956,2.406096,230.4706,6.579824,77.54079,1.217623,-1
284.9551,1.029996,230.5077,0,200.0017,0,enter2
285.2507,2.40079,230.5027,3.611523,70.0531,2.321486,-1
285.2618,2.401245,230.5093,3.510417,47.48497,3.249609,-1
285.2702,2.402495,230.5223,359.3188,19.00315,5.479814,-1
285.2714,2.402196,230.5388,2.070458,349.2778,4.945418,-1
285.268,2.400826,230.5483,5.794747,331.1625,2.497319,-1
285.2666,2.400914,230.5506,5.249847,326.3275,2.652836,-1
285.2672,2.400406,230.5498,10.65941,328.06,1.761001,-1
285.2675,2.400126,230.5492,11.47796,329.3257,1.253675,-1
285.2678,2.39977,230.5488,10.77784,330.0168,0.6018652,-1
285.2677,2.399803,230.5489,10.2614,329.7901,0.6616281,-1
285.2677,2.399891,230.5489,9.775666,329.7682,0.8199943,-1
285.2677,2.399947,230.549,9.334259,329.7336,0.9209526,-1
285.2401,1.024439,230.5327,0,200.0017,0,exit2
285.079,2.407024,230.9218,9.334259,329.7336,0.9209526,-1
284.8306,2.407025,231.4085,9.334259,329.7336,0.9209526,-1
284.481,2.406653,232.1952,7.942394,331.7024,0.2454787,-1
284.3444,2.403373,232.6484,5.183559,329.8007,359.2139,-1
283.9636,2.401973,233.4763,14.33837,330.5951,358.7994,-1
283.1741,2.405842,234.8869,14.24162,329.71,358.7531,-1
282.4605,2.405824,236.1246,14.11352,329.913,358.7205,-1
281.6537,2.405996,237.5073,14.00206,329.2655,359.0392,-1
280.6703,2.405996,239.1588,13.77651,329.0386,359.0393,-1
279.6766,2.406014,240.8212,13.68445,329.1528,359.0735,-1
278.6511,2.405586,242.5373,13.51739,329.126,359.1238,-1
277.6503,2.403115,244.2107,13.52704,329.1626,359.0812,-1
276.6563,2.405931,245.8791,13.40725,329.4179,358.9224,-1
275.586,2.405729,247.6925,13.38544,329.5867,358.5494,-1
274.3815,2.405735,249.7429,13.26224,329.578,358.5614,-1
273.2582,2.405774,251.6573,13.37396,329.4224,358.6322,-1
272.0068,2.405887,253.7687,13.11427,329.1904,358.8411,-1
270.7482,2.405957,255.8708,13.10117,328.9595,358.9704,-1
269.348,2.406001,258.1865,13.07425,328.7012,359.0509,-1
267.9878,2.406024,260.4146,13.0167,328.4652,359.0938,-1
266.6528,2.405466,262.5889,12.95692,328.514,359.1149,-1
265.2383,2.406018,264.8928,12.8603,328.4133,359.0845,-1
263.8669,2.40608,267.1154,12.84823,328.2657,359.1979,-1
262.379,2.406072,269.5148,12.72355,328.0605,359.1834,-1
260.9488,2.406026,271.8987,12.59214,328.009,359.0989,-1
259.5227,2.404596,274.2151,12.48298,327.7407,359.1633,-1
258.0339,2.406112,276.5701,12.37652,327.6603,359.2582,-1
256.5475,2.406113,278.9145,12.28158,327.616,359.2605,-1
255.0714,2.406104,281.2382,12.16153,327.5432,359.2435,-1
253.4752,2.406112,283.7483,12.09861,327.5863,359.3434,-1
251.8898,2.398553,286.237,12.0433,327.3652,359.375,-1
250.2851,2.406217,288.7341,11.97277,327.1622,359.45,-1
248.6989,2.406335,291.1921,10.82693,327.1408,359.6683,-1
247.3614,2.405856,293.2869,6.042739,327.9038,0.05408517,-1
246.1595,2.405575,295.2383,2.313378,330.0411,0.9079557,-1
245.9207,2.408859,295.6455,353.1487,327.4582,4.228323,-1
245.6163,2.40898,296.121,353.3022,327.9989,4.445551,-1
245.1584,2.407105,296.931,355.6915,328.2712,4.204769,-1
244.4042,1.031517,298.0829,0,200.0017,0,enter0
