234.7491,2.40637,223.9395,5.764672,238.1346,359.7349,-1
234.7491,2.406338,223.9395,6.194297,238.0272,359.677,-1
234.7488,2.406389,223.9393,6.354215,237.5067,359.769,-1
234.7487,2.406389,223.9392,6.635407,237.1618,359.7692,-1
234.766,1.031517,223.9123,0,320,0,exit1
234.1293,2.401539,223.5307,6.868454,235.1186,359.9058,-1
233.4168,2.405663,222.9861,6.603885,216.4569,1.977326,-1
233.2873,2.408959,222.8189,6.769618,193.1149,4.408021,-1
233.2188,2.409849,222.3492,9.235583,182.796,6.05543,-1
233.2069,2.40794,221.9775,9.772455,180.5444,2.586108,-1
233.2625,2.407191,221.2909,12.48945,180.3992,1.235759,-1
233.262,2.404644,219.7747,15.70697,182.3496,0.6232796,-1
233.1802,2.407014,218.2667,16.41803,184.6737,0.9284037,-1
233.0439,2.402826,216.5646,15.62638,184.5117,0.3563906,-1
232.9236,2.407271,214.9776,15.74719,183.9588,1.402234,-1
232.8173,2.407261,213.3505,16.38618,183.1358,2.290408,-1
232.723,2.407675,211.6367,16.29699,183.0992,2.160615,-1
232.6288,2.407676,209.9136,16.03393,183.0795,2.159112,-1
232.5255,2.407484,207.9717,15.71877,182.7472,1.799133,-1
232.4356,2.405202,206.0211,15.57198,182.6772,1.442911,-1
232.3417,2.407185,203.9644,15.31581,182.512,1.239841,-1
232.2642,2.401662,202.1278,15.22405,182.2259,1.078138,-1
232.196,2.398795,200.1311,15.22466,181.2112,1.307023,-1
232.1544,2.407076,198.1961,14.77966,181.0724,1.035244,-1
232.1253,2.407063,196.2012,15.14508,180.5853,1.012904,-1
232.107,2.405517,194.1078,14.73695,180.3376,0.921217,-1
232.0956,2.406867,192.0958,14.36463,180.3371,0.6944221,-1
232.0856,2.406237,190.1572,14.25391,180.3593,0.4115236,-1
232.0715,2.406619,188.1104,14.29761,180.543,0.1886905,-1
232.0531,2.406333,186.1885,14.37839,180.7633,359.662,-1
232.0252,2.406116,184.1161,14.69561,180.8715,359.257,-1
231.991,2.406076,181.9975,14.9097,180.9825,359.1838,-1
231.9621,2.405768,179.9756,15.03946,180.6548,358.612,-1
231.9382,2.405737,177.6595,15.05612,180.4035,358.5533,-1
231.9244,2.405897,175.5039,15.09078,180.248,358.8507,-1
231.9162,2.405908,173.2357,14.72406,180.0344,358.8714,-1
231.9158,2.403395,170.9456,14.05896,180.0456,358.3144,-1
231.9135,2.404299,168.9785,13.89611,180.1922,357.8987,-1
231.9103,2.405374,166.8823,10.96848,180.0686,357.9145,-1
231.942,1.031517,166.0017,0,320,0,enter2
231.9104,2.405657,165.7014,8.34428,178.892,358.4429,-1
231.9104,2.406222,165.6952,7.545741,176.934,359.468,-1
231.9104,2.406231,165.6955,3.40044,177.562,359.4871,-1
231.9104,2.405835,165.6947,0.838753,176.0314,358.779,-1
231.9108,2.406781,165.6917,1.307249,170.7888,0.4725015,-1
231.9108,2.407696,165.6918,359.6158,170.9234,2.112223,-1
231.9108,2.40768,165.6917,0.9945142,170.7763,2.082499,-1
231.9108,2.407647,165.6917,1.11042,170.745,2.024416,-1
231.9108,2.407621,165.6913,0.9072269,170.102,1.977505,-1
231.9109,2.407521,165.6912,0.6618167,169.8733,1.797716,-1
231.9109,2.407533,165.691,0.525964,169.4571,1.820042,-1
231.911,2.407577,165.6906,0.651967,168.8071,1.897845,-1
231.9424,1.031517,165.6969,0,320,0,exit2
231.9464,2.40747,165.6011,1.84291,152.9886,3.69918,-1
231.9928,2.408827,165.507,2.766916,125.7126,4.144871,-1
232.0736,2.408925,165.2506,3.459513,103.4077,4.324164,-1
232.0791,2.408228,164.8698,2.698407,86.28348,3.067914,-1
232.0897,2.407652,164.8428,1.804815,70.85669,2.033542,-1
232.0996,2.407178,164.8478,2.563292,50.48493,1.184539,-1
232.1068,2.407622,164.8563,1.101233,30.47499,1.978773,-1
232.1112,2.407406,164.8681,2.517089,13.14436,1.594005,-1
232.132,2.407184,164.9665,2.829956,6.776229,1.195324,-1
232.1324,2.406828,164.9718,1.999295,358.8162,0.5568793,-1
232.1317,2.406918,164.9777,2.44003,348.2018,0.7189832,-1
232.1262,2.406747,164.99,2.826021,323.8199,0.4117217,-1
232.1173,2.407014,164.9983,5.007891,301.9985,0.8926588,-1
232.0709,2.406808,165.0231,5.655447,286.8122,0.5231839,-1
231.8457,2.406323,165.0761,6.844406,282.4565,359.711,-1
231.7979,2.405266,165.0872,7.769817,283.951,358.2677,-1
231.7984,2.405116,165.087,8.732867,284.9308,357.9899,-1
231.3643,2.404823,165.2199,9.404592,289.689,356.9232,-1
229.899,2.40505,165.7792,9.965368,292.7488,357.3319,-1
228.4329,2.40512,166.4008,11.53657,293.1552,357.4464,-1
227.0655,2.404734,166.9903,12.26272,293.6241,356.7313,-1
225.5683,2.404856,167.6427,12.42617,293.3857,356.9536,-1
223.8261,2.404982,168.3941,12.68791,293.204,357.181,-1
222.1171,2.405026,169.1289,12.93292,293.2998,357.2603,-1
220.3331,2.405001,169.8954,12.91388,293.2494,357.2137,-1
218.492,2.404531,170.6845,12.72042,293.2219,357.0632,-1
216.6095,2.404937,171.4912,12.51538,293.2829,357.1006,-1
214.6824,2.404883,172.323,12.74804,293.4518,356.9998,-1
212.7973,2.404848,173.1393,13.01601,293.3806,356.9313,-1
210.8106,2.404826,173.9975,12.98985,293.3972,356.8911,-1
208.7803,2.403258,174.8732,13.22273,293.3474,356.8572,-1
206.6682,2.404865,175.7783,13.33508,293.1875,356.9584,-1
204.675,2.404846,176.6313,13.43229,293.1329,356.9221,-1
202.4047,2.404914,177.5999,13.31137,293.1166,357.0495,-1
200.2433,2.403787,178.5201,13.62585,292.9999,357.246,-1
198.0249,2.405118,179.4631,13.49697,293.0418,357.4229,-1
196.0192,2.40513,180.3157,13.79466,292.9931,357.4427,-1
193.8307,2.400868,181.2434,14.06751,292.9642,357.3402,-1
191.6277,2.405109,182.1764,14.10619,292.8649,357.3995,-1
189.6328,2.405094,183.0207,14.01372,293.0626,357.3724,-1
187.3712,2.405133,183.9886,14.20048,293.2647,357.4438,-1
185.1725,2.405022,184.9379,13.65086,293.35,357.2445,-1
182.9718,2.40562,185.9051,6.746569,294.0247,358.3825,-1
181.193,2.406473,186.6942,2.426693,294.1925,359.9218,-1
181.0566,1.031517,186.7198,0,320,0,enter0
