200.2547,2.404021,201.3067,352.0352,67.39342,359.4953,-1
200.255,2.404177,201.3069,352.6343,66.72929,359.7769,-1
200.2553,2.403938,201.307,352.881,66.09891,359.346,-1
200.2552,2.403964,201.3069,352.5082,66.39644,359.3915,-1
200.2554,2.404056,201.307,352.6098,65.89441,359.5581,-1
200.2556,2.404078,201.3071,352.8095,65.64102,359.5983,-1
200.255,2.404863,201.3069,345.8995,66.36606,1.0387,-1
200.2555,2.404831,201.3071,346.4673,65.40422,0.9765264,-1
200.2549,2.404101,201.3068,348.1908,66.97095,359.6357,-1
200.2556,2.404078,201.3071,350.2045,65.68116,359.5951,-1
200.2556,2.404084,201.3071,351.0867,65.53288,359.6081,-1
200.2558,2.404207,201.3072,351.1041,65.17551,359.8307,-1
200.256,2.404317,201.3073,351.1143,64.82713,0.02971232,-1
200.2561,2.404379,201.3073,351.1579,64.53246,0.1414611,-1
200.2561,2.40438,201.3073,351.3166,64.55377,0.1431717,-1
200.2563,2.404498,201.3074,351.352,64.07683,0.3569236,-1
200.2562,2.404408,201.3074,352.321,64.3235,0.1932218,-1
200.2526,2.401626,201.306,356.6674,71.57071,355.198,-1
200.2453,2.403947,201.3044,4.026203,84.62853,359.3648,-1
200.2435,2.40538,201.3043,4.565373,88.01984,1.93933,-1
200.2467,2.404491,201.3045,3.908998,82.25922,0.3420044,-1
200.2488,2.404064,201.3049,2.411514,78.26485,359.5754,-1
200.2492,2.403109,201.305,1.596642,77.48671,357.8652,-1
200.2485,2.403229,201.3048,359.2721,78.93887,358.0798,-1
200.2478,2.404044,201.3047,354.8043,80.30257,359.5393,-1
200.2478,2.403685,201.3047,354.6192,80.23656,358.8926,-1
200.2486,2.403627,201.3049,354.5671,78.85252,358.7891,-1
200.2487,2.403615,201.3049,354.6639,78.72361,358.7674,-1
200.2487,2.403484,201.3049,355.1977,78.55922,358.5322,-1
200.249,2.403497,201.305,355.3145,78.02393,358.5571,-1
200.2495,2.40348,201.3051,356.2506,77.2634,358.5279,-1
200.2489,2.403171,201.3049,358.1049,78.20702,357.9753,-1
200.2493,2.403397,201.305,358.1128,77.47553,358.3804,-1
200.2494,2.40335,201.3051,357.9741,77.29515,358.2973,-1
200.2495,2.403376,201.3051,357.7975,77.11758,358.3437,-1
200.2497,2.403485,201.3051,357.7857,76.74151,358.5379,-1
200.25,2.403538,201.3052,357.9403,76.25031,358.6327,-1
200.2496,2.403363,201.3051,358.7741,76.9398,358.3215,-1
200.2493,2.403574,201.305,359.5668,77.45723,358.6991,-1
200.2498,2.403831,201.3051,1.174026,76.55449,359.1579,-1
200.2507,2.404043,201.3053,1.829419,74.91502,359.5389,-1
200.2511,2.404059,201.3055,1.921103,74.17754,359.5666,-1
200.2517,2.404153,201.3056,1.75702,73.06243,359.7355,-1
200.2516,2.404246,201.3056,1.743623,73.2029,359.9024,-1
200.2523,2.404136,201.3058,2.289312,71.81375,359.7054,-1
200.2526,2.40406,201.3059,1.675216,71.28136,359.5697,-1
200.2522,2.403808,201.3058,359.4,72.14265,359.1183,-1
200.2508,2.403686,201.3054,355.6007,74.67613,358.8965,-1
200.251,2.404028,201.3054,351.4637,74.39035,359.5057,-1
200.2514,2.403317,201.3055,346.8858,74.04749,358.1913,-1
200.2539,2.402515,201.3065,334.2126,70.28503,356.4471,-1
200.2601,2.399992,201.31,325.9076,61.19349,350.6425,-1
200.2627,2.395704,201.3131,337.5337,55.33833,343.0991,-1
200.259,2.396082,201.3102,358.5887,57.77044,345.1127,-1
200.2603,2.39677,201.3109,0.8465969,54.4127,346.3881,-1
200.2618,2.397951,201.3116,2.602576,51.09601,348.5429,-1
200.2592,2.400377,201.3093,15.29046,56.02305,352.6972,-1
200.2543,2.399227,201.307,30.02706,62.42017,349.4487,-1
200.2592,2.395722,201.3105,55.05754,33.2789,332.0919,-1
200.2563,2.380239,201.3204,38.09867,345.1568,287.1595,-1
200.2575,2.381532,201.3196,44.02431,329.5752,278.2992,-1
200.2603,2.380014,201.3256,37.23917,328.3079,287.5739,-1
200.2596,2.378319,201.3291,29.87597,329.3087,290.5511,-1
200.2582,2.380909,201.3213,42.23017,326.8006,279.1779,-1
200.261,2.404838,201.3102,90,54.32898,0,-1
200.2695,2.409866,201.3202,70.79463,61.01683,31.9175,-1
200.2644,2.405719,201.3131,30.26265,47.8058,2.941909,-1
200.2661,2.403039,201.3148,33.61043,40.50729,357.288,-1
200.2674,2.404577,201.3164,51.60068,38.97205,0.7971007,-1
200.2679,2.4039,201.3169,52.57468,36.20705,358.8188,-1
200.2639,2.401639,201.3127,38.77743,43.57277,353.8764,-1
200.2689,2.406861,201.3186,41.28543,37.69143,6.113388,-1
200.2628,2.403734,201.3116,29.60947,49.63871,358.8323,-1
200.265,2.404556,201.3136,28.02971,45.22219,0.5179678,-1
200.2657,2.404867,201.3143,25.8324,43.67621,1.12689,-1
200.2659,2.404918,201.3146,25.40709,43.05602,1.223033,-1
200.2661,2.404968,201.3148,25.16672,42.72495,1.320106,-1
200.2662,2.404997,201.3149,25.05539,42.43953,1.375825,-1
200.2663,2.404998,201.315,24.93276,42.12506,1.376144,-1
200.2664,2.405009,201.3152,24.81365,41.83882,1.397638,-1
200.2665,2.405023,201.3153,24.75527,41.54042,1.42465,-1
200.2666,2.405029,201.3154,24.70703,41.24672,1.435147,-1
200.2667,2.405035,201.3155,24.67755,40.96085,1.446476,-1
200.2668,2.405039,201.3156,24.7654,40.76266,1.456738,-1
200.2669,2.405048,201.3157,24.85742,40.56675,1.47544,-1
200.2669,2.405051,201.3157,24.90078,40.49257,1.482377,-1
200.2669,2.405051,201.3157,24.90078,40.49257,1.482377,-1
200.267,2.405053,201.3158,24.93321,40.32937,1.485779,-1
200.267,2.405054,201.3159,25.06551,40.13243,1.489907,-1
200.2671,2.40506,201.316,25.15446,39.93623,1.502806,-1
200.2672,2.405062,201.3161,25.18344,39.72449,1.507046,-1
200.2672,2.405066,201.3162,25.19787,39.52531,1.515359,-1
200.2673,2.405073,201.3163,25.19206,39.32566,1.528359,-1
200.2674,2.405079,201.3163,25.1803,39.11956,1.539345,-1
200.2675,2.405085,201.3164,25.17212,38.91391,1.551511,-1
200.2675,2.405092,201.3165,25.1513,38.71193,1.565927,-1
200.2676,2.405097,201.3166,25.12457,38.50604,1.575627,-1
200.2677,2.405101,201.3167,25.10133,38.30916,1.582415,-1
200.2677,2.405105,201.3168,25.07705,38.10642,1.590606,-1
200.2678,2.405106,201.3169,25.05449,37.90059,1.5915,-1
200.2679,2.405109,201.317,25.02447,37.69833,1.597609,-1
200.2679,2.405108,201.317,25.00146,37.50099,1.595853,-1
200.268,2.405114,201.3171,24.98767,37.29937,1.607233,-1
200.2681,2.405117,201.3172,24.95624,37.10798,1.612806,-1
200.2681,2.40512,201.3173,24.91823,36.90765,1.618854,-1
200.2682,2.405123,201.3174,24.89691,36.71719,1.623739,-1
200.2683,2.405122,201.3175,24.87954,36.5122,1.620754,-1
200.2683,2.405124,201.3176,24.86288,36.31872,1.625465,-1
200.2684,2.405146,201.3177,24.82458,36.15065,1.667138,-1
200.2685,2.405165,201.3178,24.79463,35.98389,1.704861,-1
200.2685,2.405132,201.3178,24.75345,35.76893,1.639303,-1
200.2686,2.405115,201.3179,24.72569,35.55622,1.605128,-1
200.2686,2.405122,201.318,24.69862,35.37448,1.618574,-1
200.2687,2.405126,201.3181,24.7084,35.17923,1.626084,-1
200.2688,2.405124,201.3182,24.7201,34.95824,1.622773,-1
200.2688,2.40513,201.3183,24.71403,34.74881,1.635845,-1
200.2689,2.405133,201.3184,24.72167,34.53575,1.640588,-1
200.269,2.405134,201.3185,24.72416,34.33492,1.64298,-1
200.269,2.405142,201.3186,24.70966,34.13188,1.657697,-1
200.2691,2.405148,201.3187,24.69891,33.92701,1.670119,-1
200.2692,2.405153,201.3188,24.67757,33.72349,1.680069,-1
200.2692,2.40516,201.3189,24.63682,33.53835,1.693588,-1
200.2693,2.405134,201.319,24.41022,33.36942,1.638812,-1
200.2698,2.405527,201.3199,21.59229,31.65542,2.361722,-1
200.2699,2.405543,201.32,21.479,31.37032,2.391592,-1
200.27,2.405537,201.3201,21.43444,31.15294,2.379196,-1
200.27,2.405543,201.3202,21.41432,30.94832,2.390497,-1
200.2701,2.405554,201.3203,21.38667,30.75702,2.410911,-1
200.2701,2.405552,201.3204,21.38735,30.54752,2.406619,-1
200.2702,2.405547,201.3205,21.3925,30.32668,2.397432,-1
200.2702,2.405542,201.3206,21.38272,30.12048,2.387289,-1
200.2703,2.405542,201.3207,21.38147,29.92392,2.387595,-1
200.2704,2.40554,201.3208,21.37602,29.71778,2.383899,-1
200.2704,2.405537,201.3209,21.36841,29.51957,2.377389,-1
200.2704,2.405536,201.321,21.3639,29.32367,2.376258,-1
200.2705,2.405529,201.3211,21.35226,29.12416,2.362979,-1
200.2706,2.405534,201.3212,21.35424,28.93579,2.371274,-1
200.2706,2.405529,201.3213,21.35143,28.79281,2.362478,-1
200.2706,2.405529,201.3213,21.35143,28.79281,2.362478,-1
200.2706,2.405529,201.3213,21.35143,28.79281,2.362478,-1
200.2707,2.405528,201.3214,21.34463,28.49572,2.359036,-1
200.2707,2.405526,201.3215,21.33796,28.30309,2.356101,-1
200.2708,2.405528,201.3216,21.33621,28.13124,2.359092,-1
200.2708,2.405528,201.3216,21.33621,28.13124,2.359092,-1
200.2708,2.405528,201.3216,21.33621,28.13124,2.359092,-1
200.2708,2.405526,201.3217,21.35106,27.89386,2.357059,-1
200.2709,2.405523,201.3218,21.34255,27.7017,2.351218,-1
200.2709,2.405522,201.3219,21.35152,27.52071,2.349058,-1
200.271,2.405521,201.322,21.35172,27.32481,2.347738,-1
200.271,2.405519,201.3221,21.34299,27.14306,2.343174,-1
200.2711,2.405523,201.3222,21.34523,26.95651,2.350996,-1
200.2711,2.405523,201.3223,21.33601,26.76624,2.350659,-1
200.2711,2.405524,201.3224,21.32037,26.58093,2.352184,-1
200.2712,2.405525,201.3224,21.31374,26.40596,2.354285,-1
200.2712,2.405525,201.3225,21.31867,26.22619,2.353434,-1
200.2713,2.40553,201.3226,21.29559,26.05206,2.362918,-1
200.2713,2.40554,201.3227,21.28042,25.872,2.382794,-1
200.2714,2.405538,201.3228,21.28974,25.69186,2.378829,-1
200.2714,2.405533,201.3229,21.29107,25.5114,2.368901,-1
200.2714,2.405532,201.323,21.27794,25.33937,2.367552,-1
200.2715,2.405537,201.3231,21.27523,25.16511,2.375845,-1
200.2715,2.405539,201.3232,21.26042,24.9858,2.37937,-1
200.2716,2.405537,201.3232,21.25936,24.81356,2.376079,-1
200.2716,2.405535,201.3233,21.25864,24.63713,2.37175,-1
200.2716,2.405528,201.3234,21.25118,24.45727,2.358807,-1
200.2717,2.405528,201.3235,21.25367,24.28809,2.358051,-1
200.2717,2.405529,201.3236,21.2626,24.12995,2.359766,-1
200.2717,2.405531,201.3237,21.25241,23.96947,2.365407,-1
200.2718,2.405526,201.3238,21.25383,23.79755,2.354766,-1
200.2718,2.405507,201.3239,21.25155,23.62114,2.318864,-1
200.2719,2.405511,201.3239,21.23679,23.46467,2.326746,-1
200.2719,2.405514,201.324,21.24002,23.30504,2.331064,-1
200.2719,2.405517,201.3241,21.24818,23.14889,2.338006,-1
200.272,2.405518,201.3242,21.23827,22.9934,2.339465,-1
200.272,2.405522,201.3242,21.23236,22.84564,2.347414,-1
200.272,2.405527,201.3243,21.24303,22.69398,2.357113,-1
200.272,2.405529,201.3244,21.235,22.53345,2.360076,-1
200.2721,2.405535,201.3245,21.23846,22.37795,2.371921,-1
200.2721,2.405536,201.3246,21.26154,22.23422,2.374052,-1
200.2721,2.405532,201.3246,20.9242,22.06941,2.360913,-1
200.2722,2.405534,201.3247,20.91205,21.92245,2.364661,-1
200.2722,2.405539,201.3248,20.91659,21.77531,2.373964,-1
200.2722,2.405537,201.3249,20.91205,21.59414,2.369691,-1
200.2723,2.405543,201.325,20.88077,21.40534,2.381546,-1
200.2723,2.405544,201.3251,20.88819,21.22378,2.382917,-1
200.2724,2.405552,201.3252,20.87173,21.0342,2.39885,-1
200.2724,2.405547,201.3253,20.86419,20.8517,2.389729,-1
200.2724,2.405544,201.3254,20.87558,20.66675,2.382396,-1
200.2725,2.405544,201.3255,20.88517,20.48309,2.382955,-1
200.2725,2.405538,201.3255,20.87105,20.37797,2.372363,-1
200.2725,2.405538,201.3255,20.87105,20.37797,2.372363,-1
200.2725,2.405538,201.3255,20.87105,20.37797,2.372363,-1
200.2725,2.405529,201.3257,20.87432,20.0936,2.354781,-1
200.2726,2.40552,201.3258,20.86423,19.91101,2.337382,-1
200.2726,2.405517,201.3259,20.86477,19.73476,2.331546,-1
200.2726,2.405514,201.326,20.85499,19.55733,2.326165,-1
200.2727,2.405518,201.326,20.85436,19.38126,2.332139,-1
200.2727,2.405553,201.3261,20.81683,19.23436,2.400116,-1
200.2727,2.405566,201.3262,20.83562,19.14155,2.424592,-1
200.2727,2.405566,201.3262,20.83562,19.14155,2.424591,-1
200.2727,2.405566,201.3262,20.83562,19.14155,2.424591,-1
200.2728,2.405559,201.3264,20.80912,18.855,2.410081,-1
200.2728,2.405555,201.3264,20.81843,18.68195,2.404478,-1
200.2728,2.405553,201.3265,20.82338,18.50554,2.399699,-1
200.2728,2.40555,201.3266,20.82565,18.32652,2.394434,-1
200.2729,2.405543,201.3267,20.82824,18.14163,2.381289,-1
200.2729,2.405546,201.3268,20.83632,17.96941,2.38627,-1
200.2729,2.40554,201.3269,20.82324,17.79615,2.373758,-1
200.2729,2.405537,201.327,20.82871,17.62518,2.368495,-1
200.273,2.405535,201.3271,20.82164,17.46085,2.365718,-1
200.273,2.405535,201.3272,20.83032,17.29615,2.365566,-1
200.273,2.405531,201.3273,20.83466,17.13837,2.358445,-1
200.2731,2.405529,201.3274,20.82407,16.97264,2.352636,-1
200.2731,2.405527,201.3274,20.8275,16.8069,2.349174,-1
200.2731,2.405529,201.3275,20.82488,16.64799,2.35306,-1
200.2731,2.405532,201.3276,20.81365,16.48597,2.359616,-1
200.2731,2.405536,201.3277,20.82378,16.33037,2.367486,-1
200.2732,2.405537,201.3278,20.80937,16.17577,2.36811,-1
200.2732,2.405539,201.3279,20.80367,16.01856,2.3726,-1
200.2732,2.405542,201.3279,20.79911,15.86925,2.378581,-1
200.2732,2.405544,201.328,20.80134,15.71534,2.383253,-1
200.2733,2.40555,201.3281,20.79951,15.56898,2.393535,-1
200.2733,2.405554,201.3282,20.79241,15.42554,2.401559,-1
200.2733,2.405555,201.3283,20.79725,15.2783,2.40325,-1
200.2733,2.40556,201.3283,20.79365,15.13748,2.413351,-1
200.2733,2.405561,201.3284,20.78363,14.99603,2.415391,-1
200.2734,2.40556,201.3285,20.78001,14.84561,2.412144,-1
200.2734,2.405562,201.3286,20.77834,14.70896,2.415578,-1
200.2734,2.405563,201.3287,20.77371,14.56227,2.417309,-1
200.2734,2.405564,201.3287,20.77499,14.42246,2.420017,-1
200.2734,2.405565,201.3288,20.76871,14.27456,2.421257,-1
200.2735,2.405568,201.3289,20.77547,14.14247,2.427868,-1
200.2735,2.40557,201.3289,20.77959,14.0119,2.431643,-1
200.2735,2.405573,201.329,20.79765,13.88084,2.438555,-1
200.2735,2.405572,201.3291,20.78795,13.74453,2.436306,-1
200.2735,2.405565,201.3292,20.82668,13.60269,2.422555,-1
200.2735,2.405548,201.3293,20.81857,13.45136,2.390129,-1
200.2736,2.405532,201.3293,20.76302,13.3056,2.359247,-1
200.2736,2.40554,201.3294,20.74973,13.17731,2.374239,-1
200.274,2.404838,201.3315,19.69596,8.947071,1.021495,-1
200.274,2.404847,201.3315,19.75783,8.759874,1.039827,-1
200.274,2.404857,201.3316,19.76722,8.639405,1.05924,-1
200.274,2.404862,201.3317,19.7804,8.523764,1.069185,-1
200.274,2.404854,201.3318,19.77512,8.400342,1.053355,-1
200.274,2.404854,201.3318,19.77512,8.400342,1.053355,-1
200.274,2.404854,201.3318,19.77512,8.400342,1.053355,-1
200.274,2.404881,201.3318,19.7599,8.26576,1.105192,-1
200.274,2.404904,201.3319,19.75448,8.165385,1.14887,-1
200.274,2.404905,201.332,19.74952,8.05858,1.150565,-1
200.2741,2.404886,201.332,19.72686,7.940055,1.114464,-1
200.2741,2.404876,201.3321,19.71044,7.823675,1.09485,-1
200.2741,2.404874,201.3322,19.70928,7.707037,1.090943,-1
200.2741,2.40491,201.3322,19.79655,7.615334,1.159404,-1
200.2741,2.404927,201.3323,19.76473,7.502936,1.191723,-1
200.2741,2.404933,201.3323,19.76294,7.395309,1.202719,-1
200.2741,2.404943,201.3324,19.7415,7.299887,1.222045,-1
200.2741,2.404951,201.3325,19.75528,7.193574,1.236885,-1
200.2741,2.404941,201.3325,19.76475,7.081155,1.219138,-1
200.2741,2.404929,201.3326,19.74666,6.965327,1.195158,-1
200.2741,2.404918,201.3326,19.7557,6.858408,1.175119,-1
200.2741,2.40491,201.3327,19.75816,6.752815,1.158542,-1
200.2741,2.404921,201.3327,19.73206,6.663509,1.180422,-1
200.2742,2.404925,201.3328,19.67902,6.56411,1.186889,-1
200.2742,2.404931,201.3329,19.67449,6.472388,1.198291,-1
200.2742,2.404926,201.3329,19.68314,6.376802,1.188824,-1
200.2742,2.404918,201.3329,19.68057,6.281275,1.173487,-1
200.2742,2.404919,201.333,19.66489,6.196365,1.17542,-1
200.2742,2.404917,201.333,19.66524,6.104836,1.17162,-1
200.2742,2.404914,201.3331,19.67616,6.005726,1.166501,-1
200.2742,2.404917,201.3332,19.67042,5.922906,1.172844,-1
200.2742,2.404919,201.3332,19.67292,5.83324,1.175924,-1
200.2742,2.404927,201.3333,19.66688,5.755595,1.191367,-1
200.2742,2.404929,201.3333,19.67119,5.675078,1.194093,-1
200.2742,2.404934,201.3333,19.67884,5.590603,1.205641,-1
200.2742,2.404953,201.3334,19.66027,5.519814,1.241388,-1
200.2742,2.404967,201.3334,19.64634,5.44673,1.26663,-1
200.2742,2.404953,201.3335,19.6856,5.360162,1.241306,-1
200.2742,2.404945,201.3335,19.68976,5.274498,1.226053,-1
200.2742,2.404942,201.3336,19.69971,5.196266,1.219468,-1
200.2742,2.404944,201.3336,19.68993,5.119384,1.223227,-1
200.2742,2.404949,201.3336,19.67596,5.047727,1.233503,-1
200.2742,2.404952,201.3337,19.66953,4.974437,1.23781,-1
200.2742,2.404956,201.3337,19.66203,4.904064,1.246713,-1
200.2742,2.404961,201.3338,19.66387,4.838414,1.256215,-1
200.2742,2.404965,201.3338,19.66175,4.775553,1.26348,-1
200.2742,2.404966,201.3338,19.64559,4.709928,1.26616,-1
200.2742,2.404967,201.3339,19.64812,4.652516,1.267826,-1
200.2742,2.404969,201.3339,19.64455,4.595996,1.270831,-1
200.2742,2.404971,201.334,19.64523,4.540864,1.274744,-1
200.2742,2.404975,201.334,19.64258,4.485091,1.281504,-1
200.2743,2.404976,201.334,19.64361,4.430649,1.285347,-1
200.2743,2.40498,201.334,19.64128,4.377411,1.291825,-1
200.2743,2.404979,201.3341,19.63761,4.320452,1.290522,-1
200.2743,2.404977,201.3341,19.62867,4.27118,1.285488,-1
200.2743,2.404976,201.3341,19.62636,4.218873,1.283352,-1
200.2743,2.404973,201.3341,19.64413,4.166793,1.278083,-1
200.2743,2.404971,201.3342,19.64962,4.119808,1.274149,-1
200.2743,2.404971,201.3342,19.64723,4.070241,1.274749,-1
200.2743,2.404973,201.3342,19.64848,4.024964,1.278469,-1
200.2743,2.404973,201.3343,19.65369,3.976021,1.278837,-1
200.2743,2.404978,201.3343,19.66168,3.935595,1.288339,-1
200.2743,2.404977,201.3343,19.66197,3.887817,1.286673,-1
200.2743,2.404979,201.3343,19.6615,3.845765,1.289382,-1
200.2743,2.404981,201.3344,19.65839,3.803606,1.293794,-1
200.2743,2.404983,201.3344,19.65775,3.762604,1.296406,-1
200.2743,2.404982,201.3344,19.654,3.717807,1.295097,-1
200.2743,2.404981,201.3344,19.6533,3.678891,1.292816,-1
200.2743,2.404984,201.3344,19.65287,3.644536,1.2988,-1
200.2743,2.404984,201.3345,19.64994,3.613194,1.299689,-1
200.2743,2.404985,201.3345,19.64164,3.584648,1.301742,-1
200.2743,2.404984,201.3345,19.64189,3.548333,1.299946,-1
200.2743,2.404981,201.3345,19.64718,3.520005,1.294009,-1
200.2743,2.40498,201.3345,19.63841,3.486051,1.292453,-1
200.2743,2.404977,201.3345,19.62863,3.457458,1.285552,-1
200.2743,2.404978,201.3346,19.63524,3.436811,1.28786,-1
200.2743,2.404974,201.3346,19.63672,3.423805,1.281154,-1
200.2743,2.404977,201.3346,19.6369,3.405849,1.285211,-1
200.2743,2.404974,201.3346,19.64594,3.383887,1.279333,-1
200.2743,2.404972,201.3346,19.64733,3.364923,1.275938,-1
200.2743,2.404974,201.3346,19.64962,3.352482,1.280431,-1
200.2743,2.404975,201.3346,19.64486,3.340264,1.282001,-1
200.2743,2.404974,201.3346,19.63891,3.330937,1.279295,-1
200.2743,2.404974,201.3346,19.62478,3.318599,1.280997,-1
200.2743,2.404975,201.3346,19.6246,3.306693,1.281841,-1
200.2743,2.404975,201.3346,19.62047,3.295328,1.282921,-1
200.2743,2.404975,201.3346,19.61975,3.291652,1.282863,-1
200.2743,2.404975,201.3346,19.61975,3.291652,1.282863,-1
200.2743,2.404976,201.3347,19.62567,3.281687,1.284129,-1
200.2743,2.404977,201.3347,19.6095,3.275358,1.286037,-1
200.2743,2.404977,201.3347,19.60671,3.268332,1.285893,-1
200.2743,2.404979,201.3347,19.60354,3.2632,1.28958,-1
200.2743,2.404976,201.3347,19.5993,3.248732,1.284193,-1
200.2743,2.404976,201.3347,19.59578,3.249422,1.284237,-1
200.2743,2.404972,201.3347,19.59524,3.251284,1.276818,-1
200.2743,2.404974,201.3347,19.59236,3.249126,1.279109,-1
200.2743,2.404973,201.3347,19.59351,3.250612,1.277853,-1
200.2743,2.404973,201.3347,19.59079,3.258269,1.277182,-1
200.2743,2.404971,201.3347,19.59857,3.258617,1.273726,-1
200.2743,2.404974,201.3347,19.59621,3.265496,1.27943,-1
200.2743,2.404973,201.3347,19.60721,3.273429,1.278491,-1
200.2743,2.404973,201.3347,19.60657,3.280832,1.277942,-1
200.2743,2.404975,201.3346,19.61211,3.292074,1.281628,-1
200.2743,2.404975,201.3346,19.61568,3.303998,1.282279,-1
200.2743,2.404976,201.3346,19.61922,3.325416,1.283585,-1
200.2743,2.404977,201.3346,19.61904,3.339169,1.286461,-1
200.2743,2.404978,201.3346,19.61055,3.348413,1.286896,-1
200.2743,2.404979,201.3346,19.61699,3.362735,1.28895,-1
200.2743,2.40498,201.3346,19.61889,3.378653,1.29094,-1
200.2743,2.40498,201.3346,19.62102,3.399357,1.290793,-1
200.2743,2.404979,201.3346,19.61311,3.400686,1.289681,-1
200.2743,2.404979,201.3346,19.61311,3.400686,1.289681,-1
200.2743,2.404978,201.3346,19.629,3.419709,1.288441,-1
200.2743,2.404978,201.3346,19.62797,3.423309,1.287416,-1
200.2743,2.404978,201.3346,19.62797,3.423309,1.287416,-1
200.2743,2.404981,201.3346,19.63239,3.439689,1.293679,-1
200.2743,2.404986,201.3345,19.64684,3.468849,1.303107,-1
200.2743,2.404987,201.3345,19.66256,3.492208,1.30426,-1
200.2743,2.404991,201.3345,19.66617,3.525759,1.312321,-1
200.2743,2.404996,201.3345,19.68141,3.55235,1.322237,-1
200.2743,2.404997,201.3345,19.68492,3.582018,1.323891,-1
200.2743,2.404995,201.3345,19.6785,3.606879,1.320479,-1
200.2743,2.404994,201.3344,19.67264,3.637501,1.317669,-1
200.2743,2.404993,201.3344,19.6706,3.671455,1.316547,-1
200.2743,2.404993,201.3344,19.6602,3.709892,1.316,-1
200.2743,2.404991,201.3344,19.6514,3.744708,1.311964,-1
200.2743,2.404992,201.3344,19.6572,3.782297,1.315206,-1
200.2743,2.404991,201.3344,19.64612,3.826283,1.31191,-1
200.2743,2.404988,201.3343,19.63985,3.864739,1.307342,-1
200.2743,2.404985,201.3343,19.6362,3.903013,1.300728,-1
200.2743,2.40498,201.3343,19.62209,3.938394,1.292517,-1
200.2743,2.404979,201.3343,19.62579,3.974381,1.290674,-1
200.2743,2.404979,201.3342,19.62664,4.010581,1.289832,-1
200.2743,2.404978,201.3342,19.62278,4.047676,1.287126,-1
200.2743,2.404978,201.3342,19.61817,4.087799,1.288266,-1
200.2743,2.404979,201.3342,19.62964,4.130099,1.289568,-1
200.2743,2.404978,201.3341,19.62234,4.174121,1.2882,-1
200.2743,2.40498,201.3341,19.61955,4.218618,1.291383,-1
200.2743,2.404979,201.3341,19.62222,4.262785,1.28917,-1
200.2743,2.404979,201.3341,19.62133,4.301668,1.28874,-1
200.2743,2.404979,201.334,19.62587,4.34331,1.290516,-1
200.2743,2.404979,201.334,19.6299,4.387268,1.289788,-1
200.2743,2.404982,201.334,19.61882,4.435124,1.294504,-1
200.2742,2.404983,201.334,19.61189,4.487107,1.297043,-1
200.2742,2.404984,201.334,19.61564,4.533945,1.298706,-1
200.2742,2.404982,201.3339,19.61941,4.585364,1.294701,-1
200.2742,2.404984,201.3339,19.61497,4.642797,1.298071,-1
200.2742,2.404987,201.3339,19.61327,4.707067,1.305351,-1
200.2742,2.404986,201.3338,19.62363,4.753544,1.303369,-1
200.2742,2.404985,201.3338,19.62376,4.804404,1.301016,-1
200.2742,2.404982,201.3338,19.62117,4.8578,1.295121,-1
200.2742,2.404986,201.3337,19.62769,4.924657,1.302869,-1
