264.4102,2.425256,266.8637,53.41607,150.1044,100.7259,-1
264.4102,2.425249,266.8637,53.47157,149.6741,100.4365,-1
264.4102,2.425199,266.8636,53.58845,149.8122,100.409,-1
264.4101,2.425216,266.8636,53.58674,149.5548,100.1391,-1
264.4102,2.425185,266.8636,53.64721,149.6129,100.2028,-1
264.4102,2.425199,266.8636,53.62816,149.5061,100.1114,-1
264.4101,2.425308,266.8636,53.3695,149.7361,100.2066,-1
264.41,2.42534,266.8636,53.30688,149.8297,100.1247,-1
264.4099,2.425456,266.8636,53.07838,149.7339,99.87298,-1
264.4099,2.425496,266.8636,52.96626,149.9643,100.0242,-1
264.41,2.425427,266.8636,53.01356,150.6955,100.8174,-1
264.41,2.425405,266.8637,53.05538,150.4999,100.8769,-1
264.4107,2.424667,266.8636,54.44048,151.6745,102.7577,-1
264.4197,2.403175,266.8662,48.44473,24.16598,350.9408,-1
264.4228,2.409908,266.8732,19.84362,19.40412,6.469254,-1
264.4209,2.404173,266.8682,27.0803,24.57808,355.2802,-1
264.4204,2.409495,266.8673,28.29446,31.46568,6.068003,-1
264.4153,2.39955,266.8614,42.34288,31.05506,342.8697,-1
264.4236,2.411085,266.888,28.89007,354.7239,9.38356,-1
264.4178,2.410717,266.9016,26.13543,326.9439,8.40706,-1
264.4243,2.408966,266.8828,31.13392,2.195086,5.130164,-1
264.4237,2.405147,266.8891,20.69705,347.3926,357.3762,-1
264.4228,2.405759,266.8925,22.30526,341.2971,358.5333,-1
264.4221,2.407997,266.8946,22.71137,339.0542,2.873374,-1
264.4212,2.408128,266.8965,21.06115,335.3816,3.093003,-1
264.4206,2.406101,266.8977,20.9737,331.4503,359.2021,-1
264.4171,2.406927,266.903,16.12329,320.6444,0.7649417,-1
264.4222,2.408698,266.8942,17.16142,339.8813,4.09087,-1
264.4209,2.41099,266.8966,16.84144,336.2731,8.396716,-1
264.4225,2.407844,266.8934,16.58124,340.8741,2.479436,-1
264.4225,2.40661,266.8935,16.22958,340.0767,0.1724941,-1
264.4208,2.410078,266.8969,19.68231,335.554,6.787736,-1
264.4191,2.408849,266.9001,18.27387,328.019,4.401551,-1
264.4221,2.409002,266.8944,14.90765,339.4514,4.609055,-1
264.4244,2.407509,266.8838,15.72219,358.4122,1.845995,-1
264.4241,2.408802,266.8866,14.38691,353.8551,4.226514,-1
264.4243,2.408397,266.8807,16.07731,4.396906,3.50597,-1
264.4243,2.409391,266.8838,12.24804,358.9321,5.273166,-1
264.4243,2.409196,266.8821,15.04738,2.111243,4.972819,-1
264.4243,2.409263,266.8828,14.93597,0.9749507,5.095816,-1
264.4243,2.4093,266.8837,14.09745,359.3113,5.144107,-1
264.4243,2.409366,266.8836,14.43251,359.5663,5.275215,-1
264.4243,2.40946,266.8838,13.95884,359.1438,5.436896,-1
264.4243,2.409308,266.8838,14.46345,359.2068,5.167666,-1
264.4243,2.409326,266.8839,14.48338,358.9774,5.201909,-1
264.4243,2.40928,266.884,13.75784,358.7321,5.100284,-1
264.4243,2.408869,266.8844,13.78672,357.7421,4.339394,-1
264.4241,2.409295,266.8863,18.15687,354.8913,5.241374,-1
264.4218,2.410501,266.8947,13.91978,339.3926,7.369123,-1
264.4219,2.407942,266.895,13.11948,337.7919,2.620005,-1
264.4224,2.409283,266.8934,15.40002,341.4677,5.14279,-1
264.423,2.409255,266.8916,14.7544,344.8767,5.075689,-1
264.4227,2.409176,266.8927,14.65361,342.709,4.927367,-1
264.4217,2.408884,266.8953,14.48678,337.7131,4.381523,-1
264.4221,2.408986,266.8944,14.47984,339.3547,4.570634,-1
264.4221,2.40925,266.8944,14.39022,339.5696,5.057472,-1
264.4221,2.408793,266.8945,14.58944,339.2282,4.215466,-1
264.4218,2.40918,266.8949,12.7086,338.358,4.89294,-1
264.4232,2.408383,266.8912,15.26624,345.328,3.466207,-1
264.424,2.409937,266.8869,14.32942,353.7275,6.333775,-1
264.4243,2.409,266.8834,15.60797,359.8099,4.620895,-1
264.4242,2.409359,266.8849,15.31941,357.2959,5.283036,-1
264.4242,2.409529,266.8854,14.21943,356.2783,5.571257,-1
264.4242,2.409216,266.8856,14.73678,355.8246,5.002806,-1
264.4241,2.409221,266.8858,14.38468,355.4219,5.004543,-1
264.4241,2.409481,266.8864,14.94358,354.6506,5.50099,-1
264.424,2.409217,266.8868,14.22843,353.6057,4.994549,-1
264.424,2.409458,266.8869,14.65229,353.5341,5.451084,-1
264.424,2.409225,266.8867,14.31235,353.8508,5.009348,-1
264.424,2.410269,266.8866,15.29414,354.6581,6.982139,-1
264.424,2.408906,266.887,14.09318,353.1357,4.414356,-1
264.424,2.409975,266.8869,14.69092,353.8693,6.413824,-1
264.4239,2.409278,266.8879,14.84114,351.7001,5.120331,-1
264.4241,2.409375,266.8858,14.52606,355.4721,5.293976,-1
264.4241,2.409043,266.8861,14.28764,354.8695,4.672085,-1
264.4241,2.409327,266.8861,13.97105,354.9966,5.191799,-1
264.4241,2.409304,266.8861,14.47453,354.9724,5.161072,-1
264.4241,2.409024,266.8864,13.9863,354.3069,4.631,-1
264.424,2.409554,266.8866,13.89585,354.1883,5.611649,-1
264.4242,2.409206,266.8857,14.2056,355.6069,4.972637,-1
264.4241,2.40944,266.8861,14.03818,355.0384,5.402606,-1
264.4241,2.40924,266.8861,14.39565,354.9571,5.039078,-1
264.4241,2.40893,266.8864,14.00653,354.2941,4.457211,-1
264.4241,2.409245,266.8862,14.35407,354.8282,5.048091,-1
264.4241,2.409195,266.8866,14.48685,354.0786,4.958717,-1
264.424,2.409256,266.8867,14.44638,353.858,5.071218,-1
264.4241,2.408765,266.8866,14.74733,353.7904,4.166342,-1
264.424,2.408751,266.8876,14.23599,351.9464,4.129772,-1
264.4238,2.409553,266.8881,15.07956,351.4869,5.638002,-1
264.4239,2.409153,266.8877,15.42136,352.0938,4.902213,-1
264.4238,2.408887,266.8887,14.3467,350.0373,4.384202,-1
264.4236,2.40852,266.8893,14.10987,348.8763,3.700955,-1
264.4235,2.408924,266.8897,13.96963,348.2371,4.44499,-1
264.4239,2.407609,266.8882,13.79547,350.4142,2.014243,-1
264.4236,2.408167,266.8897,14.64658,347.8638,3.054421,-1
264.4238,2.409053,266.8886,13.48065,350.1659,4.674812,-1
264.4238,2.407936,266.8889,14.19893,349.2555,2.620679,-1
264.4236,2.408956,266.8895,14.56771,348.6743,4.516737,-1
264.4236,2.408787,266.8895,13.79785,348.4854,4.188207,-1
264.4229,2.408912,266.892,15.05005,343.9482,4.445514,-1
264.4232,2.409204,266.8907,15.11257,346.5093,4.990729,-1
264.4231,2.407629,266.8916,15.78524,344.1262,2.06914,-1
264.423,2.408844,266.8917,14.91237,344.5573,4.316797,-1
264.4201,2.409738,266.8983,14.78119,332.0397,5.97458,-1
264.418,2.406257,266.9018,13.18773,323.0726,359.5215,-1
264.4203,2.408998,266.898,13.63147,332.1635,4.575993,-1
264.4193,2.407984,266.8999,14.56088,327.9101,2.714706,-1
264.4184,2.409264,266.901,16.36483,326.095,5.132135,-1
264.4185,2.409239,266.901,14.52044,326.0403,5.040463,-1
264.4189,2.407117,266.9006,14.5156,326.0403,1.109081,-1
264.4189,2.408491,266.9004,14.48748,327.0931,3.652278,-1
264.419,2.407673,266.9004,14.08156,326.6273,2.134331,-1
264.4181,2.405587,266.9017,13.41028,322.9586,358.2878,-1
264.4147,2.408434,266.9055,16.44103,315.1971,3.580303,-1
264.4191,2.407207,266.9003,12.5164,326.7247,1.266518,-1
264.4241,2.409283,266.8857,13.66631,355.6309,5.103296,-1
264.423,2.411225,266.8746,21.34002,17.94364,9.088161,-1
264.4202,2.409034,266.8669,17.64399,30.93595,4.73471,-1
264.4167,2.409702,266.862,16.53427,41.98361,5.959916,-1
264.4185,2.407233,266.864,34.20096,36.27318,1.550924,-1
264.4182,2.404482,266.8637,56.35756,30.76871,353.4088,-1
264.408,2.405312,266.8546,48.58715,58.50232,356.7364,-1
264.3842,2.406812,266.8517,48.22906,105.4262,0.7937176,-1
264.3604,2.405488,266.8833,50.66647,179.0209,357.092,-1
264.3894,2.404819,266.9144,48.77822,261.0986,355.3819,-1
264.4202,2.40411,266.8983,49.24412,325.426,353.3839,-1
264.4167,2.404582,266.8618,42.29041,37.48973,355.3114,-1
264.3674,2.403103,266.8629,47.31547,135.1186,350.946,-1
264.369,2.405165,266.9044,40.89164,220.8939,356.7952,-1
264.4041,2.405921,266.9124,41.93403,290.3679,358.564,-1
264.4184,2.409424,266.901,44.23338,329.7752,7.282737,-1
264.4088,2.414358,266.9089,56.65479,324.4868,26.47033,-1
264.3975,2.409146,266.9141,69.91389,292.1467,13.84065,-1
264.3839,2.408891,266.9133,64.38388,263.3594,9.881433,-1
264.3822,2.409555,266.9128,68.66623,265.4849,15.12883,-1
264.3736,2.411096,266.9081,66.46033,252.9197,20.99264,-1
264.3744,2.410403,266.9087,68.21618,253.1615,19.09809,-1
264.3758,2.411525,266.9095,66.08347,259.2254,22.70548,-1
264.3742,2.414236,266.9077,60.92118,260.6641,29.75524,-1
264.3865,2.410921,266.9137,64.20356,275.9628,18.43615,-1
264.3863,2.411719,266.9136,63.95759,278.5584,21.73052,-1
264.3954,2.408581,266.9144,71.85968,286.726,11.95419,-1
264.4047,2.408733,266.9121,62.84202,300.3745,8.727306,-1
264.3965,2.405816,266.9143,64.4713,274.6942,357.0869,-1
264.3984,2.405643,266.914,73.12547,275.5205,354.6011,-1
264.3979,2.404968,266.9141,73.48554,270.4969,350.1944,-1
264.3937,2.405286,266.9146,73.71721,264.6501,352.113,-1
264.3913,2.405871,266.9146,77.37916,262.8444,354.7013,-1
264.3944,2.405191,266.9145,75.07475,264.646,350.7404,-1
264.3929,2.40497,266.9146,74.09457,261.125,349.8368,-1
264.3962,2.404803,266.9143,75.22289,264.9978,347.8752,-1
264.3943,2.405655,266.9145,73.15664,268.2343,354.6644,-1
264.3877,2.405394,266.9142,62.55964,257.5523,355.6316,-1
264.388,2.407019,266.9143,65.83285,264.0603,2.194553,-1
264.3943,2.403638,266.9144,56.76099,265.5639,350.5522,-1
264.389,2.404706,266.9144,54.94366,259.236,354.3441,-1
264.3853,2.404538,266.9137,49.29412,252.9688,354.5587,-1
264.3857,2.40499,266.9138,51.73112,254.3261,355.5814,-1
264.3879,2.405449,266.9142,56.02547,258.9696,356.5771,-1
264.389,2.405859,266.9144,59.56005,261.8087,357.6718,-1
264.3887,2.405596,266.9144,62.04427,260.2411,356.4818,-1
264.3887,2.405097,266.9143,60.9435,258.6772,354.7556,-1
264.389,2.407037,266.9144,56.55241,265.1941,1.68952,-1
264.3903,2.406511,266.9145,56.91438,266.1497,359.98,-1
264.3919,2.404887,266.9146,54.11871,265.0517,355.0139,-1
264.4031,2.405671,266.9128,52.07444,287.5383,357.5347,-1
264.4077,2.40596,266.9107,53.78212,297.0402,358.3123,-1
264.4035,2.405366,266.9126,52.35353,287.563,356.6248,-1
264.4,2.405346,266.9137,53.6729,280.7839,356.459,-1
264.3994,2.40513,266.9138,54.04116,279.0615,355.7665,-1
264.399,2.404595,266.9138,54.53392,277.1464,354.0598,-1
264.3991,2.404618,266.9138,54.18219,277.3915,354.1789,-1
264.3984,2.404679,266.914,53.66122,276.3816,354.4384,-1
264.398,2.404383,266.914,53.53661,274.8914,353.5566,-1
264.398,2.404583,266.914,53.53615,275.3091,354.1642,-1
264.3979,2.404771,266.9141,53.15402,275.76,354.7786,-1
264.3978,2.405062,266.9141,52.63127,276.2044,355.7047,-1
264.399,2.404806,266.9138,52.75118,277.8639,354.9314,-1
264.399,2.404947,266.9139,52.88472,278.1406,355.3375,-1
264.3987,2.404872,266.9139,52.65758,277.5539,355.1385,-1
264.3989,2.404785,266.9139,52.83075,277.5815,354.861,-1
264.399,2.404787,266.9138,53.00699,277.8172,354.844,-1
264.3986,2.405159,266.914,53.61472,277.7171,355.8994,-1
264.3986,2.40505,266.9139,53.75384,277.6119,355.5532,-1
264.3989,2.405011,266.9139,53.84513,278.0298,355.4255,-1
264.3988,2.405108,266.9139,53.48529,278.1162,355.7565,-1
264.3988,2.404924,266.9139,52.96449,277.6587,355.2591,-1
264.3983,2.404912,266.914,52.63204,276.87,355.2589,-1
264.3984,2.404863,266.914,52.54355,276.8564,355.1247,-1
264.3984,2.404799,266.914,52.64202,276.6888,354.9246,-1
264.3983,2.404852,266.914,52.53076,276.6262,355.0927,-1
264.3983,2.404759,266.914,52.56636,276.4211,354.8146,-1
264.3978,2.404881,266.9141,53.06949,275.7633,355.1193,-1
264.3978,2.404787,266.9141,53.34818,275.5717,354.8041,-1
264.3978,2.404616,266.9141,53.28859,275.0176,354.2971,-1
264.3978,2.404691,266.9141,53.08265,275.367,354.5501,-1
264.398,2.404642,266.914,52.8701,275.6305,354.4296,-1
264.3979,2.404667,266.9141,52.40694,275.523,354.5614,-1
264.3975,2.404859,266.9142,52.24815,275.3354,355.1435,-1
264.3983,2.404611,266.914,52.58116,276.1653,354.375,-1
264.3985,2.40454,266.9139,52.87239,276.2348,354.1236,-1
264.3985,2.40459,266.9139,52.8656,276.456,354.2751,-1
264.3985,2.404663,266.9139,52.85987,276.5587,354.494,-1
264.3982,2.404678,266.914,52.8135,276.1062,354.5449,-1
264.3984,2.404667,266.914,52.9075,276.445,354.4986,-1
264.3983,2.404558,266.914,52.95526,275.8807,354.1679,-1
264.3979,2.404703,266.9141,53.47588,275.5004,354.5344,-1
264.3979,2.404601,266.9141,53.35377,275.2746,354.2437,-1
264.3975,2.4045,266.9141,53.26374,274.3597,353.9516,-1
264.3974,2.404732,266.9142,52.94692,274.6842,354.6866,-1
264.3987,2.404617,266.9139,53.09456,276.6927,354.3259,-1
264.3979,2.404636,266.9141,52.63261,275.5119,354.4427,-1
264.3975,2.404627,266.9141,52.31048,274.8136,354.4554,-1
264.3977,2.40471,266.9141,52.50603,275.2248,354.6777,-1
264.3982,2.404818,266.914,53.25743,276.2909,354.9064,-1
264.3979,2.404889,266.9141,53.60196,275.8209,355.0802,-1
264.397,2.4048,266.9142,52.99195,274.169,354.887,-1
264.3972,2.404876,266.9142,52.76468,274.7351,355.1388,-1
264.3978,2.404847,266.9141,52.75274,275.6429,355.0524,-1
264.3978,2.404817,266.9141,52.42546,275.6283,355.0022,-1
264.3979,2.405014,266.9141,52.37769,276.3713,355.5863,-1
264.3982,2.405021,266.914,52.48871,276.9494,355.5956,-1
264.3982,2.404927,266.914,52.61524,276.719,355.3047,-1
264.3981,2.404954,266.9141,52.40411,276.5048,355.4095,-1
264.3979,2.404959,266.9141,52.30286,276.1962,355.4344,-1
264.398,2.404884,266.9141,52.60901,276.1785,355.18,-1
264.3973,2.404963,266.9142,52.95447,275.1658,355.3783,-1
264.3978,2.404835,266.9141,53.16201,275.6533,354.9692,-1
264.3979,2.404772,266.9141,52.73322,275.8303,354.8336,-1
264.3976,2.404636,266.9141,52.30269,275.0654,354.4828,-1
264.3978,2.404575,266.9141,52.42672,275.1986,354.2892,-1
264.3978,2.4047,266.9141,52.42179,275.4529,354.657,-1
264.3981,2.406354,266.9141,51.12886,279.8084,359.5353,-1
264.3989,2.409099,266.9138,76.91738,302.0898,20.87926,-1
264.4125,2.406643,266.9075,83.43923,310.9275,1.981599,-1
264.4105,2.408337,266.9089,83.1216,332.6704,28.34585,-1
264.4099,2.41176,266.9089,79.67936,9.385463,66.12774,-1
264.4104,2.411399,266.9086,79.24443,359.0233,54.83977,-1
264.4089,2.411145,266.9096,79.82487,355.9243,54.94388,-1
264.407,2.412176,266.9105,77.98353,355.2369,58.14333,-1
264.4069,2.411472,266.9107,79.06946,351.3979,54.74972,-1
264.4028,2.411988,266.9124,76.08809,333.6094,45.32668,-1
264.398,2.407446,266.9141,81.55403,291.3252,11.39474,-1
264.393,2.410547,266.9143,76.03416,301.7842,31.45308,-1
264.3964,2.407638,266.9143,71.7065,283.2321,6.404325,-1
264.3965,2.408508,266.9143,74.53265,290.4017,13.49344,-1
264.3966,2.40887,266.9142,78.26152,298.3462,21.1907,-1
264.4028,2.408421,266.9128,76.01279,302.7674,14.24811,-1
264.4028,2.409365,266.9127,80.28287,320.4536,31.82843,-1
264.4031,2.408541,266.9127,80.07121,310.674,21.51948,-1
264.4023,2.409786,266.9128,77.87729,316.6945,29.10538,-1
264.4028,2.408391,266.9128,77.30065,303.9586,15.44865,-1
264.4026,2.407625,266.9129,68.58472,293.6438,5.443913,-1
264.401,2.406954,266.9134,76.62494,288.8134,3.385939,-1
264.4041,2.406562,266.9124,70.31002,291.5766,0.2405611,-1
264.4033,2.40691,266.9127,71.16231,291.8281,2.182088,-1
264.4031,2.406404,266.9128,71.14236,288.8353,359.372,-1
264.404,2.406924,266.9124,71.91119,293.3937,2.350635,-1
264.4031,2.407004,266.9128,71.95892,292.2606,2.815628,-1
264.4028,2.406956,266.9129,71.73898,291.2246,2.509472,-1
264.4026,2.407055,266.9129,72.02249,291.6176,3.122084,-1
264.4023,2.406897,266.913,72.50812,290.0794,2.266596,-1
264.4017,2.407723,266.9132,71.77109,293.5352,6.918475,-1
264.4021,2.40689,266.9131,73.75283,289.8296,2.387124,-1
264.4044,2.407801,266.9122,72.15794,299.1851,7.522545,-1
264.4041,2.407051,266.9124,73.13924,294.5689,3.300136,-1
264.4043,2.40766,266.9123,72.70474,298.4147,6.897764,-1
264.4041,2.407279,266.9124,71.30212,295.5126,4.261269,-1
264.4053,2.407105,266.9119,70.45408,296.7418,3.146744,-1
264.4058,2.40693,266.9117,69.90004,296.6534,2.154664,-1
264.4059,2.406802,266.9116,69.5007,296.203,1.457897,-1
264.4059,2.406678,266.9116,69.21468,295.6328,0.8120353,-1
264.406,2.406604,266.9116,68.99592,295.5695,0.435444,-1
264.406,2.406512,266.9116,68.41014,295.1408,359.9767,-1
264.4086,2.407174,266.9102,70.55016,303.7855,3.536449,-1
264.406,2.409367,266.9114,83.82042,350.9236,55.82952,-1
264.3921,2.408933,266.9145,82.92981,307.0558,37.82513,-1
264.3897,2.412105,266.914,78.37412,324.5685,60.05755,-1
264.3903,2.412353,266.914,78.3332,330.1176,64.39388,-1
264.3904,2.41257,266.9139,78.32575,335.1036,69.21047,-1
264.3945,2.41298,266.9139,77.25216,339.4629,66.23847,-1
264.3954,2.407854,266.9144,77.94096,286.685,11.53488,-1
264.4068,2.405776,266.9112,85.71568,134.6892,198.0654,-1
264.4045,2.406151,266.9122,90,292.2562,0,-1
264.3845,2.414868,266.9124,74.1962,327.9277,73.37953,-1
264.3998,2.412133,266.9132,77.76373,48.29966,124.0938,-1
264.4231,2.406117,266.8917,79.64584,167.3958,183.9908,-1
264.4196,2.408411,266.8659,76.98447,196.7224,164.7643,-1
264.4171,2.408697,266.8622,79.77042,197.3369,157.442,-1
264.4158,2.387338,266.8721,47.98401,260.4446,243.5638,-1
264.4129,2.393437,266.8618,63.12436,287.509,244.7141,-1
264.4153,2.393719,266.8642,49.0701,8.685299,322.3773,-1
264.4202,2.399137,266.8685,27.2131,19.88394,344.9704,-1
264.4204,2.405113,266.8671,27.64332,27.64546,357.1618,-1
264.421,2.405788,266.8681,14.08079,26.62924,358.6541,-1
264.4208,2.406855,266.8678,357.1695,27.47238,0.6067412,-1
264.4195,2.4057,266.8655,353.6589,32.45958,358.5275,-1
264.4207,2.405421,266.8677,356.0107,27.84794,358.0319,-1
264.4203,2.405391,266.8669,358.2345,29.37139,357.9828,-1
264.4204,2.405202,266.8672,7.460958,28.58414,357.6241,-1
264.4203,2.40535,266.867,10.63378,28.79979,357.8727,-1
264.4201,2.405248,266.8665,10.8675,29.67083,357.6857,-1
264.4202,2.405964,266.8667,3.38295,29.70874,359.0074,-1
264.4205,2.405555,266.8674,356.6496,28.53538,358.2739,-1
264.4207,2.406398,266.8676,2.339159,27.92085,359.7863,-1
264.4207,2.406624,266.8677,353.1484,27.7869,0.1930207,-1
264.421,2.407308,266.8682,354.8597,26.53712,1.421589,-1
264.421,2.407186,266.8681,354.8262,26.80073,1.20168,-1
264.4205,2.406491,266.8672,355.2288,28.68076,359.9538,-1
264.4184,2.410162,266.8643,338.5789,32.5455,7.028697,-1
264.4152,2.412947,266.861,333.6119,37.67789,12.96263,-1
264.4149,2.413064,266.8607,327.9941,36.71027,13.96066,-1
264.4168,2.412829,266.8629,349.0704,36.67675,11.59021,-1
264.4178,2.410414,266.8635,346.2964,35.17528,7.200391,-1
264.4193,2.409563,266.8656,325.4604,28.54356,6.636346,-1
264.4196,2.409929,266.8661,324.7579,26.86967,7.502219,-1
264.4196,2.409567,266.8661,327.7899,27.83156,6.468826,-1
264.4197,2.409945,266.8661,329.0695,27.43635,7.174566,-1
264.4198,2.409901,266.8664,328.372,26.77305,7.133377,-1
264.4202,2.409588,266.867,327.5189,25.79558,6.531787,-1
264.4211,2.407084,266.8685,319.8166,25.26558,1.32967,-1
264.4212,2.406551,266.8686,319.12,25.89665,0.07942742,-1
264.4128,2.410482,266.8582,316.9775,43.39655,9.756763,-1
264.4043,2.415024,266.8541,306.3486,45.37812,26.65046,-1
264.4023,2.415719,266.8536,307.6072,48.17049,28.11363,-1
264.4047,2.415864,266.8546,310.4242,45.27254,26.77233,-1
264.4135,2.413517,266.8596,322.681,37.61568,15.96592,-1
264.4209,2.406754,266.868,0.3888313,27.22228,0.4235262,-1
264.4209,2.404979,266.8681,4.777319,26.78186,357.2357,-1
264.4208,2.404489,266.8679,10.83384,26.79218,356.3002,-1
264.421,2.408078,266.8683,13.15812,27.26568,2.871488,-1
264.42,2.406984,266.8665,7.992033,30.36325,0.8447416,-1
264.4197,2.407058,266.8659,11.4853,31.54018,0.9883399,-1
264.4189,2.408296,266.8647,15.42594,34.90918,3.305609,-1
264.4177,2.409476,266.8632,15.92316,39.07867,5.51829,-1
264.4185,2.411587,266.8647,18.15957,37.48493,9.598688,-1
264.4197,2.40814,266.866,7.929816,31.75735,2.936228,-1
264.42,2.408997,266.8665,5.577935,30.77591,4.465798,-1
264.4193,2.407279,266.8653,6.521395,32.90421,1.373222,-1
264.4194,2.408083,266.8654,359.784,32.50557,2.804817,-1
264.4197,2.408555,266.866,358.0887,31.23239,3.652739,-1
264.4196,2.406923,266.8656,0.2340311,32.05194,0.7273919,-1
264.4197,2.407697,266.866,0.05284977,31.34312,2.113205,-1
264.4202,2.407894,266.8667,359.2273,29.7441,2.466733,-1
