419.9358,2.40625,250.9834,5.972073,312.3387,359.5193,-1
419.9363,2.406154,250.9828,4.97538,313.7138,359.3481,-1
419.9383,2.40684,250.9808,1.82635,318.7537,0.5784742,-1
419.9369,2.407449,250.9823,358.5787,315.0767,1.669645,-1
419.9353,2.407899,250.9838,2.234499,311.3311,2.476806,-1
419.9351,2.406997,250.984,2.710616,310.7012,0.8610317,-1
419.9287,2.405868,250.9883,4.450085,296.8036,358.8345,-1
419.9229,2.404479,250.9905,2.074316,285.4749,356.3455,-1
419.9091,2.407455,250.9913,359.9641,260.6982,1.680455,-1
419.9156,2.407742,250.9917,356.8999,272.2621,2.195799,-1
419.936,2.405995,250.9831,356.5954,313.0878,359.0645,-1
419.9383,2.404662,250.9807,355.7094,319.1758,356.6668,-1
419.9377,2.406342,250.9815,354.6724,317.2627,359.6844,-1
419.9352,2.408711,250.9838,0.971032,311.2303,3.931823,-1
419.9335,2.410606,250.9849,0.9978491,307.6204,7.34221,-1
419.9336,2.410316,250.9849,357.061,307.2468,6.826827,-1
419.9352,2.406624,250.9839,358.2417,310.9903,0.1922576,-1
419.9365,2.405746,250.9827,358.927,314.1357,358.6187,-1
419.9357,2.405367,250.9835,0.9264219,312.1146,357.9406,-1
419.9352,2.404898,250.9838,1.676345,310.9999,357.0977,-1
419.9356,2.404206,250.9835,3.12815,311.7975,355.8515,-1
419.9352,2.405388,250.9839,6.21789,310.7845,357.9663,-1
419.9352,2.405547,250.9839,9.454434,310.7656,358.2391,-1
419.9333,2.403708,250.9853,12.5074,305.6216,354.8407,-1
419.9317,2.402936,250.9863,13.64893,301.7142,353.3876,-1
419.9338,2.402959,250.9848,10.5312,306.6808,353.5058,-1
419.933,2.403506,250.9855,13.78419,304.7345,354.4398,-1
419.9341,2.403355,250.9846,19.11006,306.5578,353.9964,-1
419.9344,2.402954,250.9843,17.00282,307.3635,353.3137,-1
419.936,2.403449,250.983,14.37117,311.6476,354.3195,-1
419.9348,2.403925,250.9842,10.4613,309.1893,355.2755,-1
419.9331,2.403906,250.9854,14.86151,305.0514,355.1579,-1
419.9303,2.400559,250.9868,18.12982,297.1578,348.7022,-1
419.9322,2.399427,250.9852,18.54133,300.8115,346.4853,-1
419.9323,2.403395,250.986,12.59844,303.1673,354.2629,-1
419.9333,2.404618,250.9854,8.607702,306.1854,356.5587,-1
419.9353,2.405147,250.9838,20.92388,310.322,357.3723,-1
419.9344,2.405132,250.9846,11.01099,308.5364,357.472,-1
419.934,2.405166,250.9849,4.219975,308.0217,357.5728,-1
419.9346,2.405089,250.9844,5.841268,309.2068,357.4292,-1
419.9343,2.405097,250.9846,6.764509,308.5984,357.4395,-1
419.9343,2.404917,250.9846,7.859485,308.608,357.1059,-1
419.9343,2.404932,250.9846,7.603868,308.491,357.1352,-1
419.9345,2.404976,250.9845,8.099667,308.9666,357.2122,-1
419.9344,2.40511,250.9845,8.029339,308.7795,357.4557,-1
419.9344,2.405091,250.9846,7.708002,308.7492,357.4229,-1
419.9345,2.404954,250.9845,7.831825,308.9256,357.174,-1
419.9345,2.404832,250.9844,7.797463,308.9761,356.9541,-1
419.9344,2.404775,250.9845,7.785541,308.8178,356.8493,-1
419.9344,2.404754,250.9845,7.955649,308.8689,356.8112,-1
419.9346,2.404715,250.9844,7.944542,309.0869,356.7404,-1
419.9346,2.404646,250.9843,8.159393,309.2003,356.6147,-1
419.9346,2.404611,250.9843,8.237782,309.1764,356.549,-1
419.9346,2.404679,250.9843,8.221374,309.2426,356.6726,-1
419.9346,2.404852,250.9843,8.211383,309.1849,356.986,-1
419.9346,2.404862,250.9844,8.129715,309.0512,357.0056,-1
419.9345,2.404952,250.9844,6.917628,309.0585,357.1761,-1
419.9357,2.404641,250.9834,8.38237,311.7897,356.6033,-1
419.9364,2.404644,250.9828,8.60492,313.3681,356.606,-1
419.9359,2.404418,250.9832,8.926003,312.0769,356.1938,-1
419.9358,2.404425,250.9833,8.769005,311.9134,356.207,-1
277.2805,2.403216,314.4409,8.802019,311.6501,356.1892,-1
277.2803,2.403427,314.441,8.828235,311.4806,356.572,-1
277.2803,2.403518,314.4411,8.884932,311.4138,356.737,-1
277.2803,2.403521,314.4411,8.83334,311.4413,356.7426,-1
277.2823,2.403258,314.4391,8.024268,316.4785,356.274,-1
277.2897,2.403046,314.426,6.593778,343.7103,355.9023,-1
277.2906,2.403153,314.413,4.636599,7.357252,356.1083,-1
277.2859,2.402458,314.4003,4.958001,31.83373,354.8539,-1
277.2784,2.402075,314.3921,4.93152,51.83958,354.1632,-1
277.2775,2.40185,314.3914,5.673073,53.71403,353.7478,-1
277.2866,2.401605,314.4015,4.964425,29.19897,353.3121,-1
277.2905,2.403475,314.4121,5.240876,8.980128,356.6857,-1
277.259,1.030318,314.4173,0,200.0017,0,exit0
277.2084,2.406375,314.8128,7.730267,322.615,359.7437,-1
277.4196,2.401177,315.1774,8.914617,278.3289,359.5396,-1
277.4168,2.398535,315.6193,10.03007,252.4072,357.9622,-1
277.3575,2.403488,315.7594,9.581546,235.7378,356.2936,-1
277.3034,2.404286,315.8201,8.177979,226.018,355.9609,-1
277.2379,2.404198,315.8808,8.242981,221.2777,355.8005,-1
277.1535,2.404802,315.9472,5.540226,215.761,356.9129,-1
277.0325,2.405505,316.0231,5.902942,206.224,358.1784,-1
277.1209,2.405164,316.2713,6.806293,194.2254,359.7259,-1
277.0962,2.402714,316.2756,7.866975,185.4695,359.2151,-1
277.0961,2.402747,316.2701,6.979398,175.74,359.2667,-1
277.0961,2.402853,316.2741,0.7988867,183.0282,359.4619,-1
277.1057,2.405878,316.5844,355.151,180.6251,358.8519,-1
277.1065,2.405653,316.5862,359.1028,169.2578,358.4526,-1
277.1074,2.405258,316.5825,359.8651,162.3924,357.7456,-1
277.1082,2.405097,316.5803,0.5405833,158.3047,357.4568,-1
277.1085,2.405321,316.5796,0.3950774,156.8545,357.8577,-1
277.1092,2.405621,316.578,1.605514,153.7898,358.395,-1
277.1585,2.398623,316.4767,3.229066,161.3896,357.5695,-1
277.1587,2.399673,316.477,1.249245,165.1571,358.9664,-1
277.1589,2.399768,316.4763,2.240792,163.8557,359.1381,-1
277.159,2.399507,316.4759,2.787085,163.0897,358.6679,-1
277.1591,2.39937,316.4758,2.808093,162.8276,358.4233,-1
277.1591,2.399354,316.4755,2.541683,162.2918,358.3957,-1
277.1591,2.399442,316.4758,2.237111,162.8622,358.5526,-1
277.1592,2.399555,316.4754,2.230369,162.2558,358.7552,-1
277.1593,2.39972,316.4749,2.283126,161.2418,359.0504,-1
277.1594,2.399181,316.4747,2.692589,160.8126,358.0833,-1
277.1595,2.399181,316.4745,2.786635,160.5069,358.0837,-1
277.1596,2.39895,316.4742,2.293247,159.8585,357.6707,-1
277.1597,2.398675,316.4739,3.180365,159.1989,357.1751,-1
277.1597,2.398762,316.474,2.792458,159.3424,357.333,-1
277.1597,2.398521,316.4741,2.582127,159.6358,356.8997,-1
277.1594,2.3983,316.4749,0.6484918,161.1475,356.5061,-1
277.1593,2.39842,316.4752,359.8438,161.7563,356.7214,-1
277.1594,2.398397,316.4749,2.675811,161.1628,356.6776,-1
277.1594,2.398428,316.4749,5.207046,161.0676,356.7233,-1
277.1591,2.398931,316.4756,5.159666,162.3408,357.6277,-1
277.5851,2.40566,315.0915,6.721368,163.0036,358.454,-1
278.3351,2.403531,312.699,7.946644,161.0677,358.2768,-1
279.1406,2.405601,310.3898,8.423584,159.7262,358.3418,-1
280.0207,2.405543,308.0957,7.598679,158.3644,358.2412,-1
280.9379,2.405581,305.8163,7.209712,157.6722,358.3097,-1
281.8558,2.405737,303.5822,6.795605,157.6922,358.5936,-1
282.882,2.405756,301.0868,7.049728,157.6128,358.627,-1
283.9117,2.405666,298.5801,7.121754,157.9027,358.468,-1
285.0106,2.401195,295.864,7.004011,157.9962,358.2946,-1
286.0065,2.405633,293.3995,6.991759,157.9188,358.4053,-1
287.0262,2.405724,290.8964,4.757438,157.4485,358.5753,-1
287.7948,2.405585,289.0633,4.038944,156.9737,358.6426,-1
288.6648,2.405765,287.0161,4.49693,156.9317,358.6485,-1
289.561,2.405745,284.9108,4.320208,156.8555,358.614,-1
290.4818,2.40206,282.7716,3.246363,156.3234,358.6349,-1
291.1983,2.405755,281.148,2.098067,156.0199,358.6349,-1
291.963,2.405781,279.4371,3.549063,155.9815,358.6797,-1
292.8795,2.39981,277.3795,4.468051,155.9802,358.6288,-1
293.8025,2.404407,275.3168,3.875178,155.8067,358.7291,-1
294.7011,2.401802,273.3228,3.917759,155.6649,358.8447,-1
295.7057,2.405895,271.1056,3.77723,155.554,358.8846,-1
296.6024,2.405864,269.1325,3.57814,155.5544,358.8292,-1
297.4739,2.405825,267.2172,3.511209,155.4959,358.7599,-1
298.3918,2.405856,265.2073,3.421412,155.4554,358.8204,-1
299.2234,2.405831,263.3872,2.834899,155.8015,358.7697,-1
300.162,2.404896,261.2703,2.184005,161.2712,357.0944,-1
300.6692,2.404523,259.4874,4.830225,169.8024,356.4145,-1
300.7055,1.031517,259.47,0,200.0017,0,enter1
300.6826,2.404342,259.4282,3.332649,182.0239,356.097,-1
300.6826,2.404612,259.4291,3.635317,183.7856,356.5797,-1
300.6826,2.404965,259.4296,3.813568,184.7259,357.2144,-1
300.6835,2.404442,259.4348,3.672436,194.0457,356.2744,-1
300.6856,2.403738,259.4404,3.428658,204.7917,355.0098,-1
300.6878,2.403409,259.4443,0.5941581,213.0659,354.425,-1
300.6905,2.404189,259.448,357.7702,221.5424,355.8246,-1
300.6896,2.405326,259.447,358.9344,218.9342,357.8668,-1
300.6883,2.405196,259.4453,2.064592,214.9376,357.6328,-1
300.6874,2.405792,259.4439,4.381056,212.0836,358.6973,-1
300.6876,2.405547,259.4443,2.922184,212.8687,358.2603,-1
300.6843,2.406624,259.4377,3.327443,199.6687,0.1918941,-1
300.7144,1.031517,259.4269,0,200.0017,0,exit1
300.6827,2.405897,259.4311,1.856669,187.555,358.8885,-1
300.6684,2.405271,259.304,2.215418,187.3021,357.7674,-1
300.4497,2.404419,258.2612,358.1646,205.9214,356.2383,-1
300.3134,2.404185,258.0324,358.4418,221.8652,355.8195,-1
300.2828,2.405551,257.994,4.894082,219.1124,358.2646,-1
300.217,2.39907,257.9107,5.173023,220.1828,357.4709,-1
299.4405,2.405721,257.0593,3.624014,223.751,358.5726,-1
298.0664,2.406105,255.5013,7.548162,217.7538,359.2554,-1
296.6979,2.406014,253.7114,8.392069,216.0601,359.0897,-1
295.3143,2.40621,251.8041,7.933033,215.3428,359.4449,-1
293.8949,2.406136,249.8109,8.440233,215.3385,359.3107,-1
292.3923,2.4058,247.6971,8.647326,215.6356,358.7021,-1
290.8712,2.405523,245.5745,8.627335,215.6825,358.2002,-1
289.4776,2.405475,243.6254,8.560633,215.223,358.1161,-1
288.0988,2.404011,241.6799,8.375253,215.489,358.1902,-1
286.6252,2.405555,239.604,8.353632,215.2336,358.258,-1
285.1013,2.405459,237.4438,8.443756,215.2098,358.0854,-1
283.6592,2.404857,235.3937,8.36225,215.116,358.0035,-1
282.0816,2.405277,233.158,8.297706,215.6181,357.756,-1
280.562,2.405173,231.0383,8.268738,215.6168,357.5672,-1
278.8788,2.405059,228.7031,8.405549,215.6723,357.3603,-1
277.2649,2.40459,226.4616,7.762701,215.9391,356.515,-1
275.8242,2.404387,224.4731,7.785729,216.0226,356.147,-1
274.4765,2.396553,222.6128,6.710856,215.8977,356.1472,-1
273.1396,2.40255,220.7639,6.969537,215.8942,356.0063,-1
271.7425,2.398332,218.8453,6.761876,216.2797,355.7558,-1
270.3764,2.404109,216.9911,6.746042,216.4454,355.6554,-1
268.8797,2.404234,214.9675,6.57106,216.4852,355.8819,-1
267.252,2.404783,212.784,6.432485,217.3729,356.8752,-1
265.9131,2.400763,211.0166,9.120828,216.5868,356.0673,-1
265.8593,2.404299,210.9439,7.131396,216.5598,355.9941,-1
265.8848,1.031517,210.9246,0,200.0017,0,enter2
265.8586,2.405014,210.943,7.167118,214.827,357.2866,-1
265.8562,2.405513,210.9389,8.343197,206.4091,358.1834,-1
265.8555,2.405641,210.9374,7.786499,203.4939,358.4169,-1
265.8537,2.406134,210.9323,9.287973,193.7571,359.3047,-1
265.8533,2.405662,210.9302,2.951972,190.084,358.4665,-1
265.8544,2.404971,210.9344,1.85013,197.858,357.2285,-1
265.8549,2.405134,210.936,3.962483,200.6746,357.5176,-1
265.8548,2.405474,210.9357,5.676858,200.0853,358.1236,-1
265.8547,2.405131,210.9354,6.383632,199.4574,357.502,-1
265.8546,2.405345,210.9351,6.586085,198.8567,357.8871,-1
265.8546,2.405588,210.9353,7.32514,199.3102,358.3235,-1
265.8547,2.405312,210.9356,8.082057,199.7967,357.82,-1
265.8848,1.031517,210.9246,0,200.0017,0,exit2
265.8547,2.405258,210.9356,8.252029,199.8419,357.722,-1
265.8547,2.405258,210.9356,8.252029,199.8419,357.722,-1
265.8548,2.405175,210.9358,8.505136,200.226,357.5696,-1
265.8548,2.405271,210.9357,8.033104,200.0538,357.7466,-1
265.8553,2.404871,210.937,2.409158,202.6973,357.0479,-1
265.8558,2.405189,210.9381,3.957296,204.7878,357.6162,-1
265.8557,2.405305,210.9379,5.547851,204.3668,357.8202,-1
265.8557,2.405412,210.9379,6.5716,204.3451,358.0087,-1
265.8558,2.405259,210.9382,6.88523,204.8782,357.7309,-1
265.8566,2.405071,210.9397,6.598691,207.8919,357.3922,-1
265.8572,2.404787,210.9408,6.746837,210.1961,356.8792,-1
265.8593,2.404402,210.9438,6.877972,216.4783,356.183,-1
265.7111,2.404944,210.7603,7.05743,220.55,357.1617,-1
265.7001,2.405243,210.7469,7.386671,217.4792,357.7001,-1
265.7,2.405121,210.7467,7.022706,217.0807,357.481,-1
265.7003,2.404853,210.7471,6.362544,217.8256,357.0012,-1
265.7002,2.404713,210.7469,7.191348,217.321,356.7419,-1
265.7002,2.404693,210.7469,7.479211,217.2835,356.7047,-1
265.7004,2.404638,210.7472,7.224272,218.1464,356.6069,-1
265.6016,2.404088,210.6409,7.028863,226.0764,355.6133,-1
265.024,2.404186,210.1447,6.289911,240.8259,355.7968,-1
265.0103,2.403827,210.1323,4.670966,256.3662,355.1618,-1
264.9475,2.396442,210.074,3.979564,273.2324,353.8471,-1
264.918,2.396468,210.0672,1.728172,293.046,352.6884,-1
264.9244,2.396265,210.0634,0.1342112,306.7664,352.3254,-1
264.9245,2.395827,210.0633,355.7542,307.7372,351.5086,-1
264.9223,2.396083,210.0648,358.8897,302.4431,351.9951,-1
264.9212,2.396633,210.0656,358.8767,300.0196,352.9882,-1
264.9214,2.396565,210.0654,358.8619,300.44,352.8648,-1
264.9245,2.395736,210.0632,358.3941,307.4014,351.3638,-1
264.8923,2.400759,210.0155,359.4546,320.4266,351.7798,-1
265.0582,2.402059,209.7668,0.8537937,327.9999,351.9901,-1
265.0765,2.402875,209.7393,0.9711611,331.8915,353.4645,-1
265.0775,2.402863,209.7374,0.6254808,335.8171,353.442,-1
265.079,2.402552,209.7332,358.9348,344.1231,352.8805,-1
265.08,2.402385,209.7285,358.0037,352.9178,352.576,-1
265.0802,2.40296,209.7258,358.0518,357.7196,353.6142,-1
265.0803,2.403792,209.7247,358.3225,359.6408,355.1136,-1
265.0803,2.40427,209.726,358.6208,357.1187,355.9729,-1
265.0802,2.404031,209.7276,358.3256,354.3387,355.543,-1
265.0801,2.404016,209.7283,357.934,353.0696,355.5144,-1
265.0801,2.404011,209.7287,358.2255,352.4184,355.5061,-1
265.08,2.404017,209.7289,358.249,352.0379,355.5164,-1
265.0799,2.40457,209.7302,358.1838,349.5563,356.5103,-1
265.0798,2.404691,209.7304,358.9984,349.2562,356.7273,-1
265.0798,2.404709,209.7306,359.2799,348.9144,356.7616,-1
265.0798,2.404717,209.7307,359.6795,348.5481,356.7751,-1
265.0798,2.4047,209.7307,359.6765,348.6821,356.7453,-1
265.0797,2.404647,209.7313,0.009546177,347.4632,356.6503,-1
265.0797,2.404721,209.7314,0.4931234,347.295,356.7822,-1
265.0797,2.404706,209.7313,0.9376498,347.5168,356.7539,-1
265.0795,2.404802,209.7321,1.019506,346.0866,356.9267,-1
265.079,2.404957,209.7337,1.265647,343.0307,357.2051,-1
265.0763,2.405609,209.7402,2.244613,330.2806,358.3728,-1
265.0692,2.405876,209.7487,2.701452,310.3681,358.8506,-1
265.0597,2.405956,209.7543,3.180766,290.5214,358.994,-1
265.0534,2.405076,209.756,1.884974,278.8606,357.4174,-1
265.0493,2.405399,209.7563,3.094486,271.4609,357.9948,-1
265.0497,2.405578,209.7563,4.126427,272.1758,358.3144,-1
265.0504,2.405344,209.7563,4.461314,273.3931,357.8934,-1
265.054,2.40531,209.7559,4.971823,279.779,357.8299,-1
265.0594,2.404505,209.7544,359.8871,289.9706,356.3959,-1
265.2771,2.403932,209.6765,358.6709,284.547,356.8379,-1
265.2793,2.404268,209.6757,0.6240209,284.2997,357.2265,-1
265.2791,2.403806,209.6757,2.449673,283.9585,356.3936,-1
265.2795,2.404375,209.6756,1.48473,284.6187,357.4162,-1
265.2795,2.404908,209.6757,6.031103,284.4983,358.3647,-1
265.2095,2.39776,209.6931,11.88382,283.7745,358.257,-1
264.3702,2.405557,209.8956,13.35854,283.4747,358.2332,-1
263.9,2.405559,210.0063,12.50712,282.8875,358.6152,-1
263.4676,2.405691,210.1051,12.70253,282.5399,358.4838,-1
262.3605,2.405696,210.3487,14.24238,282.4384,358.4836,-1
260.8021,2.403026,210.6972,11.97459,283.0817,358.672,-1
260.2698,2.405833,210.8212,10.01296,284.6573,358.7554,-1
259.9243,2.405838,210.9118,9.669336,284.2227,358.7662,-1
259.637,2.405541,210.9843,10.98313,283.7843,358.6726,-1
259.1912,2.405726,211.093,10.74718,283.6468,358.558,-1
258.7567,2.405689,211.1981,10.69123,283.5977,358.491,-1
258.1769,2.405382,211.3402,8.492105,283.7875,358.151,-1
257.4767,2.40535,211.5125,5.752657,283.6331,357.8995,-1
257.4686,2.40542,211.5145,4.013249,283.3502,358.0308,-1
257.4688,2.405335,211.5144,5.067253,283.7468,357.8742,-1
257.4689,2.405376,211.5144,5.67835,283.8479,357.9475,-1
257.4689,2.405457,211.5144,5.435597,283.9097,358.0939,-1
257.4689,2.405559,211.5144,5.513186,283.8919,358.2766,-1
257.4689,2.405541,211.5144,5.701458,283.9085,358.2435,-1
257.4689,2.405481,211.5144,5.658756,283.9305,358.1361,-1
257.4689,2.405411,211.5144,5.75725,284.0044,358.0101,-1
257.4689,2.405446,211.5144,5.686106,283.9084,358.0719,-1
257.4688,2.405496,211.5144,5.5825,283.8539,358.1636,-1
257.4689,2.405472,211.5144,5.642064,283.877,358.1196,-1
257.4689,2.405418,211.5144,5.729366,283.9619,358.0216,-1
257.469,2.405333,211.5143,5.817417,284.1022,357.8677,-1
257.4691,2.405274,211.5143,5.913407,284.244,357.7619,-1
257.4691,2.405216,211.5143,6.076167,284.3027,357.6565,-1
257.4692,2.405162,211.5143,6.165939,284.421,357.5592,-1
257.4692,2.405129,211.5143,6.160908,284.4542,357.5002,-1
257.4692,2.405295,211.5143,3.738011,284.4684,357.8076,-1
257.469,2.40562,211.5144,356.2085,284.3802,358.3897,-1
257.4679,2.405525,211.5146,359.8731,282.2466,358.224,-1
257.468,2.405715,211.5146,3.741625,282.476,358.5608,-1
257.4362,2.405419,211.522,8.141225,282.8169,358.0144,-1
256.8581,2.405141,211.6514,8.872665,282.4796,357.9192,-1
256.1986,2.405226,211.799,8.765133,282.9374,357.6616,-1
255.4389,2.403913,211.974,7.62564,283.2289,356.7982,-1
254.737,2.404787,212.1379,8.023615,283.072,356.8698,-1
253.824,2.40486,212.3495,8.539792,282.9991,356.9994,-1
252.9069,2.404898,212.5591,8.625565,282.7605,357.0673,-1
251.8473,2.404859,212.7982,8.710188,282.6677,356.9952,-1
250.5769,2.404752,213.0849,8.754198,282.7304,356.8004,-1
249.1967,2.404607,213.3954,8.777191,282.6229,356.5371,-1
247.8259,2.404024,213.7024,8.762255,282.5522,356.4255,-1
246.4252,2.404532,214.0141,8.900896,282.3936,356.4006,-1
244.9798,2.404532,214.3307,8.856774,282.1974,356.4011,-1
243.5678,2.404529,214.6349,8.697538,281.9036,356.3971,-1
242.1277,2.396198,214.9372,8.653822,281.6962,356.4695,-1
240.6751,2.404588,215.2362,8.613471,281.4594,356.5045,-1
239.2706,2.404527,215.5199,8.580351,281.299,356.4654,-1
237.82,2.404433,215.809,8.616372,281.0963,356.2229,-1
236.4087,2.398845,216.0858,8.573123,280.9099,356.1313,-1
234.9997,2.40432,216.3568,8.550387,280.7553,356.019,-1
233.5426,2.40436,216.6325,8.543851,280.5549,356.091,-1
232.1313,2.399959,216.8946,8.440404,280.3564,356.1251,-1
230.7205,2.401565,217.149,8.542318,280.0134,356.1268,-1
229.2114,2.40439,217.4144,8.625589,279.7911,356.1447,-1
227.7983,2.404385,217.6561,8.683106,279.4912,356.1353,-1
226.3702,2.396482,217.8933,8.712959,279.3822,356.1104,-1
224.7445,2.404222,218.1609,8.867502,279.2699,355.8368,-1
223.2433,2.404014,218.4028,8.910406,278.9212,355.6943,-1
221.8274,2.404451,218.6272,8.843595,279.0029,356.2547,-1
220.7059,2.40388,218.8046,8.94457,278.8388,356.1986,-1
219.5992,2.404426,218.9809,8.174739,278.7687,356.2149,-1
218.6375,2.404334,219.1245,9.069707,278.2919,356.0379,-1
217.4247,2.404199,219.3009,9.754947,278.132,355.7847,-1
216.0057,2.40415,219.5018,9.458766,277.8535,355.7003,-1
214.888,2.402573,219.6546,9.691489,277.5157,355.6977,-1
213.5714,2.399291,219.827,9.637361,277.2961,355.5142,-1
212.2238,2.403944,219.9979,9.665301,277.0459,355.322,-1
210.9659,2.403284,220.1508,9.689456,276.6019,355.1953,-1
209.5864,2.403753,220.3087,9.677012,276.2916,354.9734,-1
208.2754,2.40368,220.4541,9.719365,276.0224,354.8388,-1
206.9647,2.403667,220.6349,9.69913,275.7675,354.8158,-1
205.496,2.400766,220.7884,9.84954,275.3595,354.7692,-1
204.225,2.400488,220.9338,9.876101,275.0286,354.7058,-1
202.8717,2.403548,221.0784,9.949204,274.7212,354.5959,-1
201.8168,2.403513,221.2382,9.93045,274.3165,354.5308,-1
200.7133,2.39567,221.3747,9.909565,273.9245,354.4832,-1
199.4176,2.403441,221.5302,9.995347,273.5746,354.3989,-1
198.1299,2.403191,221.6172,10.03149,273.3496,354.3211,-1
196.8085,2.402532,221.7403,10.05444,272.9826,354.2581,-1
195.5707,2.403382,221.8659,9.965806,272.5275,354.2915,-1
194.1086,2.403397,222.0161,10.10805,272.1493,354.3156,-1
192.8075,2.402874,222.1639,9.836639,271.7209,354.1483,-1
191.5258,2.403216,222.2818,9.927807,271.3055,353.9888,-1
190.246,2.403221,222.4163,10.06035,270.92,353.9961,-1
188.9584,2.403187,222.5016,11.31429,270.4298,353.9078,-1
187.2456,2.403098,222.586,10.98991,270.0559,353.7519,-1
185.6875,2.403079,222.6853,10.92205,269.7189,353.7185,-1
184.6305,2.399428,222.2824,10.80983,269.3958,353.6267,-1
183.0373,2.402923,222.3497,10.48763,269.9296,353.4412,-1
181.5881,2.402641,222.4619,9.743522,270.1702,352.9404,-1
180.5345,2.394855,222.7755,9.218277,269.9861,352.8172,-1
179.5547,2.402985,223.1093,9.074168,269.4243,353.5827,-1
178.5195,2.403397,223.2668,7.545675,269.2992,354.3558,-1
177.2626,2.403634,223.4044,3.119891,269.0352,354.8227,-1
176.4531,2.395388,223.488,3.11173,269.3948,354.8075,-1
176.4383,2.404182,223.4947,0.3001498,267.4372,355.8158,-1
176.4393,1.031517,223.4702,0,200.0017,0,enter0
