258.2813,2.404665,310.6878,357.6653,202.9028,356.6781,-1
258.2857,2.405592,310.6953,356.321,218.4506,358.3401,-1
258.2876,2.405172,310.6974,356.4261,223.7176,357.5865,-1
258.2877,2.405153,310.6976,356.6995,223.9975,357.5527,-1
258.2875,2.40508,310.6973,356.7125,223.3287,357.4213,-1
258.2867,2.404945,310.6964,357.2341,221.2588,357.1817,-1
258.2824,2.403679,310.6899,357.4776,207.2874,354.9063,-1
258.2791,2.402215,310.6768,357.4537,182.9246,352.2653,-1
258.2794,2.402468,310.6709,358.8843,171.9055,352.7294,-1
258.2808,2.404749,310.6864,356.8366,200.2918,356.8286,-1
258.2868,2.404252,310.6964,353.5429,221.6932,355.9149,-1
258.2875,2.40442,310.6973,354.6751,223.5338,356.2265,-1
258.2875,2.404351,310.6973,355.3462,223.6074,356.1061,-1
258.2875,2.40459,310.6973,355.9317,223.4329,356.5391,-1
258.2873,2.404803,310.6971,356.3557,222.9078,356.9233,-1
258.2874,2.405245,310.6973,356.5598,223.223,357.7185,-1
258.29,2.405807,310.6997,356.0512,229.548,358.7255,-1
258.2898,2.406285,310.6996,355.4516,228.9671,359.584,-1
258.289,2.406465,310.6989,356.7328,227.1696,359.907,-1
258.2878,2.406276,310.6977,357.2102,224.2467,359.5683,-1
258.2844,2.405724,310.6935,356.3495,214.5297,358.5764,-1
258.2819,2.405353,310.689,355.5036,205.295,357.9092,-1
258.2812,2.405628,310.6875,356.0093,202.3809,358.4041,-1
258.2818,2.405372,310.689,355.831,205.197,357.9435,-1
258.2826,2.404708,310.6905,357.8461,208.2384,356.7564,-1
258.2825,2.40442,310.6901,357.4214,207.5956,356.2388,-1
258.2828,2.404684,310.6909,355.8218,209.2113,356.7076,-1
258.283,2.4051,310.6913,354.8794,209.9473,357.4513,-1
258.2856,2.405056,310.6951,353.3387,218.2629,357.3654,-1
258.2865,2.405142,310.6962,354.0892,220.7315,357.5237,-1
258.2862,2.40526,310.6959,353.2502,220.044,357.7321,-1
258.2866,2.40534,310.6963,356.5889,220.8389,357.8893,-1
258.2871,2.40626,310.6969,358.0588,222.2244,359.5399,-1
258.2849,2.405679,310.6942,357.2498,215.9713,358.4975,-1
258.2822,2.405008,310.6897,355.8824,206.7526,357.2896,-1
258.2839,2.40532,310.6927,355.6826,212.9364,357.8494,-1
258.2881,2.405574,310.6979,354.6101,224.8753,358.3033,-1
258.2902,2.405355,310.6999,355.5924,230.1741,357.9128,-1
258.2905,2.405627,310.7002,355.8949,230.7649,358.4019,-1
258.2902,2.405672,310.6999,355.8695,229.9608,358.483,-1
258.2896,2.406173,310.6994,354.8923,228.5591,359.3821,-1
258.2821,2.406224,310.6896,1.082287,206.2848,359.4746,-1
258.2798,2.406398,310.6833,0.1915035,194.35,359.7866,-1
258.279,2.404735,310.6786,359.7275,185.7324,356.8077,-1
258.2792,2.403295,310.6712,0.5971126,172.3426,354.2208,-1
258.2817,2.402348,310.6628,1.534942,156.2703,352.5116,-1
258.2834,2.402916,310.6592,1.889731,149.1876,353.535,-1
258.2806,2.403666,310.6652,3.471612,160.9808,354.8801,-1
258.2803,2.406179,310.6851,359.6507,197.5348,359.3941,-1
258.2896,2.405301,310.6993,357.8119,228.4544,357.8204,-1
258.2892,2.4057,310.699,-0.000684513,227.5697,358.5376,-1
258.2889,2.405255,310.6987,2.045936,226.6125,357.7381,-1
258.2888,2.405297,310.6986,3.940991,226.2976,357.8096,-1
258.288,2.40543,310.6979,6.022141,224.3924,358.0431,-1
258.2877,2.405234,310.6975,6.92239,223.3958,357.6856,-1
258.287,2.405526,310.6969,357.9589,222.1559,358.2247,-1
258.2874,2.405421,310.6973,353.7067,223.3248,358.0247,-1
258.2872,2.405385,310.697,354.9994,222.6892,357.9654,-1
258.286,2.405839,310.6956,354.1049,219.3782,358.7794,-1
258.2866,2.405462,310.6963,353.7279,221.0133,358.099,-1
258.2867,2.405333,310.6964,354.2103,221.3492,357.8676,-1
258.286,2.406125,310.6957,354.7295,219.394,359.2953,-1
258.2852,2.405702,310.6945,354.7616,216.882,358.5336,-1
258.288,2.405189,310.6978,354.0851,224.7565,357.608,-1
258.288,2.406003,310.6979,353.542,224.7947,359.0747,-1
258.288,2.406105,310.6979,351.0001,224.7125,359.2535,-1
258.288,2.406103,310.6979,348.9958,224.7451,359.2437,-1
258.2879,2.405906,310.6978,349.6595,224.5212,358.8872,-1
258.2878,2.405844,310.6977,350.3098,224.2486,358.7776,-1
258.2877,2.405838,310.6976,350.6593,223.9991,358.7668,-1
258.2876,2.405901,310.6974,350.9576,223.6279,358.8831,-1
258.2876,2.405824,310.6974,351.2439,223.7528,358.7435,-1
258.2878,2.405814,310.6976,351.8949,224.131,358.7287,-1
258.2881,2.405535,310.698,354.5302,225.0319,358.2331,-1
258.2884,2.40518,310.6982,354.9576,225.7314,357.5959,-1
258.289,2.404914,310.6988,353.1089,227.4522,357.1079,-1
258.2889,2.405315,310.6988,354.2421,227.0889,357.836,-1
258.2883,2.405716,310.6982,354.5827,225.5268,358.559,-1
258.2886,2.405005,310.6984,353.5509,226.2445,357.2745,-1
258.2887,2.405337,310.6985,355.8172,226.4878,357.8804,-1
258.2882,2.405801,310.6981,355.278,225.2828,358.7132,-1
258.289,2.406093,310.6989,354.4663,227.1637,359.2377,-1
258.2909,2.407021,310.7005,356.3981,231.4951,0.9041283,-1
258.2935,2.402913,310.7021,342.4431,239.1702,353.2153,-1
258.2916,2.404849,310.7009,345.0569,233.8046,356.9082,-1
258.2921,2.40601,310.7014,345.7475,234.367,359.0633,-1
258.2944,2.404605,310.7029,354.0444,239.5084,356.5557,-1
258.2911,2.402734,310.7003,352.1664,232.5911,353.1468,-1
258.2888,2.404186,310.6985,354.8006,226.6765,355.8053,-1
258.2907,2.404188,310.7002,352.8009,231.5721,355.7921,-1
258.2919,2.40445,310.7012,355.0011,234.071,356.2826,-1
258.2908,2.405371,310.7003,357.3025,231.331,357.9444,-1
258.2885,2.40578,310.6984,357.7166,225.9975,358.6797,-1
258.2883,2.405193,310.6982,356.92,225.4669,357.6248,-1
259.1015,2.405196,270.8854,352.7433,217.7067,357.9893,-1
259.1004,2.406044,270.8839,356.0928,214.1702,359.523,-1
259.0993,2.405147,270.8821,357.6397,210.5042,357.9162,-1
259.0995,2.405923,270.8825,356.8815,211.1197,359.3069,-1
259.0956,2.405083,270.8726,356.8113,192.0901,357.7987,-1
259.098,2.403622,270.8524,358.2683,154.9936,355.1786,-1
259.1064,2.402689,270.8416,1.970049,129.8493,353.4999,-1
259.1136,2.404624,270.8369,2.444892,114.2585,356.9766,-1
259.1218,2.40413,270.8344,359.8933,99.06598,356.0933,-1
259.101,2.404176,270.8472,356.1631,144.2994,356.1682,-1
259.0953,2.404255,270.8706,353.5258,188.8485,356.2949,-1
259.1019,2.404603,270.8859,353.6652,218.9733,356.9235,-1
259.1269,1.03131,270.866,0,200.0017,0,exit0
259.4212,2.404303,271.0789,354.6314,255.248,356.0156,-1
259.8705,2.404154,271.1666,356.7054,269.7584,355.7575,-1
260.3172,2.402847,271.149,358.2403,272.8575,356.5717,-1
260.7469,2.4046,271.1372,357.9478,271.6998,356.5893,-1
261.1952,2.396984,271.1098,357.4568,280.8815,356.7002,-1
261.4028,2.405097,271.0687,357.4583,298.0374,357.4534,-1
261.6017,2.405029,270.9622,356.9679,293.5558,357.3312,-1
261.9986,2.405453,270.8081,357.4837,286.0607,358.0934,-1
262.3365,2.405877,270.7029,359.1732,296.1223,358.8531,-1
262.5704,2.402603,270.5894,358.2421,277.0622,357.4582,-1
262.5701,2.402032,270.5888,357.111,273.4269,356.2897,-1
262.6633,2.401161,270.5827,355.9991,275.9794,355.9642,-1
263.0922,2.403526,270.5265,357.587,278.3816,354.6324,-1
263.7481,2.399456,270.4298,0.4149745,281.7683,356.0879,-1
264.2209,2.405573,270.3009,1.352973,281.9135,358.3094,-1
264.2686,2.39631,270.2908,1.238337,283.9785,359.318,-1
264.2725,2.395977,270.2896,358.6775,291.2661,358.7126,-1
264.3439,2.404238,270.2594,358.4834,293.0021,357.2954,-1
264.3811,2.405083,270.117,358.9351,294.4212,357.4317,-1
264.7042,2.40333,269.7831,359.0481,294.7343,357.5116,-1
264.7289,2.400596,269.7574,359.0481,294.7343,357.5116,-1
264.2086,2.406134,269.6841,359.0123,288.2073,359.3141,-1
264.0201,2.406034,269.7505,358.7583,287.6609,359.136,-1
264.006,2.405224,269.7083,359.4488,288.0653,357.6848,-1
263.6451,2.405195,269.8369,359.9615,291.4586,357.6331,-1
262.6855,2.405206,270.2413,359.8425,297.0015,357.6516,-1
262.4266,2.398525,270.3705,0.370256,297.8412,358.2457,-1
261.7578,2.404664,270.7183,1.951564,296.6156,357.7718,-1
261.4014,2.405247,270.8967,3.359387,295.818,357.722,-1
259.7506,2.405174,271.7046,2.799226,296.5727,357.5922,-1
259.1155,2.405242,272.0281,0.3893589,297.2111,357.7158,-1
258.2423,2.405267,272.4782,1.70647,297.5998,357.7605,-1
256.9561,2.405417,273.1523,1.749375,298.538,358.0299,-1
255.4996,2.405484,273.9466,1.249431,298.3805,358.15,-1
254.7758,2.405368,274.338,359.6001,297.4562,358.2108,-1
253.9521,2.404428,274.753,359.9019,296.4775,358.0467,-1
251.3901,2.404946,276.0532,358.5406,297.6448,357.1859,-1
249.3192,2.404159,277.1484,357.8194,300.3088,355.7718,-1
248.0676,2.40376,277.8831,0.3787504,302.3261,355.0811,-1
247.0939,2.403868,278.4943,1.797623,301.6547,355.3313,-1
244.8028,2.404776,279.902,3.696034,300.4262,356.874,-1
242.7513,2.405774,281.076,3.269921,297.795,358.6671,-1
240.3896,2.403063,282.3056,2.549443,297.3589,358.4204,-1
237.9853,2.405317,283.5244,2.336913,295.9355,357.8491,-1
235.8838,2.405253,284.5446,1.324859,295.9005,357.7356,-1
234.0936,2.405576,285.4126,1.287649,295.8795,358.3144,-1
232.023,2.40557,286.4213,1.256475,296.1514,358.3029,-1
230.2737,2.405475,287.2824,1.348226,296.4729,358.134,-1
228.5995,2.400525,288.1205,1.284462,297.0344,357.9826,-1
226.8859,2.405305,289.0009,1.369099,297.4228,357.8284,-1
225.1764,2.405177,289.8931,1.514482,298.031,357.5995,-1
223.4731,2.40514,290.8038,1.136917,298.1697,357.5326,-1
221.7647,2.400358,291.7168,1.117994,297.9506,357.7895,-1
220.2684,2.40551,292.5091,1.113676,297.8201,358.196,-1
218.5242,2.405563,293.4285,0.6417254,297.6486,358.2921,-1
216.8594,2.403238,294.3014,0.2839411,297.6395,358.2031,-1
215.2125,2.40558,295.1631,0.08979697,297.5366,358.3214,-1
213.5962,2.399646,296.0048,359.7592,297.474,358.6416,-1
211.9339,2.405817,296.8658,359.9309,297.308,358.7947,-1
210.3545,2.405889,297.6811,0.1218193,297.2968,358.8743,-1
209.0457,2.403725,298.3572,0.6402451,297.0278,358.9338,-1
208.0372,1.030628,298.8332,0,200.0017,0,enter1
207.9869,2.403059,298.8943,0.7764274,296.3689,358.5422,-1
207.9401,2.401641,298.9177,0.939743,296.2863,357.9442,-1
207.9366,2.401858,298.9192,1.879163,289.4327,358.3312,-1
207.9241,2.401501,298.921,2.273573,266.6111,357.6922,-1
207.9182,2.40254,298.9201,0.06412127,256.1241,359.5533,-1
207.9116,2.403414,298.9177,359.3024,243.3085,1.118786,-1
207.9076,2.401553,298.9153,359.9681,234.9848,357.7859,-1
207.9044,2.40134,298.9128,358.0548,227.9075,357.4027,-1
207.9088,2.401174,298.9161,359.9612,237.7016,357.107,-1
207.9089,2.402007,298.9161,2.301559,237.7787,358.598,-1
207.9084,2.402408,298.9159,5.89334,236.7884,359.314,-1
207.908,2.403126,298.9156,5.169988,236.0444,0.605639,-1
207.9081,2.403018,298.9156,4.134547,236.1812,0.4116371,-1
207.9259,1.027789,298.8891,0,200.0017,0,exit1
206.5249,2.406327,297.9952,5.208807,236.6557,359.6594,-1
204.6233,2.405885,296.7627,3.435868,238.0588,358.8658,-1
202.7285,2.404411,295.5941,2.299778,239.2337,358.3186,-1
200.9564,2.405539,294.5431,2.408033,239.5123,358.2468,-1
198.5446,2.405866,293.1223,2.270958,239.2387,358.8342,-1
195.9788,2.405827,291.5956,1.925438,239.0209,358.7628,-1
193.7462,2.406137,290.3374,1.114528,239.2375,359.3183,-1
191.507,2.406539,289.0102,0.989172,238.6883,0.03960855,-1
189.1945,2.406416,287.6008,1.614539,238.6494,359.8187,-1
186.645,2.406224,286.0479,1.218431,238.7362,359.4749,-1
184.5263,2.406021,284.7652,1.05068,238.8983,359.1119,-1
182.2112,2.405975,283.3699,1.097934,238.9425,359.0299,-1
179.8387,2.405877,281.9443,1.018812,239.1344,358.8536,-1
177.6176,2.405818,280.6154,0.6281935,239.2177,358.7478,-1
175.1665,2.405843,279.1577,0.4130981,239.2718,358.7929,-1
172.5998,2.405935,277.6292,0.3106968,239.1031,358.9578,-1
169.6395,2.406044,275.8514,0.1790873,238.7641,359.1538,-1
167.0088,2.405146,274.2516,359.9571,238.4867,359.5371,-1
164.963,2.406476,272.9991,359.0235,238.3409,359.9265,-1
162.7516,2.406572,271.6361,359.264,238.0465,0.09939861,-1
160.7084,2.406487,270.3656,359.9101,238.1442,359.9471,-1
159.3124,2.406353,269.4976,359.2235,237.9481,359.7069,-1
158.8369,2.40596,269.194,0.5983685,237.3505,359.0027,-1
157.9797,2.401721,268.6471,4.521482,238.3095,359.0498,-1
156.2475,2.405653,267.5765,5.986258,238.0215,358.8169,-1
155.7314,1.031517,267.2167,0,200.0017,0,enter2
155.4386,2.405396,267.0714,4.545601,239.2766,357.9867,-1
155.436,2.405169,267.0699,1.547182,237.914,357.5854,-1
155.4323,2.405205,267.0672,3.220098,229.6763,357.6469,-1
155.4274,2.405281,267.062,1.603251,216.8689,357.7859,-1
155.4209,2.406331,267.0432,0.7880649,180.7302,359.6657,-1
155.4266,2.407853,267.0246,0.3579027,145.3901,2.392172,-1
155.4389,2.409437,267.0142,0.3424438,116.0788,5.236516,-1
155.4457,2.407192,267.0116,359.9035,103.0295,1.208169,-1
155.4492,2.406802,267.011,359.545,96.72976,0.5101911,-1
155.446,2.406864,267.0115,359.0932,102.5161,0.6216414,-1
155.4437,2.405088,267.0122,2.530823,106.663,357.4377,-1
155.4429,2.404521,267.0125,4.653886,108.0349,356.4108,-1
155.4529,1.031517,267.0428,0,200.0017,0,exit2
155.4441,2.406135,267.012,3.082751,105.9627,359.3157,-1
155.7876,2.406337,266.9242,2.20284,103.8685,359.6772,-1
156.9702,2.401995,266.6327,2.693291,103.681,358.8614,-1
159.5832,2.403417,265.6373,0.2385703,104.7093,357.8036,-1
160.7838,2.406117,265.1678,358.9792,103.7214,359.284,-1
162.3026,2.406783,264.7514,359.9681,102.8392,0.4765534,-1
163.8349,2.406374,264.3802,2.611233,103.0258,359.7441,-1
166.0145,2.406169,263.8634,3.272343,102.9211,359.4417,-1
168.0042,2.404653,263.2833,2.727769,102.532,359.8876,-1
169.8123,2.406815,262.8828,2.550806,102.219,0.534663,-1
171.9525,2.399744,262.4229,2.686919,102.0073,0.6343995,-1
174.1904,2.406862,261.9446,2.889748,102.174,0.6183941,-1
176.3231,2.406925,261.4881,2.70146,101.8638,0.7309284,-1
178.6459,2.40693,261.0059,2.518873,101.0759,0.7401156,-1
180.9506,2.407011,260.5617,1.39926,100.6604,0.8845692,-1
183.3174,2.407126,260.1145,1.546359,100.4003,1.091935,-1
185.9863,2.407242,259.631,1.301169,100.1438,1.297969,-1
188.2049,2.407205,259.2389,1.162513,99.80706,1.231653,-1
190.5245,2.400266,258.8402,1.122792,99.76114,1.148987,-1
192.8885,2.399511,258.4152,1.163173,99.76209,1.118696,-1
195.633,2.407203,257.9428,0.9887397,99.67026,1.228142,-1
198.4462,2.407334,257.4661,0.7262021,99.44818,1.462861,-1
200.5226,2.407368,257.1212,0.3446554,99.39908,1.52371,-1
202.6151,2.407323,256.7774,0.4400109,99.30575,1.443439,-1
205.2083,2.407294,256.3551,0.5327043,99.1946,1.391076,-1
207.3711,2.407316,256.0047,0.2595886,99.13325,1.430028,-1
209.7254,2.406847,255.6299,0.3279338,98.94814,1.551689,-1
211.9215,2.407229,255.2845,0.249945,98.92836,1.550023,-1
214.0481,2.397405,254.9501,359.4426,99.07852,1.348065,-1
216.1612,2.407037,254.6094,359.9773,99.38194,0.9308451,-1
217.1883,2.40678,254.4348,359.8183,100.009,0.4717882,-1
217.2271,2.39944,254.4279,0.2823471,100.5228,359.6659,-1
217.2275,2.399774,254.4278,0.9150152,99.89305,0.2539011,-1
217.2279,2.399848,254.4278,3.405077,99.2426,0.3889726,-1
217.233,1.024632,254.4594,0,200.0017,0,enter0
