157.1747,2.405923,197.7123,3.506581,21.00586,358.9352,-1
157.1758,2.406008,197.7158,4.617605,14.42237,359.0859,-1
157.1761,2.405708,197.7172,5.441976,11.77706,358.5448,-1
157.1762,2.405744,197.718,6.622716,10.33871,358.6056,-1
157.1765,2.405679,197.7192,4.913881,8.124749,358.494,-1
157.1763,2.405414,197.7186,5.671439,9.13701,358.0143,-1
157.1763,2.405359,197.7181,6.060273,10.06613,357.9146,-1
157.1767,2.405715,197.7222,5.526197,2.636745,358.5559,-1
157.2996,2.404849,196.7696,6.693268,344.7519,0.2001943,-1
157.3538,2.396817,196.7456,9.312304,338.1178,359.8336,-1
157.3178,2.402301,196.8379,10.19063,337.7979,359.2661,-1
157.3178,2.402231,196.8379,9.526485,337.7282,359.1346,-1
157.3178,2.402193,196.838,9.290817,337.5921,359.0663,-1
157.3177,2.402261,196.8381,9.443946,337.372,359.1879,-1
157.3169,2.402347,196.8399,8.901833,333.882,359.3461,-1
157.3143,2.402137,196.8444,7.791101,324.5513,358.9683,-1
157.3126,2.402407,196.8465,7.741855,319.8155,359.456,-1
157.3115,2.402661,196.8478,7.639301,316.7645,359.9155,-1
157.3091,2.4025,196.8501,6.39181,310.7197,359.6259,-1
157.3033,2.402994,196.854,7.071764,298.3302,0.5156007,-1
157.2957,2.402681,196.8569,7.953094,283.7146,359.9521,-1
157.2947,2.40259,196.8572,5.947395,281.7643,359.7883,-1
157.301,2.402615,196.8552,5.58131,293.6676,359.8326,-1
157.3061,2.40259,196.8524,6.200701,303.9718,359.7881,-1
157.3146,2.40186,196.8438,4.680465,325.7567,358.4755,-1
157.318,2.401027,196.8372,3.904047,338.9306,356.9821,-1
157.3194,2.400075,196.8321,5.12082,348.339,355.2611,-1
157.32,2.40048,196.8284,5.892913,355.0857,355.9868,-1
157.3132,2.402837,196.928,5.30703,358.9117,358.7734,-1
157.313,2.403353,196.931,6.235798,357.9584,359.6681,-1
157.313,2.403114,196.9308,5.823432,358.2921,359.2378,-1
157.313,2.402791,196.9308,6.001674,358.2907,358.6555,-1
157.313,2.402686,196.9308,6.347732,358.291,358.4662,-1
157.313,2.402555,196.9307,6.285642,358.4982,358.2302,-1
157.4187,2.398266,197.5348,1.781456,24.13445,358.0575,-1
157.6064,2.404672,198.0119,1.897442,41.80293,356.693,-1
157.6033,2.403881,198.0096,359.6948,50.69926,355.2741,-1
157.6029,2.403665,198.0093,0.4712479,51.66087,354.8871,-1
157.6029,2.403665,198.0093,0.4712479,51.66087,354.8871,-1
157.6029,2.403666,198.0093,0.4712479,51.66087,354.8871,-1
157.7664,2.404395,198.1758,8.169825,42.59599,356.1587,-1
158.803,2.404922,199.3548,12.84553,39.89663,357.0707,-1
160.5456,2.404894,201.4664,16.53968,39.59513,356.9669,-1
162.4441,2.404908,203.7537,15.51358,39.9929,357.0086,-1
164.0518,2.405934,205.6653,19.03685,40.43845,358.895,-1
165.3084,2.405984,207.1494,18.83032,39.88935,358.991,-1
166.7762,2.405811,208.9034,18.75474,40.0611,358.6653,-1
168.2631,2.405659,210.6794,18.15179,39.67657,358.3832,-1
169.7799,2.405703,212.5135,17.82602,39.45662,358.4694,-1
171.216,2.398319,214.2606,17.94193,39.25161,358.423,-1
172.7217,2.405627,216.1009,17.97349,39.32503,358.3245,-1
174.2726,2.405624,217.993,17.74734,39.29022,358.3206,-1
175.8851,2.399296,219.9659,17.61174,39.21278,358.3136,-1
177.4181,2.405524,221.8491,17.47128,38.94052,358.1363,-1
179.1615,2.405492,224.0037,15.77209,38.86118,358.0923,-1
180.4766,2.40186,225.6267,13.6647,39.1961,358.3387,-1
181.8808,2.405601,227.3429,13.53539,39.27514,358.3119,-1
183.2208,2.405523,228.9825,14.21324,39.1962,358.1646,-1
184.61,2.405303,230.6863,15.12194,39.18677,358.1678,-1
186.0765,2.398519,232.4854,15.37867,39.17577,358.3382,-1
187.4854,2.405627,234.217,15.08155,38.99472,358.3491,-1
188.9802,2.40557,236.0605,15.30681,39.11359,358.241,-1
190.4881,2.404338,237.9106,15.31817,39.23613,358.0773,-1
192.1434,2.405484,239.9387,15.15085,39.20555,358.0834,-1
193.6895,2.405522,241.8329,15.13382,39.26139,358.1546,-1
195.2377,2.405494,243.7325,15.00628,38.91164,358.1026,-1
196.8687,2.401002,245.7464,15.03906,39.04226,358.1016,-1
198.4155,2.405636,247.6506,14.83729,39.14566,358.3675,-1
199.6918,1.031517,249.2815,0,200.0017,0,enter0
