235.1318,2.404981,354.6572,1.272757,318.374,357.2472,-1
235.1324,2.404741,354.6563,0.5119722,320.3326,356.8188,-1
235.1323,2.405378,354.6566,0.2057217,319.7932,357.9601,-1
235.1324,2.405566,354.6565,0.270359,320.1043,358.2975,-1
235.1318,2.405973,354.6572,0.551091,318.4514,359.026,-1
235.1316,2.406048,354.6574,1.037644,317.9822,359.1606,-1
235.1318,2.406027,354.6572,2.04933,318.4309,359.1228,-1
235.1318,2.406055,354.6571,2.142968,318.5119,359.1721,-1
235.1318,2.406014,354.6572,2.339258,318.3133,359.0992,-1
235.1318,2.40599,354.6572,2.666675,318.4554,359.0554,-1
277.1815,2.405981,255.6126,3.034167,321.7681,359.0391,-1
277.183,2.406785,255.6104,3.634281,326.5335,0.4815011,-1
277.1826,2.40687,255.6112,3.505489,324.9671,0.6339468,-1
277.1826,2.40687,255.6112,3.505489,324.9671,0.6339468,-1
277.1826,2.40687,255.6112,3.505489,324.9671,0.6339468,-1
277.1733,2.407617,255.6199,2.585235,302.1226,1.972604,-1
277.1602,2.407234,255.6246,4.222903,276.9089,1.286674,-1
277.1477,2.407098,255.6236,2.980339,254.3177,1.041635,-1
277.1351,2.40776,255.6166,1.042378,228.2216,2.226394,-1
277.1283,2.406906,255.6081,359.4333,208.576,0.6963925,-1
277.125,2.407249,255.5989,358.5588,190.9989,1.311478,-1
277.1244,2.408185,255.5929,359.5084,180.2341,2.9871,-1
277.1245,2.406523,255.595,1.494844,184.0127,0.01064884,-1
277.1564,1.031517,255.5928,0,300,0,exit0
277.1251,2.405397,255.5994,5.678766,191.7766,357.9839,-1
277.0968,2.405427,255.4771,12.05157,194.5677,358.0036,-1
276.9362,2.405758,254.8246,14.26758,193.4655,358.5978,-1
276.7304,2.404613,253.9499,15.75457,192.143,358.9708,-1
276.5421,2.398026,253.0259,15.84326,190.177,359.5783,-1
276.4237,2.398771,252.3527,15.84309,189.5802,0.1447568,-1
276.2173,2.406649,251.2152,16.64606,191.7785,0.2463886,-1
276.034,2.406215,250.3768,16.29006,193.6334,359.4364,-1
275.8422,2.402746,249.5921,15.93781,194.1875,358.6752,-1
275.5596,2.40578,248.4663,15.27199,193.6965,358.6325,-1
275.3177,2.405917,247.4923,13.96016,194.0058,358.8939,-1
275.0124,2.405566,246.2973,14.98218,194.8447,358.2365,-1
274.6644,2.405325,244.9796,15.73333,194.6111,357.7826,-1
274.4106,2.404334,244.0056,17.04021,194.6404,357.3155,-1
274.0677,2.404888,242.691,17.39516,194.6236,356.9409,-1
273.6854,2.404049,241.2485,17.29634,195.2497,356.916,-1
273.3852,2.405163,240.1354,14.67302,194.031,357.4937,-1
273.1072,2.404544,238.9988,15.24142,193.3676,357.3213,-1
272.8107,2.405012,237.717,14.54777,192.8778,357.7497,-1
272.3385,2.40555,235.6675,13.68229,192.8756,358.2187,-1
271.7651,2.405051,233.1502,14.25358,193.0795,357.2899,-1
271.1788,2.404775,230.6556,14.66772,193.3727,356.7735,-1
270.5785,2.40471,228.1408,14.13186,193.5324,356.6622,-1
269.9717,2.40473,225.6043,13.73087,193.3428,356.912,-1
269.4047,2.405026,223.1816,13.88982,192.9173,357.2484,-1
268.8039,2.405058,220.5793,14.14463,192.9723,357.3058,-1
268.196,2.404941,217.9613,14.06384,193.1165,357.0896,-1
267.5664,2.404471,215.2639,13.70339,193.308,356.9136,-1
266.8822,2.404708,212.3956,13.76229,193.4485,356.6636,-1
266.2749,2.404721,209.8473,13.76384,193.302,356.6868,-1
265.5725,2.404852,206.8747,13.81122,193.2244,356.928,-1
265.0248,2.404569,204.5394,13.53212,193.1237,356.8881,-1
264.4492,2.401528,202.0703,13.39157,193.0534,357.1,-1
263.8679,2.399689,199.5592,11.29087,192.9279,357.8335,-1
263.6822,1.031411,198.6057,0,300,0,enter1
263.5759,2.402074,198.2843,5.652044,190.6858,1.190417,-1
263.5742,2.403035,198.2737,3.926308,181.6236,2.147036,-1
263.5741,2.402993,198.2734,3.905527,181.0761,2.071333,-1
263.5741,2.402993,198.2734,3.905527,181.0761,2.071333,-1
263.5755,2.403239,198.2637,4.631771,163.4706,2.514751,-1
263.5789,2.403399,198.2562,5.506641,148.6584,2.805768,-1
263.5842,2.403374,198.2497,4.292037,133.6008,2.75602,-1
263.5862,2.402653,198.2479,4.492343,128.694,1.462178,-1
263.5853,2.40096,198.2486,5.151348,130.4326,358.4189,-1
263.585,2.401547,198.2489,7.7235,131.283,359.4723,-1
263.584,2.40103,198.2498,13.35068,133.4284,358.5108,-1
263.584,2.400896,198.2498,14.85,133.3642,358.2513,-1
263.6061,1.026839,198.2729,0,300,0,exit1
263.8723,2.405449,197.9755,16.05537,133.4109,358.0096,-1
265.2714,2.405345,196.6596,16.80918,133.1571,357.8083,-1
266.7307,2.405106,195.2836,17.15834,133.1855,357.3553,-1
268.1584,2.404976,193.9368,16.95192,133.3157,357.1141,-1
269.5392,2.404218,192.6407,17.61196,133.9051,357.4165,-1
271.2014,2.40511,191.0497,17.67676,133.4516,357.3549,-1
272.6,2.395237,189.7297,17.89687,133.0103,356.9423,-1
274.2103,2.404774,188.235,18.10399,132.7114,356.7137,-1
275.9729,2.40459,186.6161,18.05883,132.4081,356.3681,-1
277.4784,2.404357,185.2397,17.94785,132.5637,355.9316,-1
279.1102,2.404261,183.7384,18.01401,132.6364,355.7473,-1
280.8104,2.404207,182.1719,17.98662,132.5061,355.6481,-1
282.5602,2.404167,180.5689,17.94429,132.2538,355.5729,-1
284.2348,2.398143,179.0499,18.35773,132.2614,355.493,-1
285.9541,2.404046,177.4864,17.75965,132.2975,355.3497,-1
287.7265,2.404004,175.877,17.51164,132.0923,355.2764,-1
289.4371,2.396355,174.324,17.62738,132.272,355.0583,-1
291.2071,2.404005,172.7177,17.64552,132.2894,355.2739,-1
293.0324,2.396439,171.0551,17.94898,132.5069,354.9893,-1
294.8457,2.404532,169.3337,18.37764,134.9513,356.2518,-1
296.3933,2.404427,167.785,17.63653,134.4198,356.0696,-1
297.9633,2.398697,166.2357,17.72082,134.1829,356.348,-1
299.7495,2.404638,164.5096,19.62053,133.777,356.4264,-1
301.6109,2.40455,162.7335,19.45352,133.3442,356.2628,-1
303.4091,2.404857,161.038,18.20814,133.0563,356.87,-1
305.1614,2.405033,159.4113,17.84078,132.3368,357.2073,-1
306.3186,1.031517,158.4044,0,300,0,enter2
306.5247,2.400923,158.1768,13.22804,130.1204,357.7161,-1
306.5455,2.404548,158.1581,5.760761,126.7236,359.3382,-1
306.55,2.404974,158.1553,7.233312,117.272,0.1013498,-1
306.5574,2.406501,158.1526,4.210023,103.4055,2.84271,-1
306.5723,2.408139,158.1528,4.148779,76.58818,5.791265,-1
306.581,2.405755,158.1562,4.735022,59.53845,1.504348,-1
306.5886,2.404868,158.1624,2.321886,41.72243,359.9108,-1
306.5953,2.406653,158.1744,1.570254,16.97396,3.108668,-1
306.5966,2.406163,158.1812,3.724256,4.731433,2.2344,-1
306.5967,2.404817,158.1849,3.719268,357.8998,359.8185,-1
306.5964,2.404573,158.1879,3.398311,352.4307,359.3806,-1
306.5963,2.405052,158.189,5.398831,350.5569,0.2413155,-1
306.5647,1.029918,158.1837,0,300,0,exit2
306.5964,2.404373,158.1883,4.332562,354.1423,359.1781,-1
306.5878,2.398392,158.2888,13.31933,356.0772,358.0585,-1
306.5524,2.405664,158.7742,17.48531,355.5074,358.3987,-1
306.5072,2.396347,159.2811,19.34754,354.0406,359.1826,-1
306.455,2.406049,159.8001,19.16074,354.5388,359.1127,-1
306.3808,2.405915,160.5368,19.59342,354.1054,358.8564,-1
306.3012,2.405787,161.3025,19.64514,353.8066,358.6107,-1
306.2154,2.405815,162.0709,19.79919,353.3039,358.6635,-1
306.1213,2.405818,162.8406,20.28461,352.7199,358.6666,-1
306.0188,2.405633,163.6301,20.79718,352.1398,358.3062,-1
305.8962,2.405377,164.5144,21.46111,351.4118,357.8061,-1
305.7303,2.404124,165.5883,18.41942,351.8867,357.7347,-1
305.4957,2.405009,167.1632,19.45334,350.8365,357.1346,-1
305.21,2.404963,168.8928,19.99331,350.3196,357.0375,-1
305.0068,2.405104,170.0626,19.52314,349.7497,357.3148,-1
304.7348,2.404711,171.5502,20.72511,349.4675,357.0185,-1
304.4562,2.405244,173.067,18.94677,349.7619,357.5893,-1
304.1146,2.404447,174.8407,17.08741,348.249,357.7962,-1
303.6406,2.405887,177.0773,18.67777,347.0272,358.8095,-1
303.2505,2.405216,178.7495,17.7242,346.2012,359.372,-1
302.8422,2.400948,180.4041,17.35904,346.0356,0.6872937,-1
302.2943,2.406993,182.5539,15.21643,344.326,0.8830168,-1
301.8355,2.404408,184.1828,13.38915,345.2389,0.1450529,-1
301.3395,2.405965,186.0845,11.67598,345.2288,358.9948,-1
300.8158,2.405807,188.0959,13.04778,345.5274,358.7182,-1
300.2438,2.405605,190.3271,13.86777,346.2082,358.3185,-1
299.6691,2.405367,192.6396,14.07032,345.6465,357.8773,-1
299.1118,2.405365,194.7802,14.42,344.9041,357.8691,-1
298.4972,2.405409,197.0562,14.29874,344.9112,357.9524,-1
297.8931,2.401956,199.2822,14.5122,344.9477,357.4897,-1
297.251,2.395964,201.6586,14.39976,344.7785,357.1518,-1
296.6365,2.403502,203.8936,14.48375,344.2765,357.0371,-1
296.0023,2.399833,206.1382,14.70869,344.5582,357.5177,-1
295.3592,2.404914,208.437,14.7456,343.9049,357.2175,-1
294.6855,2.40307,210.7383,15.02759,343.1991,356.8464,-1
293.977,2.40469,213.0845,14.91589,343.4132,356.6147,-1
293.3466,2.401894,215.2705,15.02077,343.6815,356.1443,-1
292.6923,2.404656,217.4781,15.31116,343.1706,356.5534,-1
292.0399,2.404376,219.589,15.40664,342.1175,356.5656,-1
291.3041,2.404873,221.8559,15.6373,341.4458,356.9412,-1
290.5481,2.404601,224.0848,15.08625,340.8418,356.4447,-1
289.7733,2.404075,226.3051,15.33037,340.5811,356.2216,-1
288.9687,2.403472,228.5592,15.44944,339.6725,356.3622,-1
288.1054,2.404486,230.8792,15.44117,339.2298,356.2252,-1
287.2668,2.404462,233.0726,15.43819,338.7238,356.1809,-1
286.3728,2.404356,235.3451,15.46347,338.3241,355.9832,-1
285.4827,2.404362,237.5613,15.60245,337.7923,355.9897,-1
284.5997,2.402723,239.7154,15.95505,337.496,355.8194,-1
283.6757,2.404038,241.943,15.74194,336.8493,355.3834,-1
282.7279,2.396373,244.2403,16.44133,338.4342,355.8022,-1
281.8448,2.40457,246.4873,17.82419,338.3117,356.3359,-1
281.171,2.404181,248.1895,14.73861,338.7031,355.6706,-1
280.2627,2.404631,250.4765,14.75168,337.6628,356.5064,-1
279.2894,2.404985,252.8199,15.37526,336.9685,357.1537,-1
278.3248,2.404957,255.0916,16.0637,337.1945,357.0922,-1
277.368,2.404687,257.363,16.03795,337.4069,356.5886,-1
276.3766,2.404482,259.7433,16.01206,337.5849,356.2072,-1
275.4258,2.404505,262.0336,15.98806,337.1333,356.3057,-1
274.4605,2.404265,264.3067,16.20388,336.7967,356.3324,-1
273.5145,2.402173,266.4999,16.42936,336.3977,356.1169,-1
272.5588,2.399601,268.687,16.52137,336.2527,355.8571,-1
271.5598,2.402103,270.9416,16.45947,335.7755,355.7238,-1
270.5748,2.402828,273.12,16.70045,335.5215,355.7543,-1
269.5483,2.404154,275.3658,16.44951,335.073,355.5832,-1
268.5047,2.404077,277.6066,16.50724,334.7697,355.4377,-1
267.4464,2.404197,279.8406,16.52697,334.3291,355.6634,-1
266.3708,2.400474,282.0658,16.45729,333.9436,355.5682,-1
265.3144,2.403586,284.2165,16.43986,333.7095,355.5361,-1
264.2477,2.404202,286.3626,16.54095,333.2828,355.6727,-1
263.1344,2.402561,288.5654,16.37777,333.0441,355.4708,-1
262.0912,2.403937,290.6155,16.74069,333.0296,355.1701,-1
260.9705,2.4039,292.8112,16.81655,332.6215,355.0986,-1
259.8344,2.398217,294.9994,16.88531,332.2876,355.0607,-1
258.7767,2.403952,297.0019,16.70821,331.7489,355.1982,-1
257.6007,2.404004,299.1794,16.23419,331.329,355.3091,-1
256.4119,2.403698,301.3441,14.07907,330.6967,355.2983,-1
255.2031,2.404032,303.4896,11.382,330.0928,355.4572,-1
253.9973,2.400239,305.5582,9.045264,328.9224,355.9564,-1
252.75,2.404998,307.5947,6.723782,327.5207,357.2606,-1
251.4099,2.399172,309.668,5.546705,326.6097,358.4146,-1
250.3393,2.40565,311.2858,4.093811,326.848,358.4439,-1
249.2815,2.405278,312.9281,3.349386,327.9202,357.7777,-1
248.4564,2.405052,314.2446,3.738589,327.491,357.3714,-1
248.0314,1.031517,314.8515,0,300,0,enter0
