230.0775,2.402877,238.5308,8.665741,62.97896,353.3922,-1
230.0685,2.402753,238.5279,10.02475,79.99006,353.1389,-1
230.069,2.402765,238.528,9.433292,79.11884,353.1744,-1
230.07,2.402717,238.5282,8.820502,77.34666,353.0984,-1
230.0714,2.402418,238.5286,8.524734,74.6691,352.5577,-1
230.0737,2.402534,238.5292,6.844955,70.48428,352.7985,-1
230.0852,2.402607,238.5361,4.574885,46.48383,352.9598,-1
230.0903,2.403206,238.5421,5.635746,32.21064,354.0323,-1
230.0902,2.403137,238.5419,5.761089,32.60503,353.9055,-1
230.0949,2.406279,238.5527,6.325594,11.94551,359.5717,-1
230.0636,1.031517,238.5593,0,345,0,exit0
230.0915,2.404767,238.5749,7.006521,330.4379,356.8418,-1
230.0896,2.404929,238.5779,6.620755,324.1486,357.137,-1
230.0952,2.404152,238.5635,6.119402,352.0553,355.7375,-1
230.084,2.401914,238.5351,7.642749,48.86438,351.6547,-1
230.0685,2.401273,238.5281,7.140136,79.78015,350.494,-1
230.0458,2.401781,238.5331,6.837531,123.1268,351.4273,-1
230.0368,2.403926,238.5419,8.283917,146.2744,355.3068,-1
230.0472,2.404396,238.5319,6.041821,120.4067,356.1787,-1
230.0662,2.404986,238.5275,8.752101,84.91697,357.2258,-1
230.0764,2.404849,238.5301,8.791029,65.80606,356.977,-1
230.0775,2.404728,238.5305,8.735745,63.77052,356.758,-1
230.2185,2.405177,238.6057,8.083576,61.89736,357.576,-1
231.5895,2.405468,239.353,6.909287,60.5868,358.1071,-1
233.5227,2.396601,240.4484,8.524717,61.14911,358.24,-1
235.8937,2.405867,241.6719,8.986394,62.92085,358.8211,-1
238.1848,2.406215,242.8938,8.73599,57.73737,359.4521,-1
240.5186,2.404996,244.4301,8.498861,54.94952,359.4903,-1
242.8541,2.405962,246.0561,8.282149,55.26173,358.9964,-1
245.0539,2.405881,247.5764,8.149739,55.40091,358.8491,-1
247.329,2.405667,249.1439,7.50985,55.47803,358.465,-1
250.1989,2.405765,251.1198,7.229878,55.19481,358.6414,-1
252.986,2.404289,253.0639,6.774442,54.7592,358.5773,-1
255.918,2.404032,255.1352,6.292625,54.79718,358.4525,-1
258.6608,2.405384,257.0674,5.990598,55.12145,357.9593,-1
261.5875,2.404888,259.1068,6.358372,55.35715,357.0629,-1
264.0956,2.404669,260.8301,6.229148,56.42866,356.6696,-1
266.7055,2.397246,262.5868,5.516874,55.97886,356.8019,-1
269.0988,2.404541,264.1858,4.851464,56.69092,356.6257,-1
271.3793,2.396188,265.6899,3.939264,56.2587,356.6424,-1
273.3229,2.404431,266.9833,3.176135,56.55824,356.2574,-1
275.2834,2.404363,268.2786,2.282228,56.53759,356.1373,-1
276.712,2.404455,269.224,0.9700949,56.47601,356.3054,-1
277.6889,2.403255,269.8612,359.4533,58.59998,354.8881,-1
279.128,2.402313,270.6185,4.445584,80.31335,352.428,-1
279.6249,2.401609,270.6996,8.326448,102.7708,351.0826,-1
279.6268,2.401752,270.7005,8.965343,108.3048,351.3291,-1
279.6257,2.402562,270.7008,10.00161,110.3874,352.79,-1
279.6375,1.031517,270.7303,0,345,0,enter1
279.6238,2.402231,270.7017,7.749899,114.3325,352.2318,-1
279.621,2.402988,270.7031,7.609487,120.2558,353.6126,-1
279.6223,2.403154,270.7023,7.558562,117.5719,353.9151,-1
279.6228,2.403162,270.7021,7.653567,116.5833,353.9268,-1
279.622,2.402969,270.7025,7.005025,118.3069,353.5865,-1
279.6226,2.403461,270.7021,6.307449,117.1533,354.4869,-1
279.6234,2.403217,270.7018,8.153744,115.3455,354.0195,-1
279.6234,2.403206,270.7018,8.536079,115.3831,353.995,-1
279.623,2.403129,270.702,7.114575,116.334,353.8748,-1
279.623,2.403137,270.7019,6.633567,116.1912,353.8956,-1
279.6236,2.403385,270.7016,5.651456,115.1814,354.3553,-1
279.6235,2.403152,270.7017,5.134931,115.5416,353.9402,-1
279.6375,1.031517,270.7303,0,345,0,exit1
280.0385,2.402552,270.5029,4.884181,115.7792,353.8682,-1
282.0073,2.401093,269.5453,5.952747,116.2487,353.4568,-1
284.7077,2.393347,268.2296,6.726711,115.3695,353.5769,-1
288.073,2.399946,266.6284,6.013313,115.5872,353.6929,-1
291.4331,2.402955,265.0358,6.228393,115.3666,353.5704,-1
295.1067,2.403158,263.2971,6.080386,115.0496,353.9407,-1
299.0801,2.403275,261.4404,6.13685,114.9334,354.1511,-1
303.4293,2.403331,259.4269,6.027842,114.9053,354.2546,-1
307.4268,2.403335,257.5644,5.485952,115.0524,354.2669,-1
311.1857,2.40329,255.7943,5.614458,115.5117,354.1845,-1
314.8367,2.40345,254.0599,5.35782,115.3902,354.4758,-1
318.2025,2.403134,252.4461,5.589718,115.864,353.9031,-1
320.9612,2.403197,251.1071,4.87141,115.7863,354.0233,-1
323.7587,2.40324,249.763,4.818412,115.8233,354.1004,-1
326.3665,2.403183,248.5065,4.4652,115.6705,354.0007,-1
328.1974,2.395801,247.6294,3.735843,115.1085,354.1886,-1
329.9492,2.40334,246.8013,3.125,115.4821,354.293,-1
331.7579,2.395521,245.9286,2.503454,116.3293,353.7918,-1
332.4304,2.398328,245.5963,3.245099,118.019,353.0481,-1
332.4476,1.027481,245.6232,0,345,0,enter2
332.4229,2.398059,245.6036,6.810067,140.8374,351.9622,-1
332.4167,2.39905,245.6165,9.461773,166.7949,353.7243,-1
332.416,2.399139,245.6226,10.60014,177.8228,353.8653,-1
332.4171,2.398497,245.6311,9.785346,193.2921,352.7054,-1
332.4189,2.398815,245.6364,9.428759,203.4947,353.296,-1
332.421,2.399403,245.6404,8.311909,211.8675,354.3864,-1
332.4255,2.398616,245.6457,8.266059,224.2748,352.9541,-1
332.4282,2.398936,245.6482,8.280338,231.0326,353.5367,-1
332.429,2.398551,245.6487,7.148462,232.8094,352.8544,-1
332.43,2.397823,245.6494,7.739491,234.6609,351.5176,-1
332.4267,2.399037,245.6469,5.868613,227.7678,353.7542,-1
332.4221,2.398801,245.6419,5.67823,215.4171,353.3277,-1
332.4478,1.027501,245.6232,0,345,0,exit2
332.4209,2.39871,245.6401,6.598037,211.3625,353.1505,-1
332.4707,2.395341,245.7194,6.342816,214.1116,352.5912,-1
332.4725,2.395423,245.722,6.910936,215.7664,352.8695,-1
332.4724,2.395423,245.7219,6.749369,215.6351,352.8708,-1
332.4721,2.395402,245.7215,6.5632,214.5858,352.8359,-1
332.515,2.392773,245.7839,4.6922,215.8507,352.6967,-1
332.5159,2.392622,245.7853,6.895569,218.1923,352.4632,-1
332.5162,2.392828,245.7857,9.854284,218.5514,352.7836,-1
332.5182,2.393679,245.7881,8.522869,224.7139,354.3622,-1
332.4324,2.403097,245.7192,7.594709,231.6587,353.8102,-1
331.191,2.403172,244.7151,7.253466,229.8578,353.9514,-1
329.1575,2.397228,242.9573,7.650391,227.6541,353.9998,-1
327.5109,2.403534,241.4237,7.626781,225.5805,354.6033,-1
325.6718,2.40362,239.5645,6.696314,221.4289,354.7705,-1
323.862,2.402314,237.3341,5.218101,214.353,352.6474,-1
322.3552,2.401536,235.0823,4.366543,213.4581,351.0197,-1
320.6891,2.401652,232.5845,4.867892,212.8149,351.2239,-1
319.174,2.401696,230.2483,5.169775,212.9836,351.2989,-1
317.7944,2.401921,228.1398,5.225349,213.6094,351.707,-1
316.5902,2.40198,226.3353,4.412159,213.4354,351.8253,-1
315.2842,2.402061,224.3585,3.461738,213.6215,351.9806,-1
314.0714,2.402133,222.5216,3.007902,213.2556,352.1146,-1
312.8718,2.402537,220.6228,3.51109,210.9205,352.8423,-1
311.8492,2.402524,218.974,2.601636,213.4924,352.8241,-1
311.5617,2.399095,218.5376,1.811755,214.5036,354.1603,-1
311.5555,2.400395,218.5232,359.855,189.6078,356.301,-1
311.5432,2.401133,218.4228,359.6212,182.492,355.1466,-1
311.5433,2.400431,218.4192,354.9627,177.4326,353.8536,-1
311.5443,2.400879,218.4125,348.0381,165.8375,354.5653,-1
311.5438,2.400326,218.4154,350.56,171.0658,353.6012,-1
311.5461,2.398281,218.4332,1.852053,202.6776,349.9833,-1
311.4662,2.401749,218.261,5.165913,206.3343,351.3952,-1
310.7402,2.399249,216.8695,4.313768,209.243,352.743,-1
309.4146,2.402289,214.519,3.888999,210.2201,352.3897,-1
307.8732,2.402093,211.8461,3.841768,209.8647,352.0363,-1
306.539,2.402002,209.546,3.377574,211.0774,351.8755,-1
305.0198,2.402062,207.0327,3.185123,210.731,351.9858,-1
303.5568,2.402136,204.5441,2.705996,209.8405,352.1222,-1
302.1902,2.401963,202.1521,2.780058,209.4613,351.8076,-1
300.8059,2.399215,199.6901,2.373417,209.2041,351.7853,-1
299.4749,2.401595,197.3,2.491051,208.9632,351.7892,-1
298.1477,2.402015,194.9052,2.711379,208.8427,351.9031,-1
296.7177,2.401304,192.308,2.43597,208.4349,352.0245,-1
295.5168,2.402117,189.9469,1.198829,202.4867,352.0955,-1
294.5223,2.402758,186.9061,358.3528,192.396,353.2505,-1
293.9053,2.40189,184.5267,0.8539262,204.8326,351.6851,-1
292.655,2.40199,182.2469,3.102677,214.6483,351.8545,-1
291.1156,2.402218,180.0296,3.060638,215.277,352.2691,-1
289.2546,2.402526,177.4761,4.292982,218.7315,352.8153,-1
287.2399,2.402912,174.9513,4.331774,216.5546,353.5121,-1
285.4338,2.403297,172.4135,4.267234,212.835,354.2095,-1
283.9777,2.403354,170.1078,3.640365,211.0979,354.3169,-1
283.0865,2.403466,168.6266,2.785132,211.1316,354.5228,-1
282.9301,2.402919,168.3745,2.870851,216.662,353.5352,-1
281.9879,2.402668,167.274,4.046251,231.5339,353.0736,-1
281.8254,2.402039,167.1501,4.959773,242.2577,351.9254,-1
280.9983,2.402437,166.7585,3.581707,250.1176,352.6609,-1
279.9687,2.401881,166.292,2.902487,259.9779,351.6595,-1
280.0017,2.402003,166.0033,4.391203,260.3957,351.867,-1
279.502,2.401884,165.8727,5.190707,256.9295,351.6404,-1
279.1749,2.402499,165.7869,4.625793,254.2845,352.7626,-1
276.1878,2.402585,164.8973,5.292523,252.6414,352.9117,-1
272.7996,2.402751,163.8,5.116233,249.1516,353.2143,-1
269.8852,2.397095,162.6158,4.666687,245.5135,354.0783,-1
266.7954,2.403045,161.1761,4.133966,243.4573,354.1464,-1
263.4382,2.403267,159.4569,4.564374,241.666,354.152,-1
260.502,2.403215,157.8687,4.229589,242.0363,354.0612,-1
258.3716,2.403261,156.7013,3.518322,239.2324,354.1491,-1
256.1649,2.402795,155.3243,3.100759,236.4437,354.3676,-1
253.6284,2.403381,153.6426,3.100759,236.4437,354.3676,-1
250.9827,2.402825,151.8877,3.100759,236.4437,354.3676,-1
248.6543,2.403761,150.3468,5.135977,237.5243,355.0399,-1
247.0096,2.403621,149.3197,5.924389,238.6907,354.7792,-1
245.8583,2.403748,148.6257,5.806864,239.6394,355.0108,-1
244.8427,2.403633,148.0305,5.492751,240.0248,354.8051,-1
244.2086,2.396413,147.6644,5.267824,239.8559,354.5089,-1
244.2183,1.025443,147.6332,0,345,0,enter0
