244.3685,2.405664,166.686,12.91118,166.9329,358.4325,-1
244.3687,2.405528,166.6853,12.80169,165.614,358.1832,-1
244.3684,2.405109,166.6864,13.19418,167.3027,357.4093,-1
244.3678,2.405462,166.6906,12.39289,175.1263,358.0661,-1
244.3678,2.405687,166.6903,12.88554,174.7651,358.4746,-1
244.3678,2.405622,166.6901,13.15122,174.2786,358.3532,-1
244.3679,2.405252,166.6894,13.31411,172.8201,357.6727,-1
244.3681,2.405846,166.6882,12.62373,170.9121,358.7683,-1
244.3683,2.406093,166.6871,13.42909,169.0629,359.2194,-1
244.3681,2.405585,166.6879,14.11469,170.2314,358.2796,-1
244.3681,2.405417,166.6881,14.46603,170.5329,357.9653,-1
244.3682,2.405842,166.6876,14.96816,169.7598,358.7486,-1
244.3681,2.405675,166.688,15.11122,170.4698,358.4376,-1
244.3682,2.405612,166.6875,15.6686,169.5822,358.3169,-1
244.3682,2.405579,166.6876,15.65119,169.6618,358.2547,-1
244.3682,2.405619,166.6876,16.31918,169.6794,358.3244,-1
244.3681,2.405638,166.6877,16.70306,169.9329,358.3564,-1
244.3681,2.405648,166.6877,17.54382,169.9427,358.3672,-1
244.3681,2.405571,166.688,18.13611,170.3709,358.2162,-1
244.3681,2.405674,166.6879,18.36758,170.2019,358.4097,-1
244.3681,2.405737,166.6877,18.76867,169.8862,358.5251,-1
244.3681,2.405794,166.6877,18.89559,169.858,358.6321,-1
244.3681,2.405797,166.6879,18.89284,170.1828,358.6374,-1
244.3681,2.405772,166.688,19.11066,170.4285,358.5891,-1
244.3681,2.405729,166.688,19.22929,170.4535,358.506,-1
244.3681,2.405861,166.688,19.47577,170.481,358.7549,-1
244.3681,2.405902,166.688,19.59476,170.5972,358.8309,-1
244.3681,2.405935,166.6882,19.59746,170.7978,358.8939,-1
244.3681,2.405998,166.6881,19.64506,170.8248,359.014,-1
244.3681,2.405997,166.6881,19.7258,170.7783,359.0114,-1
244.3681,2.405878,166.6883,19.90794,170.9821,358.7825,-1
244.368,2.405908,166.6884,20.17265,171.1516,358.8374,-1
244.368,2.405873,166.6884,20.23944,171.1702,358.7709,-1
244.3681,2.4059,166.6883,20.32452,171.0323,358.8223,-1
244.368,2.405916,166.6884,20.36902,171.1505,358.852,-1
244.368,2.405908,166.6884,20.42581,171.1823,358.8353,-1
244.368,2.406031,166.6883,20.52627,171.1431,359.0705,-1
244.368,2.405962,166.6885,20.63281,171.4137,358.938,-1
244.368,2.405979,166.6885,20.63199,171.4086,358.9702,-1
244.368,2.406055,166.6884,20.71203,171.3405,359.1167,-1
244.368,2.405959,166.6884,19.41148,171.3405,358.94,-1
244.368,2.405679,166.6887,19.21189,171.6225,358.4112,-1
244.3679,2.405498,166.6892,19.5888,172.3667,358.0628,-1
244.3679,2.405314,166.6894,18.91901,172.743,357.7233,-1
244.3679,2.405185,166.6896,18.82351,172.9317,357.4785,-1
244.3679,2.405184,166.6896,19.10834,172.976,357.4725,-1
244.3679,2.405161,166.6896,19.024,172.9039,357.4308,-1
244.3679,2.40521,166.6896,19.01391,172.8965,357.5238,-1
244.3679,2.405377,166.6895,19.19303,172.9742,357.8375,-1
244.3679,2.405455,166.6896,19.40181,173.0253,357.9834,-1
244.3679,2.405596,166.6894,19.4384,172.8959,358.2505,-1
244.3679,2.405627,166.6894,19.75351,172.7911,358.3059,-1
244.3679,2.405725,166.6892,20.01949,172.6085,358.4904,-1
244.3679,2.405826,166.6892,20.13369,172.5648,358.682,-1
244.3679,2.405747,166.6893,20.07844,172.7781,358.5321,-1
244.3679,2.405759,166.6894,20.00016,172.8352,358.5555,-1
244.3679,2.405818,166.6894,20.04901,172.8947,358.6667,-1
244.3679,2.405901,166.6892,20.17573,172.7147,358.8253,-1
244.3679,2.405875,166.6892,20.26367,172.6951,358.7741,-1
244.3679,2.405782,166.6893,20.34915,172.7243,358.5952,-1
244.3679,2.405818,166.6893,20.42136,172.7292,358.6637,-1
244.3679,2.405878,166.6893,20.5728,172.7749,358.7769,-1
244.3679,2.40589,166.6894,20.40499,172.9677,358.8024,-1
244.3679,2.405807,166.6893,19.87874,172.8367,358.6473,-1
244.368,2.405656,166.6888,13.4745,171.9363,358.414,-1
244.3681,2.405819,166.6883,14.54937,171.1216,358.7093,-1
244.3681,2.406427,166.6879,14.85927,170.6359,359.8326,-1
244.3681,2.406362,166.6879,16.07761,170.5388,359.7108,-1
244.3682,2.40635,166.6876,16.5184,169.9967,359.6877,-1
244.3681,2.406162,166.6879,16.59866,170.5174,359.3369,-1
244.368,2.406034,166.6888,16.45244,172.0336,359.0974,-1
244.3679,2.406103,166.6893,16.98002,172.9667,359.2249,-1
244.3679,2.406057,166.6898,16.50353,173.8781,359.1414,-1
244.3679,2.406024,166.6896,16.51752,173.5424,359.0783,-1
244.3679,2.40605,166.6896,16.61559,173.4902,359.127,-1
244.3679,2.406008,166.6897,16.65308,173.6424,359.0482,-1
244.3678,2.405237,166.6909,15.07377,175.4107,357.6264,-1
244.3678,2.405961,166.6906,10.75576,175.3406,358.9869,-1
244.3678,2.406031,166.6903,8.339366,174.9263,359.1206,-1
244.3678,2.40623,166.6901,9.109972,174.5921,359.4792,-1
244.3677,2.405856,166.6929,15.24936,179.4482,358.772,-1
244.3679,2.405947,166.6896,16.36589,173.5451,358.9356,-1
244.3678,2.406361,166.6911,15.65044,176.4155,359.7089,-1
244.3678,2.406111,166.6902,16.21756,174.6714,359.2439,-1
244.3677,2.406203,166.6915,15.93338,176.9596,359.4144,-1
244.3678,2.406114,166.6901,15.1305,174.4133,359.2513,-1
244.3678,2.405902,166.6903,15.49423,174.7717,358.8582,-1
244.3678,2.406015,166.6902,16.72838,174.5934,359.0608,-1
244.3678,2.406203,166.6909,15.53571,175.8704,359.417,-1
244.3678,2.406177,166.6908,15.11219,175.7032,359.3692,-1
244.3678,2.405986,166.6908,15.77161,175.6187,359.0128,-1
244.3678,2.405807,166.6907,15.81886,175.4185,358.6798,-1
244.3678,2.405823,166.6905,15.99424,175.0431,358.7078,-1
244.3678,2.405898,166.6902,16.28122,174.4296,358.8452,-1
244.3678,2.405959,166.6905,16.72393,175.0361,358.9565,-1
244.3678,2.405993,166.6908,16.41659,175.605,359.022,-1
244.3678,2.406193,166.6907,17.07587,175.6517,359.3938,-1
244.3678,2.406188,166.6908,17.16964,175.6793,359.3837,-1
244.3678,2.406077,166.6909,17.39988,175.7894,359.1741,-1
244.3678,2.405966,166.6909,17.76058,175.7692,358.9644,-1
244.3678,2.405964,166.6908,17.77115,175.5459,358.9604,-1
244.3678,2.405935,166.6907,17.88266,175.3403,358.9048,-1
244.3678,2.405891,166.6909,18.01685,175.7543,358.8211,-1
244.3678,2.406019,166.6901,12.60746,174.4541,359.0858,-1
244.3678,2.405745,166.6903,11.64626,174.806,358.5878,-1
244.3678,2.405756,166.6907,12.08321,175.3946,358.6069,-1
244.3678,2.405884,166.6907,12.21215,175.5489,358.8405,-1
244.3679,2.406087,166.6898,12.1579,174.0587,359.2121,-1
244.3678,2.405967,166.6902,12.40499,174.5485,358.9911,-1
131.4639,2.405928,301.0902,12.7015,173.7901,358.9188,-1
131.4639,2.406186,301.0899,12.2478,173.2936,359.3941,-1
131.4638,2.406184,301.0913,8.804882,175.8455,359.3964,-1
131.4673,2.404841,301.1083,5.183808,207.2052,356.9861,-1
131.4771,2.40433,301.1195,6.375314,233.929,356.0572,-1
131.491,2.403749,301.1251,5.801446,261.0804,355.0125,-1
131.5069,2.404061,301.1234,6.339235,290.1029,355.5709,-1
131.5215,2.403299,301.1122,5.918086,323.6078,354.1979,-1
131.5271,2.402703,301.0983,5.571344,350.7105,353.1219,-1
131.5246,2.402644,301.0803,5.665685,24.00015,353.0138,-1
131.5122,2.404119,301.0663,6.238238,58.33151,355.6778,-1
131.4935,2.404891,301.0617,6.55237,93.52051,357.0685,-1
131.4957,1.031517,301.0936,0,45,0,exit0
131.5002,2.404333,300.9278,6.511272,79.12268,356.061,-1
131.5033,2.404667,300.9199,7.649604,73.52208,356.6568,-1
131.5538,2.398152,300.8322,9.530672,71.22956,356.9097,-1
135.4942,2.405448,302.2233,10.2994,69.31136,358.0538,-1
140.9245,2.405617,304.243,8.761374,68.85336,358.3687,-1
146.017,2.4048,306.1811,7.545038,69.02416,359.0825,-1
151.0681,2.40615,308.1177,8.186582,69.09174,359.3354,-1
156.9934,2.39777,310.3998,8.933864,68.78327,358.9762,-1
163.0829,2.405393,312.7319,8.553227,69.408,357.9646,-1
169.0769,2.405312,314.9844,8.862271,68.95743,357.8162,-1
175.1281,2.404977,317.3201,9.167991,68.99697,357.2062,-1
181.2831,2.404655,319.6902,9.838593,69.22644,356.6133,-1
187.471,2.404862,321.9016,10.20924,69.27757,356.9887,-1
193.4293,2.401549,324.0026,9.489659,70.18992,357.3884,-1
199.5656,2.4049,325.9498,9.971977,70.33322,357.0591,-1
205.7826,2.405142,327.9996,9.504028,70.49358,357.5035,-1
211.9949,2.400122,330.1757,8.732909,70.19971,357.3837,-1
218.1267,2.404956,332.2306,8.235381,70.40501,357.1747,-1
224.1779,2.404972,334.2944,8.332369,71.28903,357.2026,-1
228.6718,1.031517,335.7658,0,45,0,enter1
229.0493,2.404877,335.8434,8.347704,74.09605,357.0313,-1
229.2047,2.404408,335.89,8.804398,85.48368,356.1752,-1
229.1848,2.404756,335.8954,7.735128,123.5739,356.8158,-1
229.1743,2.404282,335.9073,7.22987,152.2413,355.9635,-1
229.172,2.404982,335.913,7.548423,163.4139,357.2255,-1
229.172,2.404631,335.9129,8.986739,163.1183,356.5792,-1
229.1722,2.404776,335.9122,9.165939,161.7607,356.8414,-1
229.1725,2.404694,335.9115,9.429957,160.3737,356.689,-1
229.1727,2.404472,335.9109,9.408857,159.2694,356.2852,-1
229.1729,2.404508,335.9105,10.66051,158.362,356.3361,-1
229.1728,2.404458,335.9107,10.51314,158.7878,356.2474,-1
229.1729,2.404412,335.9105,10.95567,158.3098,356.1579,-1
229.1729,2.404553,335.9103,11.24886,158.0543,356.412,-1
229.2027,1.031517,335.9219,0,45,0,exit1
230.8643,2.404659,331.7568,12.02713,157.9914,356.5973,-1
233.3067,2.404729,325.7703,12.34098,157.7216,356.7212,-1
235.7893,2.404353,319.6582,11.75479,157.8138,356.0386,-1
238.2349,2.404269,313.6025,10.71937,158.299,355.8993,-1
240.6731,2.404393,307.5088,10.26741,158.2328,356.1316,-1
243.0797,2.404348,301.5075,9.893567,158.0561,356.0547,-1
245.4943,2.404186,295.5215,9.688644,157.9048,355.7621,-1
247.9395,2.404201,289.4753,9.099228,158.0875,355.796,-1
250.4225,2.403751,283.3879,8.831515,157.7431,354.9816,-1
252.2481,1.031517,278.957,0,45,0,enter2
252.4373,2.396181,278.3952,9.90057,158.9171,354.7199,-1
252.5034,2.403484,278.2289,9.84515,161.7246,354.4796,-1
252.5021,2.403898,278.2406,11.58843,183.4413,355.2082,-1
252.5069,2.404375,278.2551,10.18222,211.457,356.0995,-1
252.5161,2.404438,278.2646,9.52086,235.4333,356.2224,-1
252.529,2.404246,278.2697,7.803177,260.5814,355.8917,-1
252.5443,2.402791,278.2682,8.524899,288.1288,353.2376,-1
252.5509,2.402722,278.265,8.114758,301.3276,353.1198,-1
252.5508,2.403159,278.2651,8.312726,301.2817,353.9122,-1
252.5508,2.403074,278.2651,8.316498,301.1432,353.7581,-1
252.5513,2.403897,278.2649,8.482727,302.3483,355.2517,-1
252.551,2.403734,278.265,9.576484,301.7116,354.9391,-1
252.551,2.403959,278.2651,10.87822,301.4927,355.3303,-1
252.5339,1.031517,278.2382,0,45,0,exit2
250.225,2.396102,279.6569,12.44144,300.5474,355.2337,-1
245.7148,2.39594,282.3445,12.15211,301.1208,355.8683,-1
241.0299,2.404,285.1483,12.61313,299.8109,355.3766,-1
235.9932,2.404021,288.0645,12.88136,298.9507,355.4108,-1
230.592,2.396521,291.1274,12.39468,299.4263,354.8055,-1
225.313,2.403341,294.1173,13.23301,299.6029,354.1483,-1
219.8499,2.403069,297.4139,12.70869,299.7956,353.6583,-1
214.3572,2.403121,300.701,13.09186,300.0074,353.7449,-1
208.902,2.403347,304.0848,13.34186,299.9548,354.1563,-1
203.4232,2.403502,307.4393,13.10118,300.0468,354.4482,-1
197.9421,2.403435,310.7957,12.88849,300.273,354.3293,-1
192.3165,2.40348,314.2527,12.44077,300.2744,354.4216,-1
186.8571,2.403375,317.6419,11.96562,300.4836,354.2393,-1
181.3419,2.400599,321.0724,11.35961,300.6109,353.8861,-1
175.8466,2.400491,324.5338,10.87382,301.9005,353.2013,-1
170.3237,2.402921,328.1626,11.1693,301.851,353.6431,-1
164.9633,2.403868,331.7418,11.1483,301.9381,355.1597,-1
160.9666,2.404606,334.3458,10.89892,303.0082,356.5138,-1
159.5806,2.404976,335.2602,11.09206,304.6273,357.1877,-1
158.6987,2.404757,335.8691,11.57207,304.8817,356.7808,-1
157.8271,2.404684,336.4795,12.83269,305.3568,356.6322,-1
157.6422,1.031517,336.5714,0,45,0,enter0
