224.3597,2.40634,264.7788,74.41159,11.68267,358.8202,-1
224.3598,2.406298,264.779,74.74033,11.16932,358.5067,-1
224.3598,2.406258,264.7791,74.38242,10.79387,358.2771,-1
224.3598,2.406309,264.7791,74.61807,10.91248,358.5946,-1
224.3598,2.406315,264.7793,74.57299,10.74726,358.6418,-1
224.3598,2.406303,264.7794,74.36778,10.50863,358.5814,-1
224.3599,2.406319,264.7794,74.55652,10.39678,358.6656,-1
224.3599,2.406285,264.7796,74.44187,10.00718,358.4541,-1
224.3599,2.40629,264.7797,74.35855,9.843922,358.4943,-1
224.3599,2.406287,264.7798,74.50411,9.617151,358.4584,-1
224.36,2.406276,264.7799,74.37682,9.396001,358.395,-1
224.36,2.406297,264.78,74.3881,9.363292,358.5375,-1
224.36,2.406294,264.7801,74.47327,9.172664,358.5103,-1
224.36,2.406286,264.7801,74.62048,8.957693,358.4368,-1
224.36,2.406293,264.7802,74.90103,8.842577,358.4589,-1
224.36,2.40629,264.7803,75.12505,8.64977,358.415,-1
224.36,2.406305,264.7804,75.25525,8.603074,358.5079,-1
224.3601,2.406326,264.7804,75.48518,8.599761,358.6344,-1
224.3601,2.406332,264.7805,75.64655,8.503368,358.6678,-1
224.3601,2.406337,264.7806,75.78094,8.393609,358.6861,-1
224.3601,2.406337,264.7806,75.929,8.248598,358.6703,-1
224.3601,2.406336,264.7807,76.02199,8.114195,358.659,-1
224.3601,2.40634,264.7808,76.11169,8.014787,358.6778,-1
224.3601,2.406344,264.7809,76.22521,7.907128,358.7003,-1
224.3601,2.406348,264.7809,76.29895,7.80841,358.7213,-1
224.3602,2.406357,264.781,76.36642,7.744906,358.7815,-1
224.3602,2.406354,264.781,76.45913,7.604573,358.7545,-1
224.3602,2.406363,264.7811,76.49872,7.555203,358.8142,-1
224.3602,2.406362,264.7812,76.54447,7.447567,358.8083,-1
224.3602,2.406358,264.7812,76.61094,7.31309,358.7726,-1
224.3602,2.406358,264.7813,76.65115,7.203311,358.7625,-1
224.3602,2.406359,264.7813,76.69395,7.105957,358.7686,-1
224.3602,2.406363,264.7814,76.76024,7.025618,358.7924,-1
224.3602,2.406369,264.7814,76.77674,6.969159,358.8371,-1
224.3602,2.406365,264.7815,76.80135,6.840441,358.8063,-1
224.3602,2.406374,264.7816,76.84094,6.8023,358.8709,-1
224.3602,2.406372,264.7816,76.8594,6.701111,358.8565,-1
224.3602,2.406374,264.7816,76.88802,6.617203,358.8699,-1
224.3603,2.406377,264.7817,76.9185,6.548215,358.8931,-1
224.3603,2.40638,264.7817,76.92278,6.474105,358.9169,-1
224.3603,2.406373,264.7818,76.9493,6.335895,358.8574,-1
224.3603,2.40638,264.7818,76.96455,6.304618,358.9124,-1
224.3603,2.406383,264.7819,76.9648,6.250977,358.9375,-1
224.3603,2.406382,264.7819,76.98388,6.166115,358.928,-1
224.3603,2.406382,264.782,76.99018,6.092154,358.9228,-1
224.3603,2.406379,264.782,77.00693,5.999286,358.8997,-1
224.3603,2.40638,264.782,77.0369,5.931168,358.9036,-1
224.3603,2.406381,264.7821,77.03457,5.859087,358.9121,-1
224.3603,2.406385,264.7821,77.05493,5.80862,358.9461,-1
224.3603,2.406374,264.7822,77.04375,5.668538,358.8613,-1
224.3603,2.406373,264.7822,77.05772,5.598185,358.8488,-1
224.3603,2.406384,264.7822,77.08986,5.609842,358.9346,-1
224.3603,2.406376,264.7823,77.10441,5.492034,358.8707,-1
224.3603,2.406377,264.7823,77.10909,5.451541,358.8766,-1
224.3603,2.406385,264.7823,77.12357,5.434099,358.9432,-1
224.3603,2.406368,264.7824,77.12105,5.253021,358.8032,-1
224.3603,2.406374,264.7824,77.12988,5.236034,358.8474,-1
224.3603,2.406378,264.7824,77.10631,5.217706,358.8816,-1
224.3604,2.406374,264.7824,77.11785,5.146556,358.8502,-1
224.3604,2.406376,264.7825,77.13204,5.112049,358.8696,-1
224.3604,2.406374,264.7825,77.13982,5.054898,358.8511,-1
224.3604,2.406388,264.7825,77.14285,5.109648,358.9625,-1
224.3604,2.406409,264.7826,77.14908,5.203934,359.1304,-1
224.3604,2.406378,264.7826,77.14327,4.947738,358.8822,-1
224.3604,2.406398,264.7826,77.14445,5.051424,359.0421,-1
224.3604,2.406388,264.7826,77.14801,4.952699,358.9601,-1
224.3604,2.406384,264.7826,77.14224,4.896549,358.9344,-1
224.3604,2.406394,264.7827,77.15184,4.92202,359.0084,-1
224.3604,2.406392,264.7827,77.16416,4.893731,358.9888,-1
224.3604,2.406401,264.7827,77.15807,4.941329,359.0681,-1
224.3604,2.40641,264.7827,77.15856,4.978159,359.1353,-1
224.3604,2.406393,264.7827,77.18575,4.839883,359.0002,-1
224.3604,2.406449,264.7827,77.03959,5.201856,359.4543,-1
224.3604,2.406493,264.7831,76.87027,4.829762,359.8107,-1
224.3604,2.406555,264.7831,76.86004,5.316409,0.2960187,-1
224.3604,2.406503,264.7832,76.91264,4.884634,359.8936,-1
224.3604,2.406491,264.7833,77.03516,4.490245,359.7894,-1
224.3603,2.406218,264.782,77.72384,4.558614,357.4797,-1
224.3604,2.40638,264.7828,77.78052,4.553031,358.8385,-1
224.3603,2.406186,264.7822,77.65214,3.937356,357.2248,-1
224.3603,2.40623,264.7823,77.92535,4.122922,357.5422,-1
224.3603,2.406232,264.7823,77.72657,4.130828,357.5989,-1
224.3603,2.406258,264.7824,77.85353,4.245687,357.7929,-1
224.3603,2.406363,264.7824,77.94412,5.064358,358.6836,-1
224.3603,2.40632,264.7824,77.75477,4.681219,358.3377,-1
224.3603,2.406268,264.7824,77.93832,4.240634,357.8676,-1
224.3603,2.406257,264.7824,77.88757,4.174395,357.783,-1
224.3603,2.406254,264.7824,77.8367,4.157821,357.7607,-1
224.3603,2.406285,264.7824,77.97581,4.399638,358.0038,-1
224.3603,2.406311,264.7824,77.87064,4.631493,358.2441,-1
224.3603,2.406307,264.7824,77.89224,4.593535,358.2053,-1
224.3603,2.406282,264.7824,77.97551,4.384856,357.9849,-1
224.3603,2.40626,264.7824,77.86523,4.226992,357.8114,-1
224.3603,2.406258,264.7824,77.88979,4.212281,357.7923,-1
224.3603,2.406274,264.7824,77.90857,4.339256,357.9245,-1
224.3603,2.406294,264.7824,77.83663,4.525496,358.1057,-1
224.3603,2.406313,264.7824,77.88604,4.679894,358.2562,-1
224.3603,2.406316,264.7824,77.87579,4.717186,358.2833,-1
224.3603,2.406305,264.7824,77.83627,4.648427,358.1951,-1
224.3603,2.406299,264.7823,77.88719,4.611354,358.1395,-1
224.3603,2.406307,264.7823,77.8349,4.689411,358.2126,-1
224.3603,2.406311,264.7823,77.8061,4.750664,358.2553,-1
224.3603,2.40632,264.7823,77.85808,4.827219,358.3224,-1
224.3603,2.406323,264.7823,77.84408,4.882555,358.3494,-1
224.3603,2.406312,264.7823,77.83555,4.824786,358.2607,-1
224.3603,2.406296,264.7823,77.87561,4.716604,358.1166,-1
224.3603,2.406284,264.7823,77.86586,4.647615,358.0181,-1
224.3603,2.406278,264.7823,77.85263,4.625781,357.9629,-1
224.3603,2.406281,264.7822,77.9033,4.679996,357.9854,-1
224.3603,2.406283,264.7822,77.89098,4.73728,358.0047,-1
224.3603,2.406288,264.7822,77.88075,4.813855,358.0469,-1
224.3603,2.406288,264.7822,77.9032,4.847926,358.0421,-1
224.3603,2.406282,264.7822,77.86948,4.845809,357.9978,-1
224.3603,2.406281,264.7821,77.88116,4.880078,357.9909,-1
224.3603,2.406278,264.7821,77.91228,4.887848,357.9526,-1
224.3603,2.406273,264.7821,77.92165,4.891104,357.9148,-1
224.3603,2.40628,264.7821,77.93232,4.980256,357.9706,-1
224.3603,2.406275,264.782,77.92162,4.973937,357.9281,-1
224.3603,2.406271,264.782,77.89575,4.995817,357.8977,-1
224.3603,2.406265,264.782,77.91499,4.990281,357.843,-1
224.3603,2.406261,264.782,77.91796,5.017011,357.8109,-1
224.3603,2.40626,264.7819,77.90392,5.073669,357.8046,-1
224.3603,2.406266,264.7819,77.91478,5.161496,357.8511,-1
224.3603,2.406268,264.7819,77.91528,5.219763,357.866,-1
224.3603,2.406265,264.7818,77.8968,5.259883,357.851,-1
224.3603,2.406267,264.7818,77.89519,5.330706,357.8678,-1
224.3603,2.406271,264.7818,77.89397,5.424497,357.8976,-1
224.3603,2.406267,264.7817,77.88827,5.451917,357.8618,-1
224.3603,2.406268,264.7817,77.89722,5.519868,357.8702,-1
224.3602,2.406267,264.7817,77.90809,5.575003,357.8613,-1
224.3602,2.406267,264.7816,77.91891,5.642265,357.8626,-1
224.3602,2.406266,264.7816,77.93466,5.70571,357.8484,-1
224.3602,2.406268,264.7816,77.927,5.794734,357.8692,-1
224.3602,2.406267,264.7815,77.92981,5.857873,357.8566,-1
224.3602,2.406263,264.7815,77.93198,5.894185,357.8229,-1
224.3602,2.406258,264.7814,77.93022,5.922287,357.7836,-1
224.3602,2.406261,264.7814,77.94599,6.017167,357.8024,-1
224.3602,2.406263,264.7814,77.93724,6.105347,357.8225,-1
224.3602,2.406259,264.7813,77.94959,6.139699,357.7888,-1
224.3602,2.406258,264.7813,77.95036,6.210947,357.7796,-1
224.3602,2.406255,264.7812,77.94973,6.268482,357.7538,-1
224.3602,2.40626,264.7812,77.93613,6.377673,357.7923,-1
224.3602,2.406257,264.7812,77.9352,6.435741,357.7706,-1
224.3602,2.406257,264.7811,77.94859,6.507871,357.7716,-1
224.3602,2.406259,264.7811,77.92439,6.603283,357.7888,-1
224.3602,2.406262,264.781,77.95041,6.701937,357.8131,-1
224.3602,2.406264,264.781,77.95207,6.802889,357.8267,-1
224.3601,2.406268,264.7809,77.94501,6.92532,357.8612,-1
224.3601,2.406268,264.7809,77.94137,7.013507,357.8613,-1
224.3601,2.406267,264.7808,77.94944,7.091137,357.8517,-1
224.3601,2.406264,264.7808,77.92981,7.154658,357.8297,-1
224.3601,2.406262,264.7807,77.93375,7.23456,357.816,-1
224.3601,2.406264,264.7807,77.94096,7.334517,357.8281,-1
224.3601,2.406271,264.7806,77.9456,7.487816,357.8946,-1
224.3601,2.406269,264.7806,77.94892,7.562237,357.8732,-1
224.3601,2.406265,264.7805,77.94852,7.61774,357.8365,-1
224.3601,2.406273,264.7805,77.94262,7.777528,357.9117,-1
224.3601,2.406275,264.7804,77.94694,7.886339,357.9247,-1
224.36,2.406273,264.7804,77.95734,7.974135,357.9065,-1
224.36,2.406271,264.7803,77.96722,8.06022,357.8839,-1
224.36,2.406271,264.7803,77.95416,8.160021,357.8916,-1
224.36,2.406272,264.7802,77.94612,8.274214,357.8981,-1
224.36,2.406268,264.7802,77.96258,8.34989,357.862,-1
224.36,2.406264,264.7801,77.95271,8.427203,357.8331,-1
224.36,2.406263,264.78,77.93893,8.523824,357.8216,-1
224.36,2.406261,264.78,77.9733,8.61843,357.8011,-1
224.36,2.406257,264.7799,77.98811,8.698365,357.7621,-1
224.36,2.40626,264.7798,77.96635,8.819307,357.7867,-1
224.3599,2.406261,264.7798,77.96437,8.94377,357.8027,-1
224.3599,2.406257,264.7797,77.9625,9.022408,357.7676,-1
224.3599,2.406259,264.7797,77.97365,9.151668,357.7827,-1
224.3599,2.406259,264.7796,77.9664,9.257939,357.7793,-1
224.3599,2.406258,264.7795,77.98586,9.362926,357.7686,-1
224.3599,2.406261,264.7795,77.97348,9.506516,357.8021,-1
224.3599,2.406264,264.7794,77.98056,9.640694,357.8282,-1
224.3598,2.406265,264.7794,77.9925,9.760923,357.8315,-1
224.3598,2.406263,264.7793,77.98151,9.860009,357.8181,-1
224.3598,2.406263,264.7792,77.97816,9.968037,357.812,-1
224.3598,2.406266,264.7792,77.98094,10.11727,357.8439,-1
224.3598,2.406271,264.7791,77.9909,10.26658,357.8807,-1
224.3598,2.406271,264.7791,77.97379,10.38706,357.886,-1
224.3598,2.406274,264.779,77.98523,10.52113,357.909,-1
224.3598,2.406275,264.7789,77.99068,10.6491,357.9146,-1
224.3597,2.406275,264.7788,77.95775,10.76318,357.9186,-1
224.3597,2.406275,264.7788,77.97094,10.88374,357.9208,-1
224.3597,2.406274,264.7787,77.97269,10.99993,357.9148,-1
224.3597,2.406272,264.7787,77.97367,11.11506,357.8988,-1
224.3597,2.406267,264.7786,77.98734,11.19055,357.8499,-1
224.3597,2.406268,264.7785,77.9873,11.31756,357.8575,-1
224.3596,2.406271,264.7784,77.99318,11.45153,357.878,-1
224.3596,2.406273,264.7784,77.99059,11.60122,357.9025,-1
224.3596,2.406274,264.7783,77.98318,11.7369,357.9115,-1
224.3596,2.406274,264.7783,77.97923,11.85812,357.907,-1
224.3596,2.406272,264.7782,77.9693,11.97855,357.8936,-1
224.3596,2.406269,264.7781,77.98664,12.0772,357.8671,-1
224.3595,2.406265,264.778,77.9684,12.17173,357.8308,-1
224.3595,2.406263,264.778,77.96892,12.29062,357.8202,-1
224.3595,2.406258,264.7779,77.97491,12.38432,357.7735,-1
224.3595,2.406256,264.7778,77.97297,12.50824,357.7582,-1
224.3595,2.40626,264.7777,77.97225,12.67947,357.7901,-1
224.3595,2.406258,264.7777,77.98325,12.79962,357.7716,-1
224.3594,2.406262,264.7776,78.00034,12.96947,357.8047,-1
224.3594,2.406265,264.7775,77.99399,13.12875,357.83,-1
224.3594,2.406265,264.7775,78.0041,13.25631,357.8246,-1
224.3594,2.406265,264.7774,77.99538,13.39656,357.8314,-1
224.3593,2.406267,264.7773,78.00569,13.54256,357.8411,-1
224.3593,2.406268,264.7773,78.00652,13.68341,357.8554,-1
224.3593,2.406268,264.7772,78.00975,13.81765,357.8493,-1
224.3593,2.406263,264.7771,78.01514,13.91878,357.8112,-1
224.3593,2.406263,264.777,78.0056,14.05553,357.8115,-1
224.3592,2.406261,264.7769,78.00156,14.17903,357.7913,-1
224.3592,2.406264,264.7769,78.01857,14.34349,357.8173,-1
224.3592,2.406261,264.7768,78.00384,14.44904,357.7928,-1
224.3592,2.406263,264.7767,77.99133,14.60919,357.8126,-1
224.3592,2.406263,264.7766,77.99669,14.74439,357.812,-1
224.3591,2.40626,264.7766,77.99908,14.86247,357.7852,-1
224.3591,2.406267,264.7765,77.98868,15.07148,357.8514,-1
224.3591,2.406272,264.7764,77.99451,15.23873,357.8889,-1
224.3591,2.406271,264.7763,77.97023,15.3689,357.8825,-1
224.359,2.40627,264.7763,77.96859,15.49006,357.8746,-1
224.359,2.406273,264.7762,77.95753,15.65996,357.9091,-1
224.359,2.406275,264.7761,77.94917,15.81375,357.9269,-1
224.359,2.406275,264.7761,77.95496,15.9528,357.924,-1
224.3589,2.406274,264.776,77.96452,16.07931,357.9102,-1
224.3589,2.406276,264.7759,77.97108,16.2333,357.9254,-1
224.3589,2.40627,264.7758,77.97073,16.32922,357.8741,-1
224.3589,2.406271,264.7758,77.99406,16.48063,357.8817,-1
224.3588,2.406272,264.7757,77.97691,16.6319,357.894,-1
224.3588,2.406271,264.7756,77.97971,16.76329,357.8786,-1
224.3588,2.406272,264.7755,77.98383,16.91518,357.8919,-1
224.3588,2.406273,264.7755,77.99791,17.05332,357.8952,-1
224.3587,2.406264,264.7754,78.01273,17.11262,357.8146,-1
224.3587,2.406267,264.7753,78.01183,17.2765,357.8404,-1
224.3587,2.40626,264.7752,78.01005,17.373,357.7824,-1
224.3587,2.406265,264.7752,78.0087,17.55839,357.8259,-1
224.3586,2.406263,264.7751,77.99857,17.69089,357.8154,-1
224.3586,2.406258,264.775,78.00844,17.79442,357.7685,-1
224.3586,2.406259,264.7749,78.00004,17.94039,357.7737,-1
224.3586,2.406257,264.7749,77.99133,18.06998,357.7646,-1
224.3585,2.406255,264.7748,78.00108,18.19329,357.7394,-1
224.3585,2.406257,264.7747,78.00125,18.36003,357.7568,-1
224.3585,2.406257,264.7746,78.00201,18.49832,357.7566,-1
224.3584,2.406253,264.7746,77.99197,18.62059,357.7313,-1
224.3584,2.40625,264.7745,77.99725,18.73973,357.7051,-1
224.3584,2.406256,264.7744,78.00163,18.92734,357.7502,-1
224.3584,2.406252,264.7743,77.98447,19.03775,357.718,-1
224.3583,2.406255,264.7743,77.97926,19.2073,357.7442,-1
224.3583,2.40626,264.7742,77.96325,19.39287,357.7914,-1
224.3583,2.40626,264.7741,77.95161,19.53578,357.7973,-1
224.3582,2.406267,264.774,77.96096,19.7354,357.8566,-1
224.3582,2.406277,264.774,77.94515,19.95912,357.9396,-1
224.3582,2.406272,264.7739,77.95789,20.06061,357.8957,-1
224.3582,2.406271,264.7738,77.96107,20.20029,357.8902,-1
224.3581,2.40628,264.7737,77.95663,20.40891,357.9636,-1
224.3581,2.406277,264.7737,77.96776,20.52125,357.9378,-1
224.3581,2.406271,264.7736,77.97514,20.61868,357.8842,-1
224.358,2.406271,264.7735,77.96994,20.76092,357.886,-1
224.358,2.406273,264.7735,77.95794,20.92115,357.9067,-1
224.358,2.406271,264.7734,77.96435,21.04317,357.8808,-1
224.3579,2.406266,264.7733,77.97918,21.14723,357.8444,-1
224.3579,2.406267,264.7732,77.98487,21.29665,357.8514,-1
224.3579,2.40627,264.7732,77.99001,21.44351,357.8687,-1
224.3578,2.406261,264.7731,77.9893,21.50997,357.7988,-1
224.3578,2.406256,264.773,77.9962,21.60501,357.7555,-1
224.3578,2.406263,264.7729,77.99728,21.79373,357.8142,-1
224.3578,2.40626,264.7729,77.98843,21.9055,357.7907,-1
224.3577,2.406256,264.7728,77.97527,22.01466,357.7581,-1
224.3577,2.406263,264.7728,77.98538,22.19962,357.8148,-1
224.3577,2.406259,264.7727,77.99763,22.29392,357.7775,-1
224.3576,2.406262,264.7726,77.96902,22.4541,357.8062,-1
224.3576,2.406262,264.7726,77.99703,22.5935,357.8039,-1
224.3576,2.40626,264.7725,78.00211,22.71217,357.7911,-1
224.3575,2.406264,264.7724,77.98796,22.87422,357.8193,-1
224.3575,2.406266,264.7723,77.99744,23.03556,357.8374,-1
224.3575,2.40627,264.7723,77.99258,23.20028,357.8701,-1
224.3574,2.406268,264.7722,77.99415,23.31617,357.8573,-1
224.3574,2.406271,264.7722,77.96864,23.47565,357.8876,-1
224.3574,2.406272,264.7721,77.98443,23.60683,357.8916,-1
224.3573,2.406263,264.772,77.97617,23.66129,357.8199,-1
224.3573,2.406262,264.7719,77.97874,23.77998,357.8108,-1
224.3573,2.406263,264.7719,78.00854,23.9054,357.8092,-1
224.3573,2.40626,264.7718,78.00301,24.02401,357.7903,-1
224.3572,2.40626,264.7718,77.98305,24.14474,357.788,-1
224.3572,2.406266,264.7717,77.97932,24.32487,357.8389,-1
224.3572,2.406261,264.7716,77.97915,24.42055,357.7975,-1
224.3571,2.406264,264.7716,77.9982,24.56629,357.8173,-1
224.3571,2.406259,264.7715,78.00838,24.65742,357.7779,-1
224.3571,2.40626,264.7714,77.98338,24.7937,357.7906,-1
224.357,2.406263,264.7714,77.99429,24.94368,357.8141,-1
224.357,2.406267,264.7713,77.99843,25.09768,357.8448,-1
224.357,2.406265,264.7712,77.98663,25.21036,357.8277,-1
224.3569,2.406266,264.7712,77.99339,25.33553,357.8372,-1
224.3569,2.406269,264.7711,78.00915,25.47897,357.8578,-1
224.3569,2.40627,264.7711,78.00249,25.614,357.8663,-1
224.3568,2.406268,264.771,78.01051,25.71909,357.8517,-1
224.3568,2.406275,264.7709,78.01295,25.89686,357.9132,-1
224.3568,2.40628,264.7709,77.98685,26.05902,357.9576,-1
224.3567,2.40628,264.7708,77.984,26.18823,357.962,-1
224.3567,2.406277,264.7708,78.0002,26.2738,357.9307,-1
224.3567,2.406277,264.7707,78.01556,26.39115,357.9263,-1
224.3566,2.406272,264.7707,78.01279,26.47745,357.8884,-1
224.3566,2.406276,264.7706,78.00674,26.62979,357.9249,-1
224.3566,2.406281,264.7705,78.00735,26.77683,357.9625,-1
224.3566,2.406276,264.7705,78.00254,26.86624,357.9244,-1
224.3565,2.406277,264.7704,78.00121,26.98566,357.9277,-1
224.3565,2.406278,264.7704,78.01296,27.10964,357.9365,-1
224.3565,2.406275,264.7703,78.01904,27.20288,357.9156,-1
224.3564,2.406275,264.7703,77.98819,27.30913,357.9147,-1
224.3564,2.406271,264.7702,77.98077,27.38915,357.8857,-1
224.3564,2.406272,264.7701,77.97669,27.50173,357.8921,-1
224.3563,2.406269,264.7701,77.97897,27.59188,357.8687,-1
224.3563,2.406267,264.7701,77.98389,27.67711,357.8455,-1
224.3563,2.406269,264.77,77.9951,27.8005,357.859,-1
224.3562,2.406269,264.77,77.97737,27.90886,357.8653,-1
224.3562,2.406267,264.7699,77.98441,28.00276,357.8518,-1
224.3562,2.406269,264.7698,77.97638,28.1195,357.865,-1
224.3562,2.406263,264.7698,77.97264,28.17389,357.8186,-1
224.3561,2.406265,264.7697,77.97495,28.29383,357.8358,-1
224.3561,2.406264,264.7697,77.98416,28.38241,357.8242,-1
224.3561,2.406265,264.7697,77.98354,28.49613,357.8308,-1
224.356,2.40627,264.7696,77.98162,28.64376,357.8717,-1
224.356,2.406268,264.7695,77.97816,28.74088,357.8575,-1
224.356,2.406269,264.7695,78.00346,28.84949,357.8656,-1
224.356,2.406275,264.7694,78.0118,28.99888,357.9117,-1
224.3559,2.406278,264.7694,78.00547,29.13246,357.9424,-1
