241.9716,2.407126,185.0051,7.933709,165.1893,1.101554,-1
242.9709,2.407102,181.2384,7.916341,165.0748,1.056441,-1
243.9528,2.407105,177.5546,7.562379,165.0128,1.062517,-1
244.9458,2.404356,173.8694,5.878865,165.4074,0.5008041,-1
245.8402,2.406043,170.289,351.1752,167.9666,359.1409,-1
246.0945,2.405119,169.1099,348.1036,166.9868,359.3028,-1
246.0955,2.405645,169.1046,343.0003,166.7788,0.3977863,-1
246.0954,2.405754,169.1049,342.8478,167.2953,0.6010527,-1
246.0955,2.405642,169.1045,343.1208,166.6711,0.3892806,-1
246.1266,1.030434,169.1118,0,15.00002,0,enter0
