308.7451,2.407069,279.7853,1.802153,328.2184,0.988276,-1
308.7427,2.407794,279.7887,1.61861,320.7222,2.28896,-1
308.7325,2.407942,279.7969,3.186403,297.3407,2.556293,-1
308.7318,2.407427,279.7973,355.136,295.5878,1.635314,-1
308.7179,1.031517,279.7685,0,345,0,exit0
308.7283,2.408872,279.7986,358.9601,288.9787,4.220913,-1
308.7282,2.408777,279.7987,2.772685,289.0101,4.054972,-1
308.7436,2.407738,279.7875,6.002416,323.6288,2.198222,-1
308.7459,2.40775,279.7839,6.403823,331.2751,2.222513,-1
308.7341,2.407367,279.7961,7.2471,300.5456,1.534213,-1
308.7325,2.407434,279.7969,7.087542,297.3099,1.653807,-1
308.7379,2.407638,279.7935,6.669318,308.8439,2.021209,-1
308.7383,2.407404,279.7932,6.438173,309.6369,1.599359,-1
308.7441,2.406327,279.7869,7.756915,324.8635,359.6567,-1
308.7474,2.406593,279.7808,6.633228,337.2832,0.1377299,-1
308.7477,2.40693,279.7801,7.984923,338.7878,0.746929,-1
308.7471,2.407119,279.7817,8.620881,335.7782,1.090855,-1
308.7483,2.406615,279.7785,9.091487,341.804,0.1773589,-1
308.7487,2.406618,279.7774,10.06123,343.8322,0.1834302,-1
308.7484,2.406511,279.7783,10.38962,342.1562,359.9893,-1
308.7484,2.406975,279.7783,8.830133,342.1433,0.8294585,-1
308.6057,2.407112,280.2233,8.974023,342.3426,1.078797,-1
308.0306,2.407408,281.95,9.441697,340.9984,1.617031,-1
307.4088,2.406857,283.8507,8.990599,344.2958,0.6160562,-1
306.687,2.406577,286.4296,9.162724,343.9969,0.5499313,-1
306.0426,2.407418,288.6107,9.076441,342.4954,1.634638,-1
305.316,2.407284,290.9031,9.134429,342.4757,1.390231,-1
304.6463,2.400799,293.0582,9.721474,342.926,1.309665,-1
303.9915,2.406412,295.2169,10.52572,344.1734,1.01162,-1
303.371,2.407075,297.3895,10.51638,343.8364,1.016847,-1
302.7368,2.407101,299.5838,10.46805,343.7617,1.06265,-1
302.0947,2.4064,301.7925,10.60003,343.7921,0.9872773,-1
301.4516,2.406923,304.0034,10.75212,343.538,0.739354,-1
300.799,2.406778,306.2231,10.99213,343.7861,0.4763973,-1
300.1588,2.406822,308.4164,11.0995,343.6568,0.5563251,-1
299.5274,2.406728,310.5698,11.16588,343.6248,0.7325268,-1
298.8821,2.406384,312.7583,11.02882,343.5551,0.7504117,-1
298.2384,2.396743,314.9571,10.67625,345.3494,0.2143294,-1
297.7457,2.406705,317.0603,10.62421,348.7839,0.3420873,-1
297.2791,2.406604,319.21,10.74951,346.2501,0.1588107,-1
296.7349,2.406864,321.4445,11.1521,345.9284,0.6338437,-1
296.13,2.407282,323.6316,11.73306,342.6113,1.399465,-1
295.4493,2.40024,325.8206,11.79027,342.7343,1.499742,-1
294.7805,2.407284,327.973,11.79027,342.7343,1.499742,-1
294.1071,2.40509,330.1356,12.08548,342.5156,1.551828,-1
293.4334,2.407135,332.2889,12.52576,344.0073,1.132514,-1
292.8373,2.407098,334.5036,13.02333,345.5334,1.066993,-1
292.2411,2.407169,336.7903,13.1901,345.0406,1.199431,-1
291.6259,2.407186,339.0832,13.245,344.9349,1.230621,-1
291.0443,2.407133,341.2499,13.32602,345.5615,1.13332,-1
290.4935,2.407076,343.4825,13.48163,346.2561,1.029791,-1
289.9071,2.407166,345.8614,13.62151,345.154,1.195679,-1
289.2933,2.407255,348.0882,13.78686,344.1432,1.361236,-1
288.6592,2.406835,350.3807,14.27822,347.2475,0.5877349,-1
288.1805,2.402432,352.6248,14.72449,350.0847,359.8327,-1
287.7638,2.40683,355.0299,14.74076,348.626,0.5798898,-1
287.2445,2.407148,357.2845,14.60136,345.7633,1.167809,-1
286.6963,2.398885,359.4715,14.57073,345.7942,0.4954745,-1
286.1194,2.406784,361.7068,14.47011,345.2088,0.493646,-1
285.532,2.406862,363.9356,14.55088,345.2137,0.6384797,-1
284.9312,2.406888,366.2157,14.72503,345.2291,0.6865563,-1
284.3122,2.406877,368.5646,14.46064,345.2953,0.6649331,-1
283.6753,2.406922,370.9784,14.53875,345.2383,0.7488178,-1
283.0778,2.406976,373.2359,14.18243,345.1458,0.8466118,-1
282.449,2.407072,375.5902,10.68245,344.3868,1.01041,-1
281.7231,2.407571,378.109,7.882189,342.3111,1.904659,-1
281.2967,2.40741,379.4482,7.150089,340.9156,2.104981,-1
281.2916,2.408177,379.4612,6.185422,328.3258,3.368692,-1
281.2725,2.408983,379.4751,3.876134,284.944,4.806698,-1
281.2565,2.409509,379.4751,2.568743,255.7257,5.747007,-1
281.2464,2.409524,379.4705,2.679806,235.7664,5.775123,-1
281.2416,2.409526,379.4664,2.373421,224.3468,5.776362,-1
281.2406,2.409477,379.4653,2.531501,221.6432,5.689616,-1
281.2645,1.031308,379.4443,0,345,0,enter1
281.241,2.408885,379.4659,2.496779,222.7893,4.624689,-1
281.2405,2.408703,379.4654,2.298382,221.6219,4.296023,-1
281.2404,2.408704,379.4653,2.263013,221.3235,4.297615,-1
281.2404,2.408704,379.4653,2.263013,221.3235,4.297615,-1
281.2404,2.408135,379.4653,2.281883,221.3717,3.276596,-1
281.2405,2.407989,379.4654,1.567858,221.3948,3.012551,-1
281.2407,2.408129,379.4656,1.716403,221.9034,3.263836,-1
281.2408,2.408215,379.4657,2.026835,222.1802,3.419496,-1
281.2407,2.408362,379.4657,2.514781,222.1886,3.68457,-1
281.2407,2.408397,379.4656,4.900085,222.2908,3.757309,-1
281.2406,2.408462,379.4655,8.412861,222.2827,3.902012,-1
281.2407,2.408322,379.4656,9.42204,222.414,3.6582,-1
281.2645,1.031308,379.4443,0,345,0,exit1
281.2406,2.408174,379.4655,9.678784,222.3254,3.392073,-1
281.2408,2.407725,379.4658,8.509,222.6478,2.567041,-1
281.215,2.407919,379.4373,8.605014,222.3823,2.540255,-1
280.811,2.403325,378.9946,9.4354,222.0708,2.402539,-1
280.0353,2.407377,378.1324,9.945482,221.9294,1.563041,-1
278.7513,2.407116,376.7071,9.738109,222.0573,1.087769,-1
277.2117,2.403104,375.0012,9.880919,222.5388,0.8630164,-1
275.3406,2.406962,373.0205,10.02391,224.8224,0.809818,-1
273.6539,2.406844,371.338,10.49753,225.3095,0.5956932,-1
271.9792,2.407028,369.6798,10.29998,225.358,0.9298785,-1
270.2697,2.406983,367.9878,10.74497,225.083,1.102455,-1
268.6794,2.406891,366.4028,11.07471,225.2377,1.119969,-1
266.9477,2.406305,364.6846,11.19219,224.8204,0.7581915,-1
265.067,2.406565,362.7996,11.40058,224.9754,0.9735126,-1
263.2166,2.406857,360.9414,11.7564,225.0592,1.118831,-1
261.3942,2.407813,359.061,11.29585,218.5527,2.367254,-1
259.7471,2.408024,357.0001,11.1107,221.125,2.809622,-1
257.9651,2.408,355.1003,11.18948,225.9453,2.706852,-1
256.1024,2.407962,353.3017,11.25601,225.991,2.639224,-1
254.1339,2.407614,351.3961,11.27137,224.218,2.003477,-1
252.3366,2.407727,349.4566,11.32949,223.9989,2.210628,-1
250.4332,2.407532,347.6984,11.74666,227.2744,2.506081,-1
248.4443,2.398087,345.8256,11.77473,227.9978,2.664988,-1
246.4298,2.407986,344.0302,11.63968,228.8014,2.68552,-1
244.3526,2.408023,342.2129,11.38753,228.6571,2.752226,-1
242.2785,2.40808,340.379,11.31939,228.301,2.855307,-1
240.3035,2.399868,338.6105,10.95469,227.979,3.040375,-1
238.3642,2.408222,336.8578,11.08358,227.7545,3.112,-1
236.3934,2.400199,335.0316,11.02966,224.068,2.853588,-1
234.4989,2.401603,333.1099,11.00077,225.0172,2.701174,-1
232.6181,2.408046,331.2522,10.83407,227.6245,2.788372,-1
230.6335,2.401013,329.4307,11.01321,227.237,3.007666,-1
228.7515,2.408233,327.6845,11.20435,225.9648,3.133799,-1
226.8631,2.40812,325.7782,11.02631,222.9075,2.924294,-1
225.1617,2.408165,323.9863,11.12152,226.0146,3.008623,-1
223.2245,2.408101,322.1115,11.18789,224.3646,2.891529,-1
221.3365,2.402602,320.1198,11.40922,221.8835,3.061443,-1
219.5229,2.408231,318.1211,11.43243,222.8621,3.132869,-1
217.6568,2.408282,316.1248,11.28124,223.567,3.224602,-1
215.8502,2.405631,314.2346,10.28979,224.0883,3.534467,-1
213.7917,2.40845,312.1248,9.722028,224.6479,3.513515,-1
212.0506,2.408458,310.3468,9.594711,223.6483,3.526874,-1
211.3948,2.403675,309.6593,10.63311,222.6717,3.179796,-1
210.9275,2.407796,309.1476,10.41962,222.0448,2.684242,-1
210.909,2.407761,309.1271,12.43264,222.1547,2.282267,-1
210.7866,2.407894,308.992,12.56812,222.1821,2.526927,-1
209.4714,2.408016,307.5444,11.60274,222.1643,2.741487,-1
208.5721,1.031517,306.5053,0,345,0,enter2
208.5484,2.408191,306.5268,10.04803,222.626,3.045156,-1
208.5175,2.408605,306.4926,8.823442,220.9737,3.785035,-1
208.5132,2.408991,306.4861,5.780651,206.7379,4.457369,-1
208.5107,2.40945,306.479,5.245213,193.1188,5.28027,-1
208.5103,2.409208,306.4675,4.821076,172.2314,4.840968,-1
208.5129,2.409359,306.4586,3.0487,155.3022,5.102783,-1
208.5175,2.410105,306.4516,1.841461,140.2349,6.44034,-1
208.5187,2.408248,306.4499,2.876413,136.4301,3.104689,-1
208.5185,2.407977,306.4502,1.668074,136.9401,2.616577,-1
208.5184,2.408526,306.4503,1.838877,137.3719,3.600973,-1
208.5383,2.407157,306.4402,1.587051,96.44656,1.147361,-1
208.5522,2.407019,306.4418,1.394972,71.00894,0.8990737,-1
208.5389,2.407432,306.4402,3.577596,95.42593,1.640993,-1
208.5418,1.031517,306.472,0,345,0,exit2
208.5228,2.408456,306.4463,5.757411,126.8107,3.491252,-1
208.5208,2.408054,306.4479,6.405935,131.3358,2.770564,-1
208.521,2.407839,306.4478,7.071547,130.8991,2.386458,-1
208.5218,2.407491,306.4471,7.694463,128.8983,1.760012,-1
208.5216,2.407672,306.4473,6.012364,129.489,2.079247,-1
208.5216,2.407611,306.4472,7.111892,129.4264,1.974852,-1
208.6372,2.405874,306.3522,8.077026,129.5942,2.471817,-1
209.8323,2.407706,305.3678,8.151739,129.7599,2.151194,-1
211.8113,2.402938,303.7018,7.733093,130.6404,2.136627,-1
214.0375,2.40472,301.7886,8.647209,130.8915,2.252138,-1
216.4223,2.40793,299.7167,9.194281,131.1687,2.56323,-1
218.5706,2.407825,297.8304,10.1176,131.4065,2.39663,-1
220.8374,2.40755,295.8495,12.52487,130.7387,1.895082,-1
223.1151,2.407165,293.8836,15.34637,131.1519,1.202753,-1
225.2698,2.406081,291.9989,15.25824,131.2367,0.9618767,-1
227.3849,2.401872,290.0838,12.91767,136.8415,359.6419,-1
229.3105,2.407432,288.0436,13.27855,133.5851,1.682983,-1
231.3688,2.40468,286.1319,13.06705,132.1748,2.25851,-1
233.4117,2.406425,284.2606,12.48499,132.6071,2.049891,-1
235.5712,2.400446,282.2888,12.33577,129.1338,2.954542,-1
237.8123,2.408226,280.4872,11.97565,132.2314,3.130635,-1
239.9814,2.408056,278.4598,12.30313,134.9653,2.821163,-1
242.1646,2.405177,276.3966,12.62988,130.9637,2.878461,-1
244.6028,2.408147,274.1975,12.4493,134.5991,2.989692,-1
246.8889,2.408276,271.9596,12.4767,133.791,3.22661,-1
249.2807,2.408213,269.7099,12.48358,132.9547,3.111759,-1
251.6275,2.408053,267.5331,12.1282,129.7463,2.814229,-1
254.03,2.407856,265.6176,11.92212,129.3966,3.010869,-1
256.5027,2.400814,263.4577,11.90293,131.7527,3.34479,-1
258.948,2.408373,261.2905,11.7975,131.591,3.396816,-1
261.3642,2.408367,259.1464,12.04155,131.6112,3.388147,-1
263.776,2.406049,257.004,12.23898,131.6981,3.275122,-1
266.2568,2.408295,254.7955,12.30649,131.8036,3.25956,-1
268.7299,2.407637,252.5486,12.86065,136.9207,2.056736,-1
270.9661,2.407736,249.9548,13.60934,139.6451,2.246459,-1
273.1263,2.407764,247.5401,14.07839,135.5656,2.302041,-1
275.5813,2.407743,245.0258,14.12657,133.0174,2.264925,-1
278.0982,2.40798,242.7786,14.02303,131.5992,2.701403,-1
280.9214,2.40578,240.2593,14.05,132.3062,3.052509,-1
283.6381,2.40722,237.783,13.23117,133.0123,3.195257,-1
286.7321,2.408456,234.8799,10.04207,133.2708,3.527797,-1
288.8363,2.408342,232.8936,9.452731,133.0851,3.314611,-1
289.4066,2.408888,232.3605,8.967541,131.4967,4.302723,-1
289.4194,2.408751,232.3487,8.837784,132.1904,4.050312,-1
289.419,2.408857,232.3491,8.033981,133.0945,4.235839,-1
289.4185,2.408551,232.3495,8.010242,134.2503,3.679603,-1
289.4186,2.40855,232.3495,8.237194,134.1252,3.679638,-1
289.4406,1.031517,232.3726,0,345,0,enter0
