225.8609,2.401088,122.4693,358.9174,284.5599,359.4671,-1
225.8759,2.40039,122.4605,359.1101,316.1789,358.2182,-1
225.8819,2.399356,122.4516,359.0281,335.3959,356.365,-1
225.8838,2.399269,122.4463,359.1596,345.4984,356.2084,-1
225.8843,2.399014,122.4439,359.2976,349.9082,355.7495,-1
225.8843,2.400651,122.4441,0.2949331,349.519,358.6861,-1
225.8529,1.026385,122.4383,0,330,0,exit1
225.8843,2.402164,122.4442,1.872108,349.4944,1.394876,-1
225.8842,2.401207,122.4449,359.6866,348.0233,359.681,-1
225.8847,2.400408,122.4419,356.9796,353.589,358.2475,-1
225.8846,2.40037,122.4424,357.8777,352.6234,358.1817,-1
225.8844,2.400434,122.4439,0.2979891,349.9823,358.2968,-1
225.7492,2.39719,123.145,0.9498324,348.1556,358.4303,-1
225.3372,2.405472,125.1678,1.809534,349.2403,358.1279,-1
224.9147,2.402863,127.3078,359.8049,347.8924,358.3569,-1
224.4178,2.405283,129.6477,0.4180746,348.6064,357.7908,-1
223.9462,2.404766,132.0462,0.7796409,349.401,356.8622,-1
223.4507,2.398127,134.6731,0.6997631,349.0286,356.8762,-1
222.9368,2.404599,137.3089,0.6620588,349.1019,356.564,-1
222.4106,2.404276,140.1063,0.5366896,349.5833,355.985,-1
221.8609,2.404392,143.0426,0.5410081,348.9904,356.1913,-1
221.2858,2.40442,145.9771,359.9253,348.9572,356.2427,-1
220.7223,2.40432,148.874,359.7992,349.0606,356.0627,-1
220.1834,2.404096,151.6984,359.8413,349.387,355.6603,-1
219.6227,2.404584,154.5551,0.08284195,347.6451,356.5363,-1
218.9859,2.403619,157.4801,0.01973151,348.0134,356.4037,-1
218.3462,2.404708,160.4437,359.1078,347.2025,356.7584,-1
217.6605,2.405129,163.4388,358.1266,347.0404,357.5124,-1
216.9706,2.405069,166.4565,357.8872,347.3725,357.4043,-1
216.3073,2.405242,169.4077,358.0465,347.2653,357.7157,-1
215.642,2.405223,172.3428,358.2761,347.2643,357.681,-1
214.9622,2.397599,175.3614,358.1896,347.4919,357.7509,-1
214.3027,2.405188,178.3671,358.0082,348.001,357.6175,-1
213.6396,2.403963,181.4432,357.8147,347.1487,358.0606,-1
212.9199,2.405845,184.5367,357.6167,346.7704,358.7958,-1
212.1603,2.403297,187.7915,357.5348,347.2071,358.548,-1
211.4466,2.403562,190.9791,357.4406,347.6945,358.4649,-1
210.7823,2.406009,194.0371,357.5931,347.4522,359.0898,-1
210.0954,2.406168,197.1481,357.3685,347.7076,359.3747,-1
209.4216,2.40354,200.246,358.4729,346.3087,358.0001,-1
208.6286,2.405277,203.3637,359.3653,345.6017,357.7796,-1
207.8926,2.404925,206.5539,359.0255,349.7234,357.1479,-1
207.3027,2.404984,209.7765,359.4089,348.6277,357.2539,-1
206.6308,2.404663,212.9997,359.6425,348.1798,356.6787,-1
205.9417,2.40476,216.3458,359.7785,348.8144,356.8534,-1
205.3178,2.404787,219.5245,0.0520969,349.1662,356.9005,-1
204.9277,2.397093,221.629,358.9212,350.5701,357.4581,-1
204.8434,2.405311,222.1404,357.9497,350.8123,357.8387,-1
204.8412,2.405828,222.1545,359.7607,350.5754,358.7657,-1
204.8096,1.031517,222.1493,0,330,0,enter2
204.8414,2.405664,222.1531,1.313336,353.0764,358.4726,-1
204.8416,2.405406,222.1501,358.9014,358.4997,358.0108,-1
204.8388,2.404901,222.1361,358.5133,24.43983,357.1042,-1
204.8279,2.403858,222.1231,2.039291,54.99522,355.2303,-1
204.81,2.403826,222.1174,3.633528,89.10822,355.1655,-1
204.7948,2.404498,222.121,1.207152,117.6826,356.3824,-1
204.7878,2.404423,222.1259,1.169481,132.9938,356.2468,-1
204.7852,2.404076,222.1288,0.09793813,140.1294,355.6249,-1
204.7854,2.403954,222.1286,0.8033946,139.4947,355.405,-1
204.7874,2.40453,222.1264,358.4882,134.3557,356.4386,-1
204.7876,2.404993,222.1261,358.7797,133.5654,357.269,-1
204.7877,2.405284,222.126,359.7626,133.2663,357.7924,-1
204.8096,1.031517,222.1493,0,330,0,exit2
204.7887,2.405348,222.1251,359.7563,130.9917,357.9065,-1
204.8645,2.405354,222.0589,2.346889,131.174,357.916,-1
205.9946,2.406324,221.0934,3.15797,129.9389,359.6536,-1
207.9072,2.40661,219.4748,359.9656,131.2073,0.1664974,-1
210.036,2.397319,217.5872,359.5003,131.5465,0.2911088,-1
212.0226,2.40609,215.8259,359.3474,131.1831,0.8134207,-1
214.1936,2.397589,213.9398,359.2403,130.7893,0.9697428,-1
216.3239,2.406291,212.0907,357.1184,131.9283,359.5946,-1
218.4912,2.406058,210.1255,356.7928,131.9129,359.1766,-1
220.6051,2.406005,208.2512,356.3014,131.5171,359.0808,-1
222.7913,2.399505,206.2968,357.0844,132.1167,358.2386,-1
224.9707,2.405771,204.3296,358.8344,131.633,358.6649,-1
226.5257,2.406194,202.9595,359.8339,130.0354,359.4215,-1
227.4379,2.401055,202.1946,359.9924,130.8026,359.1394,-1
227.5233,2.405987,202.0642,359.3204,131.1378,359.1006,-1
227.6644,2.405823,201.8818,0.03938037,131.9087,358.7575,-1
228.6695,2.40734,200.9584,3.6726,132.8238,1.476507,-1
229.0959,2.407653,200.5623,2.657356,132.5314,2.036226,-1
229.0488,2.406973,200.4355,1.347611,132.3776,0.8161488,-1
228.7452,2.407161,200.1093,1.907769,133.3308,1.15482,-1
228.3739,2.407084,199.7158,1.4826,133.364,1.014478,-1
228.0286,2.407074,199.3459,1.683883,132.5106,0.9973551,-1
227.6746,2.406991,198.9579,1.392175,131.9589,0.8498394,-1
227.3055,2.406768,198.5442,1.494517,131.4445,0.4500522,-1
226.8754,2.407295,198.0477,0.8251709,130.3047,1.392692,-1
226.4541,2.407445,197.5537,0.779491,130.8286,1.662067,-1
225.9949,2.407968,197.0279,0.6772293,131.7745,2.598138,-1
225.7523,2.408573,196.6952,0.7872666,130.1626,3.683802,-1
226.5328,2.407116,196.0432,1.437707,130.7325,1.073235,-1
228.9517,2.403199,193.8712,1.771027,133.3427,359.4018,-1
231.199,2.406412,191.7766,0.1424182,131.2246,359.8114,-1
233.3244,2.406492,189.9643,0.1092441,129.3055,359.9556,-1
235.7061,2.406374,188.009,0.629869,129.4598,359.7436,-1
238.0455,2.406477,186.102,359.2856,128.8567,359.9286,-1
240.2954,2.39984,184.276,358.5758,129.5153,-0.00554297,-1
242.5102,2.406316,182.4441,359.24,130.5057,359.6394,-1
244.7541,2.406141,180.4954,358.8584,131.6356,359.327,-1
247.0638,2.406335,178.4565,358.3535,130.8822,0.04432254,-1
249.3814,2.406632,176.4574,358.4948,130.8556,0.2065731,-1
251.5452,2.406495,174.5742,358.554,131.806,359.9601,-1
253.8357,2.406536,172.4979,358.068,132.8875,0.03446482,-1
256.0731,2.406461,170.4205,358.2697,133.0571,359.9,-1
258.3328,2.406309,168.3032,358.3707,133.282,359.6273,-1
260.5922,2.406365,166.1794,358.5008,132.9359,359.728,-1
262.1595,2.406389,164.7281,358.1089,132.4518,359.7708,-1
263.2781,2.406453,163.6972,357.7104,132.8539,0.7019559,-1
263.3165,2.407303,163.6617,356.8034,134.6813,1.410033,-1
263.3391,1.031517,163.6843,0,330,0,enter0
