217.3395,2.405729,215.5966,6.090887,105.2945,358.5814,-1
219.0294,2.405197,215.1331,6.220827,105.3952,358.5568,-1
220.6135,2.405719,214.697,6.141483,105.4046,358.5621,-1
222.3463,2.405312,214.3595,3.16199,89.41788,357.8387,-1
224.2568,2.40631,214.372,1.565472,96.62742,359.6292,-1
225.6886,2.406182,214.1017,1.553091,110.1141,359.3991,-1
227.2485,2.405897,213.454,0.2353094,115.3669,358.8896,-1
228.6847,2.405918,212.791,0.6852669,113.4523,358.9277,-1
230.2153,2.405714,212.1304,0.9299305,113.2705,358.5616,-1
231.8057,2.405797,211.4461,1.154171,113.4875,358.7097,-1
233.121,2.405745,210.8768,1.336362,113.3016,358.6172,-1
234.7992,2.405734,210.1571,1.463799,113.1342,358.598,-1
236.4182,2.405734,209.4653,1.463799,113.1342,358.598,-1
238.2375,2.405689,208.688,1.557405,113.0634,358.5165,-1
239.9944,2.405721,207.9399,1.59796,112.9424,358.5739,-1
241.606,2.405761,207.2582,1.679204,112.7969,358.6448,-1
243.1969,2.403746,206.5901,1.749823,112.6758,358.7077,-1
244.9204,2.405289,205.8744,1.920991,112.2807,358.8303,-1
246.6124,2.405895,205.1838,2.114161,112.0349,358.8865,-1
248.358,2.402328,204.4793,2.118439,111.8876,358.8976,-1
250.2559,2.405885,203.717,2.094093,111.8551,358.8676,-1
252.0317,2.397821,203.0085,2.066406,111.0269,359.0851,-1
253.7429,2.406577,202.3956,6.61839,106.6694,0.108034,-1
254.9146,2.40628,202.0497,7.400376,99.87122,2.058612,-1
254.9591,2.402926,202.0483,7.102653,57.40763,359.8313,-1
254.9696,2.403666,202.0593,4.775892,30.13352,1.168591,-1
254.9705,2.402797,202.0609,2.287828,26.64058,359.6078,-1
254.9708,2.403002,202.0616,3.401805,25.22008,359.9746,-1
254.9947,2.399461,202.0539,2.863977,22.05168,359.5689,-1
254.9819,1.021594,202.0591,0,45,0,enter1
255.0331,2.405698,202.038,2.27722,22.42903,358.532,-1
255.0331,2.405416,202.0379,2.291981,22.52911,358.0262,-1
255.0341,2.405698,202.0407,2.063575,17.22448,358.5329,-1
255.0332,2.405318,202.0383,1.998085,21.89272,357.8523,-1
255.0334,2.406006,202.0389,2.623117,20.73617,359.0844,-1
255.033,2.405894,202.0378,3.738865,22.73573,358.8821,-1
255.0332,2.406359,202.0382,4.177178,22.02891,359.7155,-1
255.0334,2.407177,202.0389,5.676226,20.89044,1.187581,-1
255.0333,2.406337,202.0386,5.539454,21.26536,359.6754,-1
255.0334,2.406352,202.0389,5.50285,20.69481,359.7031,-1
255.0334,2.406155,202.0388,5.216719,20.78448,359.348,-1
255.0333,2.406389,202.0385,5.088009,21.51847,359.7691,-1
255.0035,1.031517,202.0502,0,45,0,exit1
255.0333,2.406335,202.0385,4.016079,21.42236,359.6737,-1
255.0333,2.406345,202.0386,5.15436,21.27974,359.6907,-1
255.3778,2.406503,202.9083,4.566846,22.30458,359.9747,-1
255.9556,2.401987,204.31,4.124218,22.50948,359.8895,-1
256.5017,2.406541,205.6374,3.434849,22.14476,0.04298789,-1
257.0775,2.405672,207.0402,3.023797,22.49256,359.2926,-1
257.6872,2.406411,208.5275,2.747497,21.90247,359.8102,-1
258.2473,2.406533,209.9265,3.776107,21.65649,0.02807444,-1
258.7601,2.406618,211.2223,3.810855,21.53587,0.1808269,-1
259.2812,2.406689,212.5431,4.221754,21.44823,0.3088275,-1
259.8245,2.399936,213.9326,4.420197,21.20604,0.432157,-1
260.3365,2.406796,215.2545,4.500222,21.11965,0.5021533,-1
260.8694,2.397281,216.64,4.458439,20.97272,0.5868581,-1
261.3675,2.406898,217.9409,4.457555,20.90541,0.684986,-1
262.0016,2.406916,219.6006,4.56292,20.87004,0.7162191,-1
262.5579,2.406923,221.0661,4.893027,20.65774,0.7292152,-1
263.0511,2.406883,222.3694,4.823726,20.72695,0.6577187,-1
263.6508,2.406844,223.9553,4.609866,20.76688,0.5866862,-1
264.1592,2.406844,225.295,4.667176,20.88006,0.5876345,-1
264.7612,2.399911,226.8727,4.619209,20.91976,0.5609143,-1
265.3524,2.406821,228.4166,4.564203,21.0196,0.5463418,-1
265.9233,2.406794,229.898,4.546394,21.1892,0.4964229,-1
266.5043,2.402696,231.3971,4.616467,21.20091,0.508218,-1
267.0095,2.406779,232.6986,4.599755,21.25604,0.47144,-1
267.5942,2.406789,234.2012,4.688818,21.27806,0.4889062,-1
268.1142,2.406805,235.537,4.770451,21.21918,0.5165288,-1
268.6636,2.400512,236.9504,4.803853,21.24884,0.5334707,-1
269.1742,2.406808,238.2625,4.904068,21.26525,0.5233443,-1
269.756,2.406821,239.7581,4.955747,21.24252,0.547132,-1
270.3463,2.400693,241.2775,5.086761,21.1798,0.5538772,-1
270.9319,2.406881,242.7894,5.121219,21.1204,0.6538142,-1
271.4335,2.406013,244.0903,5.174754,21.03975,0.6746102,-1
271.9391,2.406958,245.4077,4.777573,21.27023,0.7925488,-1
272.6615,2.40295,247.319,4.540323,18.93489,0.6958277,-1
272.8798,1.031389,248.0582,0,45,0,enter2
272.912,2.406985,248.0543,5.878526,14.9188,1.277807,-1
272.9152,2.40644,248.0705,3.76961,356.4897,0.7022065,-1
272.9061,2.405999,248.091,4.332233,315.3707,359.911,-1
272.901,2.406561,248.0952,6.680311,303.7014,0.9240989,-1
272.8995,2.405066,248.0961,3.0605,300.2769,358.2378,-1
272.8992,2.40444,248.0963,0.2629001,299.7118,357.1191,-1
272.8993,2.404351,248.0962,358.1734,300.0319,356.9581,-1
272.8982,2.403963,248.0968,357.5222,297.8889,356.2598,-1
272.8981,2.404884,248.0969,356.5493,297.6427,357.9097,-1
272.8972,2.404711,248.0973,356.9821,295.8309,357.6001,-1
272.8966,2.406098,248.0976,352.9329,294.4701,0.08883885,-1
272.8965,2.406473,248.0977,355.0123,294.1822,0.7619363,-1
272.8964,2.406317,248.0977,357.2451,294.144,0.479905,-1
272.8833,1.031049,248.0685,0,45,0,exit2
272.8956,2.406539,248.0981,358.8845,292.5775,0.8776923,-1
272.8065,2.403271,248.1354,0.5387534,292.873,0.4604054,-1
271.9825,2.40677,248.4798,0.7170493,292.543,0.4527025,-1
270.7749,2.40677,248.9811,0.7170493,292.543,0.4527025,-1
269.5726,2.405447,249.48,0.3180972,293.4523,359.5495,-1
268.7183,2.405987,249.8508,0.7919864,294.0322,359.0517,-1
267.4246,2.405825,250.4306,1.106454,294.2122,358.7604,-1
266.2676,2.405412,250.9535,1.386382,294.5207,358.0201,-1
265.0807,2.402675,251.4951,1.502176,294.7562,357.6075,-1
263.9411,2.403553,252.0205,1.837807,294.742,357.3369,-1
263.01,2.405115,252.4518,1.97312,294.8447,357.487,-1
262.0906,2.405159,252.8762,2.244991,294.5686,357.5649,-1
260.9449,2.405216,253.3983,2.502929,294.3967,357.667,-1
259.8553,2.399265,253.892,2.61258,294.3489,357.5384,-1
258.6725,2.405182,254.4252,3.462422,294.179,357.6039,-1
257.6314,2.405274,254.8933,4.03493,294.1443,357.768,-1
256.6938,2.405339,255.3132,4.129138,294.0272,357.8843,-1
255.408,2.405311,255.8853,3.980993,294.025,357.8348,-1
254.1185,2.405323,256.4581,3.538297,293.7899,357.8578,-1
252.9168,2.40526,256.9878,3.228575,293.7127,357.7459,-1
251.8331,2.405205,257.4643,3.18956,293.7523,357.6456,-1
250.5399,2.40517,258.0333,3.198744,293.7113,357.5841,-1
249.3425,2.405087,258.5599,3.143435,293.8162,357.4335,-1
248.1165,2.401848,259.0993,3.147918,293.7151,357.4205,-1
247.0428,2.405062,259.5703,3.19755,293.6501,357.3895,-1
245.798,2.405073,260.1149,3.351256,293.5332,357.4092,-1
244.6583,2.405059,260.6113,3.442816,293.4824,357.3842,-1
243.4172,2.395409,261.1501,3.672053,293.4145,357.369,-1
242.107,2.403114,261.7169,3.699476,293.3296,357.3676,-1
241.0168,2.404948,262.1871,3.809813,293.3842,357.183,-1
239.7104,2.404178,262.7523,4.046216,293.3967,357.1762,-1
238.4183,2.404974,263.31,4.101639,292.9785,357.2284,-1
237.1203,2.404994,263.8614,4.244718,293.0275,357.2634,-1
235.7951,2.404993,264.4241,4.233203,292.9554,357.2635,-1
234.6742,2.404904,264.8988,4.165528,292.8481,357.1033,-1
233.3413,2.404952,265.4606,4.345487,292.7446,357.1882,-1
232.0521,2.404921,266.0026,4.618583,292.7293,357.1315,-1
230.7828,2.404922,266.5334,4.522146,292.6634,357.133,-1
229.5108,2.404865,267.0635,4.494786,292.5728,357.1003,-1
228.1842,2.404811,267.6148,4.611757,292.5455,357.0277,-1
226.872,2.40479,268.1597,4.691208,292.5042,356.8968,-1
225.57,2.404803,268.6989,4.756144,292.4935,356.9197,-1
224.2718,2.404542,269.2352,4.795934,292.3151,356.9792,-1
223.1786,2.404834,269.8824,4.777701,292.2185,356.9752,-1
222.0704,2.40392,270.5674,4.793325,292.0523,356.9572,-1
220.7597,2.402846,271.0993,4.720615,291.9593,356.9672,-1
219.4333,2.40478,271.6343,4.63695,291.974,356.8776,-1
218.1578,2.404785,272.1481,4.685314,291.8856,356.8862,-1
216.7078,2.404802,272.7295,4.540997,291.7966,356.9184,-1
215.359,2.404791,273.2683,4.522293,291.6717,356.8977,-1
213.8966,2.404468,273.8493,4.451172,291.6423,356.8696,-1
212.5789,2.404783,274.3708,4.353893,291.5127,356.8849,-1
210.967,2.404468,275.0051,4.321073,291.3938,356.8802,-1
209.4693,2.404783,275.5916,4.322145,291.3241,356.8853,-1
208.0688,2.402377,276.1379,4.545379,290.9969,356.95,-1
206.0237,2.405092,276.9156,3.091387,291.4754,357.4444,-1
204.4731,2.405251,277.5225,6.942107,291.5212,357.7149,-1
204.3549,2.406065,277.5691,8.174563,290.2406,359.1824,-1
204.3522,2.407001,277.5699,10.5505,285.6832,0.8822909,-1
204.3493,2.407552,277.5706,8.360591,280.4131,1.873906,-1
204.3365,2.406212,277.5703,2.948161,257.1321,359.4538,-1
204.3278,2.405945,277.5669,358.7543,240.4026,358.9748,-1
204.3251,2.403989,277.5651,359.1194,234.4664,355.4682,-1
204.3176,2.40432,277.5577,359.3008,215.5694,356.0631,-1
204.3142,2.403701,277.5513,0.1977507,202.4494,354.9511,-1
204.3138,2.40351,277.5504,359.5103,200.7662,354.6074,-1
204.3151,2.403593,277.5534,359.7044,206.5863,354.7567,-1
204.3272,2.404473,277.5665,359.8686,239.0969,356.3377,-1
204.3421,2.405509,277.5711,359.3686,267.215,358.1943,-1
204.3467,2.405799,277.571,1.219825,275.4604,358.715,-1
204.3436,1.031517,277.5391,0,45,0,enter0
