153.3753,2.398264,286.8127,354.8994,157.7979,358.1078,-1
154.4416,2.403102,284.2161,355.5974,157.3874,358.1533,-1
155.4864,2.405522,281.7581,356.6676,155.346,358.2144,-1
156.6684,2.40496,279.2842,357.9691,152.9263,357.2156,-1
157.8245,2.404395,277.0075,357.6925,153.6019,356.9023,-1
158.9519,2.404642,274.6866,357.8708,154.9643,356.6381,-1
160.1434,2.404201,272.1161,358.0667,155.6053,356.3176,-1
161.2226,2.400408,269.7269,358.2611,155.9514,356.3075,-1
162.2625,2.404549,267.3932,358.543,156.2285,356.4731,-1
163.4346,2.398153,264.7148,358.963,156.8967,356.2606,-1
164.5032,2.404176,262.2065,358.9555,157.1682,356.6112,-1
165.515,2.404229,259.7797,359.6954,157.8424,357.1252,-1
166.5466,2.405025,257.2288,0.08978143,158.4821,357.3264,-1
167.5763,2.398307,254.6256,359.8373,158.0834,357.7475,-1
168.646,2.402091,251.9984,0.792609,156.862,358.083,-1
169.7303,2.405351,249.4926,3.320368,156.4604,357.9088,-1
170.7537,2.400775,247.1245,3.792684,156.9649,357.6959,-1
171.7928,2.405125,244.6815,3.66398,156.9993,357.5014,-1
172.7564,2.404859,242.4142,3.899388,156.9885,357.0225,-1
173.6548,2.401855,240.2782,5.357693,157.2195,357.2869,-1
173.7171,1.027602,240.2117,0,315,0,enter1
173.7652,2.404353,240.0134,3.589998,158.1774,356.1137,-1
173.7654,2.404304,240.0128,3.815826,157.4833,356.0253,-1
173.7717,2.405235,240.0031,4.093006,136.7421,357.6975,-1
173.7825,2.405233,239.9955,1.99625,112.9749,357.6989,-1
173.7919,2.40557,239.9931,358.88,95.58488,358.3035,-1
173.799,2.405796,239.9932,358.4141,82.79153,358.7083,-1
173.8032,2.407777,239.994,358.2401,75.14015,2.256762,-1
173.8047,2.408389,239.9945,358.778,72.268,3.353882,-1
173.8053,2.404943,239.9947,357.963,71.30595,357.1784,-1
173.8063,2.404456,239.9951,344.8637,70.29776,356.1751,-1
173.8075,2.405384,239.9955,343.236,67.67838,357.8796,-1
173.8073,2.40596,239.9954,345.1989,67.63727,358.9684,-1
173.795,1.031517,240.0249,0,315,0,exit1
173.8077,2.406815,239.9956,349.2441,66.48526,0.5426221,-1
173.8092,2.40616,239.9963,350.9536,63.68153,359.3531,-1
173.8078,2.402611,239.9958,352.9495,67.19231,352.9354,-1
173.8074,2.402258,239.9957,353.5009,67.85294,352.3024,-1
173.8071,2.403582,239.9955,356.7773,67.94316,354.729,-1
173.8069,2.404363,239.9953,358.7473,68.25005,356.1395,-1
174.8116,2.405189,240.3851,359.5384,68.89525,357.6216,-1
177.0948,2.398175,241.2679,359.6149,68.5609,358.6208,-1
179.2136,2.405722,242.1013,358.7522,68.74889,358.5755,-1
181.306,2.397542,242.9137,358.2888,68.80741,358.1671,-1
183.3248,2.405533,243.7006,358.1381,68.36481,358.2366,-1
185.2558,2.40575,244.4731,357.9352,67.98465,358.6261,-1
187.2166,2.405813,245.2705,358.1574,67.70133,358.739,-1
189.3195,2.400746,246.135,358.0856,67.65842,358.7106,-1
191.3777,2.405816,246.9828,357.9595,67.54868,358.7436,-1
193.5215,2.405746,247.8688,357.9193,67.42532,358.6176,-1
195.7809,2.405674,248.8091,357.8176,67.42305,358.4902,-1
197.8225,2.398318,249.6581,357.9241,67.53068,358.2104,-1
200.0132,2.405132,250.5556,358.0219,68.2584,357.5172,-1
202.0658,2.40495,251.3715,358.101,68.48694,357.1909,-1
204.2973,2.404878,252.2526,358.0009,68.50888,357.0625,-1
206.4756,2.404944,253.112,357.7353,68.39553,357.1808,-1
208.6299,2.397558,253.9612,358.0658,68.66353,356.9,-1
210.9848,2.402817,254.8784,358.4352,69.11186,356.8459,-1
213.1713,2.404685,255.7177,358.0764,68.96045,356.7169,-1
215.5042,2.395349,256.6142,358.0228,69.00472,356.6427,-1
217.6721,2.404547,257.4446,357.912,69.21326,356.4686,-1
219.8649,2.404355,258.2794,358.7215,69.25582,356.125,-1
222.0197,2.404316,259.1169,0.1766577,67.88267,356.8354,-1
224.2266,2.404608,260.015,0.6543864,67.8773,356.5803,-1
226.451,2.404625,260.9246,0.5602333,67.72114,356.6098,-1
228.7592,2.40478,261.869,1.776447,68.15318,356.8864,-1
228.9362,1.031517,261.9751,0,315,0,enter2
229.1511,2.404882,262.0275,0.9746136,67.75272,357.0713,-1
229.1578,2.405022,262.0309,1.304932,55.65879,357.3224,-1
229.1696,2.407075,262.0458,359.0033,21.02269,0.9990394,-1
229.1718,2.407011,262.0585,356.8925,357.8338,0.8856742,-1
229.1707,2.408175,262.0652,356.3134,345.4467,2.974778,-1
229.1685,2.407503,262.0715,358.7177,333.7377,1.766442,-1
229.1677,2.407204,262.0729,358.3705,330.7854,1.230974,-1
229.1662,2.40524,262.0753,355.1478,326.0607,357.7048,-1
229.1643,2.40539,262.0779,352.06,320.2644,357.9628,-1
229.1644,2.405812,262.0778,352.1375,320.4234,358.7257,-1
229.1641,2.407103,262.0781,351.3153,319.3138,1.061696,-1
229.1635,2.407398,262.0788,352.908,317.6108,1.589851,-1
229.1398,1.031517,262.0573,0,315,0,exit2
229.1644,2.404365,262.0777,353.4253,320.8813,356.1187,-1
229.1026,2.404193,262.1549,355.0971,322.8079,355.8203,-1
228.476,2.403829,263.0067,354.9113,323.9716,355.1614,-1
227.5676,2.40382,264.2547,354.9113,323.9716,355.1614,-1
226.5262,2.398368,265.6862,354.9113,323.9716,355.1614,-1
225.6606,2.400469,266.8856,355.9466,325.1884,353.4008,-1
224.6784,2.401314,268.3108,356.3528,325.5245,353.9686,-1
223.7325,2.398271,269.6826,356.0331,325.1279,354.9911,-1
222.8381,2.403969,270.9676,356.0687,324.8297,355.423,-1
221.8635,2.404137,272.3432,356.4706,324.5214,355.7263,-1
220.9448,2.404224,273.623,357.0314,324.1632,355.885,-1
220.0126,2.404025,274.9138,357.989,324.2218,355.5311,-1
218.9323,2.403586,276.4072,358.6861,324.0165,355.5571,-1
217.8139,2.403937,277.9495,359.2097,324.3335,355.7534,-1
216.4223,2.404424,279.8902,358.9649,324.2783,356.2484,-1
214.9372,2.399821,281.9538,358.9075,324.1546,356.2189,-1
213.6606,2.404419,283.718,358.7408,323.9767,356.2407,-1
212.2176,2.404443,285.7031,358.5671,323.8111,356.2821,-1
210.9622,2.404433,287.4171,358.141,323.6667,356.2639,-1
209.6052,2.40443,289.2557,358.1622,323.4938,356.2587,-1
208.2201,2.396106,291.1254,358.4246,323.5074,356.2065,-1
206.7744,2.39597,293.0797,358.6912,323.3126,356.34,-1
205.3442,2.402152,294.9977,1.293702,324.4697,358.0707,-1
204.0108,2.397409,296.9029,2.07498,325.4509,358.2269,-1
202.6583,2.405615,298.8427,2.009462,324.1992,358.3839,-1
201.271,2.399974,300.7096,4.002335,320.9114,358.198,-1
199.8832,2.405148,302.3951,3.883406,321.5034,357.5417,-1
198.4363,2.404844,304.2811,4.499805,325.951,356.9937,-1
197.2645,2.4052,306.079,4.491779,326.5509,357.634,-1
195.9485,2.405068,307.9851,3.425099,322.394,357.4001,-1
194.5781,2.396486,309.6833,2.510389,320.4377,357.5306,-1
193.1961,2.405032,311.3699,359.4562,321.0082,357.5284,-1
191.7748,2.405118,313.1358,359.3755,321.3951,357.4946,-1
190.3409,2.405177,314.9323,358.9011,321.4441,357.599,-1
189.0239,2.405392,316.5829,358.2905,321.3788,357.9837,-1
187.6125,2.397831,318.3438,357.9499,321.1092,358.2896,-1
186.1902,2.396044,320.1119,357.4321,321.2755,358.3506,-1
184.8932,2.399697,321.7162,356.7486,320.6057,358.4034,-1
183.3349,2.405819,323.6075,356.354,320.372,358.7482,-1
182.0284,2.405921,325.1947,356.1666,320.9295,358.931,-1
180.5827,2.40619,326.9855,355.9772,321.1953,359.4135,-1
179.0227,2.405726,328.6876,355.7993,301.9548,358.5804,-1
177.1042,2.405956,329.8047,354.8185,301.5451,358.9908,-1
175.2514,2.40595,330.9429,353.9288,290.5976,358.9795,-1
173.7204,2.40508,331.4265,353.8446,289.7704,357.4119,-1
172.2462,2.405653,332.0356,351.356,300.6203,358.4359,-1
171.9406,2.403605,332.2169,351.23,304.6003,358.815,-1
171.678,2.405709,332.3988,351.417,304.8481,358.5374,-1
171.5049,2.405751,332.5197,351.4419,304.7003,358.6122,-1
171.322,2.405532,332.6419,353.2123,293.6486,358.2231,-1
170.9117,2.405372,332.7586,352.6761,283.5563,357.9947,-1
170.3073,2.40468,332.9619,352.3169,300.1436,356.6786,-1
170.267,1.031517,332.9472,0,315,0,enter0
