172.3666,1.021907,308.2468,0,45,0,enter1
172.3903,2.404903,308.2751,5.812906,356.7214,357.0941,-1
172.3826,2.402599,308.2533,5.565331,38.97389,352.9336,-1
172.3667,2.40202,308.243,6.732769,73.36185,351.8657,-1
172.3611,2.40381,308.2418,2.740459,84.25906,355.1415,-1
172.3607,2.405562,308.2417,355.8656,85.42113,358.2849,-1
172.3607,2.405562,308.2417,355.8656,85.42113,358.2849,-1
172.3607,2.405562,308.2417,355.8656,85.42113,358.2849,-1
172.3599,2.405679,308.2416,357.3131,86.81874,358.497,-1
172.3581,2.405039,308.2416,357.8611,90.06334,357.3513,-1
172.3583,2.40434,308.2416,358.5796,89.79281,356.0976,-1
172.3588,2.404961,308.2416,1.168424,88.62434,357.212,-1
172.3574,2.404871,308.2416,2.831527,91.09507,357.0487,-1
172.3581,1.031517,308.2736,0,45,0,exit1
172.3576,2.405264,308.2416,2.421278,90.75568,357.7532,-1
172.3577,2.404986,308.2416,2.947579,90.59248,357.2541,-1
172.3578,2.4049,308.2416,4.385983,90.26324,357.0948,-1
173.1583,2.404867,308.2348,5.148813,90.75644,357.0326,-1
174.802,2.404426,308.2299,4.724755,89.36587,356.2409,-1
176.8012,2.402235,308.2418,4.33596,90.17181,355.7404,-1
178.5507,2.404041,308.2389,4.514135,89.6301,355.5488,-1
180.1988,2.403986,308.251,4.511883,89.57736,355.4503,-1
181.8593,2.404378,308.2655,4.729743,89.34512,356.154,-1
183.6468,2.40165,308.2807,5.030862,89.7445,356.3286,-1
185.3598,2.404552,308.2904,5.098154,89.60866,356.4663,-1
187.2153,2.404244,308.3018,5.121617,89.68154,356.4587,-1
188.9767,2.404567,308.3101,5.264891,89.80663,356.492,-1
190.7334,2.404573,308.3156,5.212581,89.89362,356.5026,-1
192.4728,2.396354,308.3183,5.203224,89.92908,356.4576,-1
194.446,2.40467,308.3221,5.286414,89.75925,356.6761,-1
196.1232,2.404677,308.3287,5.461608,89.72943,356.6891,-1
197.8999,2.397561,308.3389,5.468477,89.51647,356.8121,-1
199.6984,2.404728,308.3526,5.631749,89.73235,356.7794,-1
201.3971,2.404732,308.3597,5.347641,89.88375,356.7877,-1
203.1929,2.400068,308.3641,5.001061,89.87768,356.7472,-1
204.8602,2.404444,308.3677,5.006849,89.84744,356.7816,-1
206.6183,2.404739,308.3735,5.078502,89.78934,356.803,-1
208.3654,2.40476,308.3799,5.331286,89.74095,356.8395,-1
210.1853,2.40473,308.3882,5.471236,89.72,356.7834,-1
211.9671,2.401942,308.3972,5.582005,89.66853,356.8347,-1
213.7724,2.404729,308.409,5.548595,89.5961,356.7814,-1
215.4785,2.404732,308.4219,5.645349,89.54104,356.7867,-1
217.187,2.404803,308.4378,5.690407,89.33826,356.9142,-1
219.1434,2.404831,308.4604,5.703392,89.2666,356.9654,-1
221.0825,2.404826,308.485,5.78695,89.22356,356.955,-1
223.0642,2.405434,308.5153,5.602504,88.08569,358.0515,-1
224.8113,2.405267,308.5825,5.841697,87.72769,358.5237,-1
226.7732,2.396144,308.6584,6.093774,87.98451,358.3127,-1
228.6836,2.40545,308.7225,6.299458,88.21864,358.0775,-1
230.5807,2.39948,308.7815,6.442748,88.19891,358.0226,-1
232.6367,2.402901,308.8465,6.406582,88.1293,358.0231,-1
234.5285,2.405444,308.9083,6.504161,88.10249,358.0656,-1
236.5059,2.405422,308.9732,6.587956,88.15216,358.0269,-1
238.3823,2.405399,309.0337,6.609838,88.19478,357.9852,-1
240.358,2.405423,309.0973,6.473072,88.09995,358.0288,-1
242.3466,2.405478,309.1642,6.483061,87.97115,358.1265,-1
244.3214,2.405505,309.2354,6.547119,87.9078,358.1754,-1
246.2902,2.40554,309.3086,6.571191,87.77849,358.2397,-1
248.3152,2.405629,309.3862,6.304602,87.8315,358.3998,-1
250.2942,2.405644,309.4612,5.281466,87.83308,358.4307,-1
252.2338,2.40522,309.5397,4.027616,87.7791,357.6739,-1
254.2282,2.399581,309.6093,1.667927,88.2692,356.6215,-1
255.3304,2.40443,309.6434,0.07176183,88.27563,356.2608,-1
255.9211,2.394935,309.6071,359.4852,88.7718,354.481,-1
256.5823,2.402636,309.3023,358.7533,88.69405,353.3296,-1
257.3528,2.403017,308.519,358.3802,88.20753,353.7186,-1
258.3723,2.403878,307.7659,357.7612,88.39157,355.2654,-1
259.2756,2.398711,307.1999,357.045,89.15255,355.9717,-1
260.8774,2.397182,306.8697,357.915,90.10753,357.5704,-1
262.6141,2.405849,306.7314,357.816,91.1617,358.802,-1
264.584,2.406293,306.7141,357.6099,89.77732,359.5983,-1
266.5677,2.405979,306.7198,357.3345,89.86707,359.036,-1
268.6398,2.39872,306.7217,356.3361,89.04254,358.9156,-1
270.3418,2.405932,306.7479,357.405,88.49338,358.9516,-1
271.1825,2.405574,306.7689,359.0815,93.13326,358.3117,-1
271.1888,2.405375,306.7725,5.304884,118.0769,357.9459,-1
271.1763,2.404465,306.7849,7.222571,149.9073,356.2938,-1
271.1747,2.402868,306.7885,7.45871,156.6029,353.3957,-1
271.1739,2.403071,306.7904,3.169103,160.8853,353.8091,-1
271.1752,2.40475,306.7906,1.553695,160.6054,356.8333,-1
271.1801,2.405282,306.7923,1.592574,161.0992,357.7878,-1
271.1793,2.404791,306.7953,2.070448,166.5033,356.9062,-1
271.1788,2.405905,306.7973,1.594319,170.3567,358.903,-1
271.2103,1.031517,306.8027,0,45,0,enter2
271.1794,2.405447,306.7945,0.15758,165.1736,358.0836,-1
271.1795,2.404853,306.7941,1.533149,164.4215,357.0174,-1
271.1796,2.405002,306.7939,4.02026,163.8222,357.2787,-1
271.1797,2.405226,306.7934,3.522574,163.0033,357.6835,-1
271.1797,2.404946,306.7934,3.055771,162.9133,357.1822,-1
271.1798,2.404861,306.7932,2.653903,162.6494,357.031,-1
271.18,2.405056,306.7926,1.089746,161.5499,357.3816,-1
271.1803,2.405088,306.7918,0.7804164,160.0525,357.4405,-1
271.1804,2.405491,306.7914,1.142295,159.2072,358.1622,-1
271.1806,2.406071,306.7909,1.785284,158.3233,359.2014,-1
271.1806,2.406137,306.7909,2.181479,158.4068,359.3194,-1
271.1806,2.405697,306.7909,1.534194,158.3146,358.5314,-1
271.2103,1.031517,306.8027,0,45,0,exit2
271.1848,2.40584,306.7802,1.863676,158.3043,358.7873,-1
271.7294,2.405831,305.4145,1.475858,158.1031,358.7711,-1
272.2782,2.40592,304.0546,1.507802,157.8758,358.9298,-1
272.9089,2.405994,302.5111,1.305737,157.6514,359.0631,-1
273.5408,2.403259,300.9757,1.123179,157.5305,359.0581,-1
274.1917,2.406014,299.4033,1.21497,157.4088,359.0999,-1
274.8301,2.404897,297.8728,1.310459,157.2233,359.1295,-1
275.492,2.406077,296.3011,1.359305,156.8782,359.2128,-1
276.1553,2.405676,294.7574,2.209797,156.7228,359.3318,-1
277.1295,2.406221,292.4982,2.491781,156.3265,359.4693,-1
278.261,2.406089,289.9325,2.838608,155.9191,359.2321,-1
279.4141,2.400583,287.3472,2.922301,155.9904,359.1847,-1
280.5848,2.406056,284.7231,2.851565,155.8448,359.1734,-1
281.7531,2.406026,282.1164,2.923454,155.8683,359.119,-1
282.9255,2.406068,279.5096,2.36027,155.6781,359.1951,-1
284.0337,2.406055,277.0639,1.802815,155.4455,359.1731,-1
285.0761,2.406069,274.7865,1.9835,155.3343,359.1973,-1
286.1281,2.402802,272.4993,2.224567,155.242,359.2254,-1
287.3257,2.406065,269.9077,2.441169,155.1769,359.1907,-1
288.3926,2.404591,267.6032,2.49959,155.0883,359.2147,-1
289.5922,2.406108,265.022,2.580091,154.9844,359.2671,-1
290.7338,2.406128,262.5767,2.658363,154.8731,359.3033,-1
291.9274,2.406133,260.0351,2.740253,154.8205,359.3125,-1
293.0935,2.406148,257.5572,2.736057,154.7275,359.3389,-1
294.28,2.406113,255.0429,2.709673,154.7663,359.2762,-1
295.5431,2.406075,252.3652,2.734968,154.7179,359.2069,-1
296.7375,2.406056,249.84,2.702546,154.6442,359.1738,-1
297.9395,2.397008,247.307,2.708168,154.5597,359.1112,-1
299.1064,2.405992,244.8532,2.773631,154.5807,359.0585,-1
300.3239,2.405984,242.2937,2.740654,154.5066,359.0445,-1
301.5941,2.405989,239.6302,2.709178,154.4391,359.0537,-1
302.8378,2.405951,237.0315,2.693533,154.4285,358.9848,-1
304.1372,2.405963,234.3188,2.580718,154.3946,359.0078,-1
305.4334,2.405974,231.619,2.611841,154.3204,359.0274,-1
306.7377,2.405949,228.9074,2.665505,154.3055,358.9818,-1
307.9926,2.405934,226.2955,2.744093,154.3249,358.9544,-1
309.2786,2.405927,223.6228,2.782028,154.2358,358.9692,-1
310.569,2.403334,220.9477,2.950131,154.2383,358.9668,-1
311.8165,2.405908,218.3588,3.043857,154.3163,358.9086,-1
313.0385,2.405731,215.8202,3.138288,154.3128,358.9301,-1
314.358,2.406374,213.0549,3.041685,154.534,359.7429,-1
315.598,2.407524,210.4594,2.636042,154.6545,1.804591,-1
316.5635,2.408768,208.3948,2.130544,155.2189,4.035523,-1
317.724,2.408621,206.4546,1.772523,154.9444,5.471037,-1
319.4267,2.409702,205.326,1.725681,154.0308,5.715181,-1
321.4194,2.408398,204.2526,1.984774,154.3167,3.40299,-1
323.1669,2.406828,202.7438,2.367888,154.9332,0.5577271,-1
324.4239,2.405508,200.1673,2.802805,156.4864,358.1903,-1
325.7033,2.405274,197.2205,3.254541,156.4816,357.7707,-1
326.9988,2.403738,194.2676,3.224376,155.6406,358.8437,-1
328.3977,2.406482,191.2256,3.2506,154.9208,359.938,-1
329.8237,2.406669,188.1858,3.105172,154.6773,0.2726676,-1
331.1989,2.406709,185.2748,3.00625,154.8893,0.3439265,-1
332.5698,2.40679,182.3489,2.031832,154.8508,0.4883289,-1
333.8737,2.406898,179.5623,1.172133,154.9348,0.6830733,-1
334.9929,2.403268,177.1807,0.8061373,154.7606,0.8451585,-1
335.8889,2.406989,175.2795,0.8061373,154.7606,0.8451585,-1
337.1837,2.406989,172.5335,0.8061373,154.7606,0.8451585,-1
338.2322,2.406867,170.2123,0.04907288,157.3771,0.6267344,-1
338.7694,2.405536,168.9092,1.207472,159.0995,359.9135,-1
338.7833,2.406046,168.8742,3.463838,158.9334,359.156,-1
338.8132,1.031517,168.8856,0,45,0,enter0
