200.2402,2.403231,313.7399,356.3157,115.4178,0.2917027,-1
200.2525,2.403317,313.7368,358.5303,92.64401,0.4461943,-1
200.2664,2.403052,313.7393,358.855,67.12721,359.9709,-1
200.2748,2.403049,313.7445,357.701,49.30742,359.9651,-1
200.2816,2.40361,313.7527,359.3002,30.19953,0.9697924,-1
200.285,2.402489,313.7613,358.3105,13.57522,358.9622,-1
200.2858,2.40232,313.7717,357.7174,354.8022,358.6595,-1
200.2825,2.403255,313.7831,357.4892,333.3961,0.335543,-1
200.2754,2.402738,313.7925,357.8756,312.1523,359.4077,-1
200.2636,2.403023,313.7993,358.915,287.5941,359.9188,-1
200.2524,2.403354,313.8007,359.3939,267.3042,0.5109806,-1
200.2411,2.403867,313.7981,0.5287102,246.3855,1.430166,-1
200.2306,2.403298,313.7906,1.20692,223.1229,0.4117446,-1
200.2247,2.402696,313.7818,1.57515,203.9709,359.3328,-1
200.2219,2.403645,313.7684,1.894486,179.3304,1.033019,-1
200.2252,2.40285,313.7548,1.699741,154.0781,359.6098,-1
200.2301,2.402934,313.7474,1.208109,138.1601,359.7593,-1
200.2407,2.403183,313.7396,2.402535,114.3679,0.2055642,-1
200.2419,2.402778,313.7321,2.627031,107.8594,359.0229,-1
200.2345,2.401854,313.7257,1.231694,116.6779,356.796,-1
200.231,2.4024,313.7278,0.4367293,123.9669,357.7795,-1
200.23,2.402878,313.7284,0.7543874,126.025,358.6344,-1
200.2314,2.403399,313.7275,0.4755619,123.1652,359.5671,-1
200.231,2.40282,313.7277,1.229863,123.8985,358.5303,-1
200.2294,2.402252,313.7289,4.320616,127.2695,357.5062,-1
200.2304,2.401951,313.7282,8.759771,124.9379,356.9376,-1
200.2413,2.400325,313.7205,10.24263,125.2203,356.3896,-1
201.0332,2.404543,313.1548,12.20352,127.0045,356.3807,-1
203.244,2.404294,311.4741,12.60449,127.7306,355.9167,-1
205.784,2.40464,309.5045,12.52501,127.9152,356.5556,-1
208.1828,2.404473,307.5503,12.29182,131.3534,356.2526,-1
210.6154,2.397221,305.4568,12.19125,129.7444,355.8737,-1
213.1699,2.404284,303.3315,12.38754,129.6722,355.903,-1
215.7124,2.40424,301.2245,12.27864,129.5535,355.8237,-1
218.2436,2.404166,299.1223,12.28959,129.9462,355.687,-1
220.7902,2.403688,296.9928,12.20943,130.0186,355.8734,-1
223.5027,2.404248,294.713,12.04397,129.9207,355.8432,-1
226.1855,2.404371,292.4615,12.00475,130.1021,356.0682,-1
228.8264,2.404443,290.2567,11.85769,129.6609,356.2025,-1
231.5599,2.404482,287.9843,11.59773,129.7973,356.277,-1
234.1578,2.404497,285.8245,11.46049,129.5791,356.3069,-1
236.8385,2.404649,283.6084,11.60898,129.6807,356.5831,-1
239.5496,2.404753,281.368,11.53953,129.5153,356.775,-1
242.2881,2.404811,279.1078,11.56341,129.4707,356.8813,-1
245.0146,2.404792,276.8568,11.50044,129.4154,356.846,-1
247.7418,2.404815,274.6063,11.63905,129.6392,356.8869,-1
250.5182,2.404877,272.2997,11.73957,129.8542,356.9996,-1
253.2623,2.404981,270.0084,11.69692,129.8306,357.1904,-1
256.0126,2.405007,267.7146,11.79409,129.8485,357.2378,-1
258.8052,2.403779,265.3883,12.09564,129.6927,357.4596,-1
261.5983,2.405097,263.0696,11.91927,129.8569,357.4002,-1
264.3459,2.401622,260.7765,11.87587,129.9677,357.3595,-1
267.1071,2.405057,258.4652,11.94514,129.9797,357.3277,-1
269.8891,2.405038,256.4261,11.23345,129.8659,357.2988,-1
272.7871,2.405028,254.1562,11.2826,129.8364,357.2812,-1
275.6981,2.404726,251.7037,7.657964,130.6589,356.7619,-1
278.0999,2.404989,249.6725,0.9160415,128.8274,357.2623,-1
279.4647,2.405913,248.5997,1.549262,123.3966,358.9179,-1
279.5291,2.406007,248.5553,358.8816,123.1786,359.0872,-1
279.5378,2.406394,248.5498,359.79,118.9566,359.7809,-1
279.5475,2.407362,248.5464,1.69544,100.5242,1.513855,-1
279.5641,2.406075,248.509,1.596705,74.12044,359.2078,-1
279.6293,2.404292,248.3809,359.9581,55.32187,357.9192,-1
279.8741,2.406042,248.127,0.1852009,38.6755,359.1491,-1
280.1485,2.404212,247.9196,358.0716,34.17259,357.4548,-1
280.2314,2.405348,247.8704,359.1826,27.6696,357.9068,-1
280.2388,2.405782,247.8679,358.662,24.44164,358.6829,-1
280.2385,2.40554,247.8673,358.4893,25.69896,358.2502,-1
280.2375,2.405407,247.8654,358.9493,29.60609,358.0127,-1
280.2097,1.031517,247.8811,0,0,0,enter1
280.2369,2.405211,247.8644,358.8017,31.6458,357.6599,-1
280.2352,2.40521,247.8618,358.7922,37.17756,357.6585,-1
280.2392,2.405875,247.8687,359.4679,22.85545,358.8511,-1
280.2388,2.405982,247.8678,359.5048,24.64592,359.0422,-1
280.2395,2.405942,247.8694,359.8331,21.39425,358.9708,-1
280.2414,2.405535,247.8769,0.1277987,7.579743,358.2414,-1
280.2416,2.40591,247.8798,1.32199,2.413984,358.9125,-1
280.2414,2.404723,247.8773,2.832128,6.675159,356.782,-1
280.2388,2.405406,247.8678,1.869246,24.59608,358.0098,-1
280.2355,2.405287,247.8623,1.645568,36.01757,357.7961,-1
280.2349,2.405264,247.8614,2.796629,37.90643,357.753,-1
280.235,2.405255,247.8615,6.743852,37.48191,357.7236,-1
280.2097,1.031517,247.8811,0,0,0,exit1
280.2346,2.405242,247.861,9.169137,38.59472,357.6872,-1
280.7527,2.405574,248.4919,10.76872,39.7452,358.3876,-1
282.3828,2.406011,250.4324,12.03541,40.43819,359.0737,-1
284.0826,2.406017,252.4484,12.64026,39.70378,359.0822,-1
285.6591,2.406253,254.3545,13.11069,39.48323,359.5151,-1
287.2972,2.4065,256.3382,13.04587,39.26828,359.9687,-1
289.0208,2.406587,258.4475,12.74706,39.04473,0.1284184,-1
290.7113,2.406575,260.5454,12.56511,38.70971,0.1058801,-1
292.4955,2.406739,262.7782,12.74633,38.42208,0.4072053,-1
294.3083,2.400631,265.0773,12.53786,38.11649,0.5418342,-1
296.0712,2.406799,267.3261,12.65728,37.98163,0.5167937,-1
297.8051,2.401524,269.5421,12.6237,38.1316,0.4656389,-1
299.6562,2.406629,271.8977,12.58427,38.25317,0.2053379,-1
301.4191,2.401819,274.1275,12.53441,38.54495,0.06087921,-1
303.2391,2.401971,276.4151,12.64851,38.58003,0.1497999,-1
305.0997,2.404686,278.7491,12.66552,38.66981,0.1262198,-1
306.959,2.406559,281.0772,12.57078,38.58822,0.07689562,-1
308.8198,2.406324,283.4063,12.19833,38.57521,0.09445547,-1
310.7336,2.406672,285.8093,12.43555,38.43679,0.284321,-1
312.5538,2.403312,288.1132,10.99861,37.91499,359.6886,-1
314.489,2.405789,290.586,4.207499,38.10246,358.8998,-1
315.8737,2.405725,292.381,356.8949,37.36364,358.5791,-1
316.2053,1.025557,292.8767,0,0,0,enter2
316.2394,2.399683,292.8691,355.0277,35.14231,359.031,-1
316.2709,2.39792,292.9136,357.8454,28.30424,358.3536,-1
316.2748,2.39774,292.9277,0.9579891,1.863974,358.0313,-1
316.2745,2.397706,292.9331,0.2551542,352.2151,357.9706,-1
316.2733,2.397426,292.9384,0.2342576,342.449,357.4689,-1
316.2696,2.397715,292.9463,0.7694291,326.7778,357.9876,-1
316.2638,2.397767,292.9529,0.6138169,310.8787,358.08,-1
316.2599,2.397302,292.9558,359.993,302.3104,357.2473,-1
316.255,2.397892,292.9583,0.4567912,292.337,358.3037,-1
316.2496,2.39758,292.96,0.5794883,282.174,357.7451,-1
316.2469,2.397834,292.9605,0.129662,277.3587,358.2,-1
316.2457,2.398028,292.9606,0.4495794,275.1464,358.5481,-1
316.2461,2.397813,292.9606,0.6581656,275.8378,358.1629,-1
316.2429,1.023839,292.9288,0,0,0,exit2
316.2468,2.397802,292.9605,3.379,276.8867,358.1394,-1
316.2471,2.397616,292.9604,6.990208,277.3341,357.7936,-1
316.2179,2.4053,292.9651,8.394537,278.8874,357.7973,-1
314.559,2.399129,293.21,9.801486,278.9306,357.4361,-1
312.4182,2.404758,293.5411,9.779179,278.5374,356.8031,-1
310.3232,2.39687,293.8701,10.08386,279.0125,356.1804,-1
308.0856,2.404408,294.2289,10.45263,279.1242,356.1575,-1
305.8301,2.404633,294.5946,10.55536,279.2404,356.5662,-1
303.5265,2.404682,294.9699,10.57772,279.4398,357.1587,-1
301.1494,2.404294,295.3611,11.08388,279.2699,357.7859,-1
298.7544,2.405544,295.739,12.09872,278.3968,358.2179,-1
296.1821,2.405862,296.1111,12.29372,277.4542,358.8004,-1
293.513,2.40591,296.4499,12.8314,277.1189,358.8862,-1
290.7392,2.40608,296.8049,13.119,277.5429,359.1962,-1
287.814,2.4062,297.1917,13.72822,277.8966,359.4165,-1
284.7581,2.396742,297.6176,13.69158,278.095,359.4756,-1
281.7335,2.406365,298.0415,13.74114,277.8839,359.7205,-1
278.7173,2.406374,298.4606,13.8631,277.9493,359.7367,-1
275.6581,2.405594,298.8872,13.8422,278.0107,359.6834,-1
272.61,2.406407,299.321,13.8841,278.2893,359.7972,-1
269.5187,2.406425,299.7716,13.78021,278.3555,359.8303,-1
266.4386,2.406448,300.2256,13.61028,278.5288,359.8736,-1
263.4488,2.402281,300.6762,13.5318,278.6592,359.8981,-1
260.4193,2.406458,301.1384,13.65748,278.6831,359.8921,-1
257.3965,2.406455,301.6018,13.59136,278.8419,359.8854,-1
254.2422,2.406518,302.0997,13.68721,279.2492,0.002083024,-1
250.9598,2.406537,302.633,13.59402,279.083,0.03606281,-1
247.6448,2.406618,303.162,13.49347,278.8471,0.1854465,-1
244.3249,2.406587,303.6759,13.33867,278.5047,0.1293345,-1
241.035,2.406785,304.132,13.13551,276.9141,0.4922056,-1
237.7276,2.406919,304.5272,12.93693,276.3374,0.7378655,-1
234.454,2.401002,304.8751,12.8551,275.6004,0.5162575,-1
230.9819,2.406514,305.1926,11.27329,273.1581,-0.005136802,-1
227.6879,2.406332,305.3315,7.402037,270.9456,359.6656,-1
226.2375,2.406803,305.3505,6.582798,267.7529,0.515555,-1
226.2142,2.406883,305.3496,5.179451,256.1826,0.6580368,-1
226.207,2.407135,305.3469,9.431789,242.4382,1.122462,-1
226.1591,2.405597,305.3455,8.651019,244.0009,359.9319,-1
225.1838,2.406005,304.9359,12.2505,250.8219,359.0623,-1
222.4691,2.406106,304.0433,13.84758,252.7314,359.2411,-1
219.6124,2.405145,303.1527,11.6666,252.9003,357.4911,-1
216.4788,2.40563,302.2359,5.770797,254.6572,358.4041,-1
214.9838,2.404728,301.824,3.329815,256.7106,358.9954,-1
214.9573,2.404858,301.8165,2.024663,261.2656,358.3446,-1
214.9571,2.405685,301.8166,357.6978,261.2083,359.8292,-1
214.9567,2.405607,301.8165,355.863,260.4292,359.6887,-1
214.962,1.03078,301.7849,0,0,0,enter0
