318.524,2.407626,243.6206,8.602078,158.7802,2.008652,-1
318.524,2.407578,243.6205,8.580911,158.5853,1.92123,-1
318.5241,2.407627,243.6204,8.589694,158.3342,2.009478,-1
318.5242,2.407639,243.6203,8.515411,158.1023,2.031498,-1
318.5242,2.407638,243.6202,8.37998,157.9075,2.028301,-1
318.5242,2.407657,243.6201,8.335412,157.651,2.062911,-1
318.5243,2.407669,243.62,8.332515,157.492,2.08391,-1
318.5243,2.407636,243.6199,8.332427,157.3493,2.024671,-1
318.5244,2.407658,243.6198,8.219143,157.0724,2.064809,-1
318.5244,2.407711,243.6196,8.157381,156.8082,2.160677,-1
216.4833,2.407767,252.4337,8.10732,156.4913,2.261757,-1
216.4833,2.40776,252.4337,8.146997,156.275,2.248204,-1
216.4833,2.407724,252.4337,8.233961,156.2631,2.185038,-1
216.4821,2.407638,252.4368,8.205694,162.2619,2.028863,-1
216.481,2.408255,252.4417,7.708663,171.5464,3.142294,-1
216.4811,2.408175,252.441,6.795351,170.1906,2.991122,-1
216.4811,2.407719,252.4406,6.630742,169.3591,2.167452,-1
216.4811,2.407506,252.4405,5.819088,169.0722,1.779302,-1
216.4806,2.4068,252.444,6.482456,175.3229,0.510765,-1
216.4806,2.408439,252.4486,8.237621,183.9667,3.479422,-1
216.4806,2.4081,252.4457,8.015453,178.7202,2.863256,-1
216.4807,2.408848,252.4451,10.22149,177.8408,4.245229,-1
216.5125,1.031517,252.4467,0,45,0,exit0
216.4813,2.409246,252.4284,13.37562,177.59,5.028499,-1
216.5171,2.409532,250.6214,17.62569,180.5476,5.674041,-1
216.3655,2.410175,245.2384,21.33381,184.5954,7.049863,-1
215.595,2.409421,239.3936,17.735,197.2957,5.466754,-1
214.2243,2.402932,235.4291,17.80729,204.6618,1.076482,-1
212.5401,2.407789,232.0001,19.77581,208.2336,2.420159,-1
210.7193,2.406066,228.5816,21.00706,205.7534,4.531308,-1
208.5252,2.409466,223.6019,23.73464,201.4367,5.777219,-1
206.3445,2.409568,218.2527,23.8534,203.3283,5.983914,-1
204.0164,2.40908,212.8196,22.49867,202.5899,4.972269,-1
201.7321,2.40883,207.3373,23.40636,202.9972,4.516635,-1
199.4807,2.408639,202.0325,23.75393,203.2161,4.154068,-1
197.1387,2.40847,196.6143,23.12962,203.5463,3.805565,-1
194.8318,2.408437,191.333,22.78849,204.3833,3.732502,-1
192.4081,2.405249,186.096,22.76632,205.4912,3.319582,-1
189.89,2.408105,180.8025,21.58735,205.1729,3.059627,-1
187.4041,2.408038,175.4827,21.07861,204.7609,2.918772,-1
184.9612,2.40814,170.1508,20.18048,203.7337,3.097463,-1
182.6514,2.403592,164.8185,16.1725,201.7711,2.225527,-1
180.5585,2.407635,159.4579,10.12025,200.1095,2.033374,-1
179.9521,1.031517,157.7155,0,45,0,enter1
179.6753,2.407133,157.0482,7.814771,198.4933,1.711704,-1
179.6711,2.406822,157.036,6.145227,193.91,0.9390289,-1
179.6702,2.406138,157.0286,2.127682,180.4601,359.7106,-1
179.6708,2.406215,157.0223,357.4982,169.2644,359.8467,-1
179.672,2.406942,157.0179,356.3726,161.0005,1.151383,-1
179.6718,2.408682,157.0185,355.1104,161.8214,4.284786,-1
179.675,2.407827,157.0115,358.7602,148.1642,2.735075,-1
179.6798,2.405816,157.0055,358.4822,134.6073,359.1334,-1
179.6856,2.405147,157.001,358.658,121.3769,357.9341,-1
179.6923,2.406994,156.9979,358.2784,107.9624,1.242684,-1
179.6987,2.406263,156.9965,0.6237164,96.24798,359.9336,-1
179.7059,2.407166,156.9965,3.594151,83.42463,1.552424,-1
179.7022,1.0313,157.0283,0,45,0,exit1
179.714,2.404891,156.9959,3.14593,69.88041,357.5174,-1
179.7305,2.4037,156.9402,7.956333,74.36684,357.073,-1
179.7359,2.404146,156.9225,16.11195,73.78605,358.5233,-1
179.7348,2.403345,156.9205,19.76998,76.00761,357.032,-1
180.6789,2.405408,157.1187,23.53955,80.62887,358.0328,-1
183.4708,2.406101,157.4973,24.27918,81.77741,359.1829,-1
187.0914,2.406382,157.9553,26.45005,82.62583,359.7292,-1
191.8033,2.406349,158.4512,26.173,82.87128,359.6644,-1
197.4495,2.406556,158.8114,25.48903,81.97047,0.07748178,-1
203.0032,2.40663,159.3694,25.13862,81.42344,0.2225547,-1
208.543,2.406698,160.0234,24.95884,80.2804,0.3581497,-1
214.1422,2.40661,160.7183,24.62914,79.97948,0.1833511,-1
219.8501,2.406674,161.6297,24.53646,80.32996,0.3082929,-1
225.5292,2.406579,162.2694,23.99651,80.9306,0.1214911,-1
231.0815,2.406538,162.8845,24.04771,80.7802,0.04141502,-1
236.7794,2.40653,163.5085,23.90814,80.59425,0.09007062,-1
242.4929,2.406626,164.2085,23.53062,80.36859,0.2133809,-1
248.2783,2.406688,164.9334,23.83776,80.05525,0.3344349,-1
254.1692,2.406808,165.5473,23.75072,79.46381,0.5688893,-1
259.7433,2.406905,166.4176,23.48715,78.89631,0.7564576,-1
265.5453,2.406947,167.1212,23.30569,78.77068,0.8378817,-1
271.2833,2.407122,167.9405,22.63239,77.84756,1.190739,-1
276.8843,2.407902,168.9043,18.42415,74.50051,2.614568,-1
279.0025,1.031517,169.4705,0,45,0,enter2
279.7688,2.408193,169.6211,15.14235,80.03698,3.110448,-1
279.7849,2.407933,169.625,12.54587,77.77231,2.597964,-1
279.7897,2.407892,169.6265,8.472529,68.50244,2.489223,-1
279.7956,2.408812,169.6296,8.015501,56.76488,4.153013,-1
279.7982,2.409554,169.6317,7.422431,50.89553,5.492569,-1
279.8015,2.409867,169.6349,6.564196,42.60901,6.049433,-1
279.8065,2.40724,169.6421,5.767171,26.21829,1.301432,-1
279.809,2.405545,169.6491,5.504641,12.48771,358.2513,-1
279.8098,2.406534,169.6564,5.046363,359.5212,0.0313936,-1
279.8098,2.4069,169.655,3.934988,2.045507,0.6877356,-1
279.8097,2.409388,169.6571,5.546612,358.7538,5.172197,-1
279.8097,2.407412,169.6583,13.61236,356.5148,1.649161,-1
279.7778,1.031517,169.6561,0,45,0,exit2
279.8097,2.406934,169.6586,14.26482,355.7206,0.7697248,-1
279.8571,2.406587,169.6611,16.62547,357.2355,0.1310632,-1
279.8573,2.405683,169.68,19.21032,359.7591,358.419,-1
279.9243,2.404436,171.8814,23.36906,6.766215,356.1747,-1
280.723,2.40615,176.2288,23.18683,12.95106,0.5648597,-1
281.5825,2.408176,179.9232,20.22958,11.58195,3.167606,-1
282.1138,2.406603,182.6635,17.33766,8.266596,4.885907,-1
281.8434,2.41007,184.5465,16.66678,359.9759,6.655404,-1
280.9219,2.40989,187.7557,16.17783,350.5987,6.301033,-1
279.7864,2.405688,191.9506,14.07035,350.3704,4.438224,-1
279.0253,2.40743,195.7133,15.22197,350.5307,1.694545,-1
278.1246,2.406048,201.5367,18.2232,352.1603,359.1159,-1
277.2914,2.400483,207.1101,18.10801,350.2528,358.8913,-1
276.329,2.40629,212.7223,17.53477,349.088,359.5729,-1
275.2027,2.406281,218.5548,16.98806,350.0963,359.8901,-1
274.3007,2.406474,224.0921,16.38024,351.2091,359.9187,-1
273.4491,2.406576,229.687,15.83492,350.9683,0.1104129,-1
272.5961,2.406963,234.7217,15.77433,348.2427,0.8303101,-1
271.397,2.406806,239.7802,15.92547,344.9172,0.5372411,-1
270.0066,2.40642,245.1455,15.44675,346.9737,0.64059,-1
268.8684,2.404238,250.3583,15.1007,349.6761,0.3723654,-1
268.1308,2.407325,255.55,14.76057,359.0973,1.496658,-1
268.2803,2.407142,260.0894,13.9708,11.50632,1.152633,-1
269.1291,2.40699,263.6078,13.27117,16.34616,0.8708892,-1
269.8457,2.40682,266.2435,12.85593,12.57786,0.5563968,-1
270.4708,2.406782,269.0805,12.56509,12.17698,0.4862028,-1
271.0572,2.406954,271.9411,12.58901,9.764475,0.8009823,-1
271.0741,1.031517,272.2169,0,45,0,enter0
