136.8236,2.396352,202.2381,4.165661,165.4443,359.0228,-1
136.8278,2.397528,202.2285,4.67511,146.7646,1.134489,-1
136.838,2.397584,202.2187,5.79967,121.3404,1.237471,-1
136.8471,2.396455,202.2149,4.705235,103.436,359.2071,-1
136.8574,2.397319,202.2142,3.68904,84.9388,0.7586637,-1
136.8626,2.395713,202.2151,3.530129,75.35989,357.8766,-1
136.8739,2.398232,202.2206,4.265454,52.99279,2.398664,-1
136.8772,2.398517,202.2235,4.492854,45.20016,2.911576,-1
136.8783,2.395171,202.2246,5.424566,41.78381,356.8946,-1
136.8777,2.394024,202.2241,5.091337,43.06547,354.8299,-1
136.8786,2.394965,202.225,7.735333,40.76595,356.5073,-1
136.8782,2.396548,202.2245,9.223286,42.13621,359.367,-1
137.2974,2.406456,202.7079,8.882109,40.15847,0.4946676,-1
139.7057,2.405393,205.5643,6.58263,41.94386,359.9928,-1
141.115,2.406228,206.7489,2.935875,58.88839,359.4813,-1
143.1582,2.399654,208.065,2.837642,46.27038,359.3383,-1
145.189,2.406493,210.0714,3.874983,43.70501,359.9568,-1
147.2547,2.406514,212.3088,3.136332,41.07486,-0.005440176,-1
149.6312,2.40692,215.1788,2.981628,34.19427,0.7230582,-1
151.5179,2.406295,217.9078,2.17157,34.93452,0.3138057,-1
153.414,2.401694,220.6088,1.377332,35.92926,359.6401,-1
155.421,2.405958,223.2806,1.629937,40.55022,358.9987,-1
157.6015,2.405882,225.8065,1.150021,41.77645,358.863,-1
160.0401,2.406137,228.0482,1.989689,60.99451,359.3202,-1
162.8763,2.406392,229.6867,2.55067,55.95137,359.7762,-1
165.3702,2.406637,231.7323,2.267923,44.72168,0.2153461,-1
167.5764,2.399409,234.0569,2.298668,41.10795,0.1217927,-1
169.6682,2.406559,236.5548,1.592631,38.52634,0.07502613,-1
171.7565,2.401491,239.1946,1.978295,38.10704,0.04701562,-1
173.8043,2.406379,241.8169,3.093996,37.21541,359.7524,-1
175.7982,2.406402,244.5605,2.988437,34.78831,359.7942,-1
177.8544,2.397411,247.4596,3.01708,36.5375,359.7768,-1
179.9112,2.404644,250.2376,2.46768,36.54322,359.7256,-1
181.9073,2.406064,252.9266,2.792682,36.93367,359.6581,-1
183.9883,2.40637,255.6524,2.762729,38.45916,359.7359,-1
186.1589,2.406192,258.4048,2.538789,37.25144,359.9816,-1
187.9892,2.406591,261.0987,3.459496,29.7068,0.1325191,-1
189.6199,2.402041,263.8888,3.269103,31.39772,359.9638,-1
191.4545,2.40567,266.8249,4.232535,33.71092,359.3219,-1
193.3193,2.399839,269.5909,4.077617,34.68168,358.9842,-1
195.239,2.40584,272.3326,3.930813,35.39238,358.7855,-1
197.1399,2.405683,274.9774,4.589554,36.27017,358.5024,-1
198.8681,2.405292,277.3138,5.663767,36.79996,357.7959,-1
200.6048,2.405055,279.5939,6.154174,40.42735,357.3666,-1
202.6411,2.405283,281.6778,7.311602,58.68264,357.7726,-1
202.8841,2.404188,281.8586,3.577902,92.46601,355.8178,-1
202.877,2.403633,281.8603,2.946274,106.1322,354.8215,-1
202.8732,2.402889,281.8617,4.050854,113.2908,353.4745,-1
202.869,2.401529,281.8642,5.293872,121.7818,350.9935,-1
202.8674,2.40311,281.8651,4.652321,125.3949,353.8676,-1
202.886,1.031517,281.8908,0,0,0,enter1
202.8643,2.405771,281.8673,4.592113,132.6453,358.6589,-1
202.8664,2.407032,281.8656,5.765501,127.9674,0.9264016,-1
202.8642,2.406225,281.8674,5.943297,132.8973,359.4745,-1
202.8631,2.405957,281.8686,5.562537,135.7712,358.9925,-1
202.8626,2.405696,281.869,7.464642,136.8438,358.5176,-1
202.8621,2.405466,281.8696,8.257548,138.1513,358.0975,-1
202.8619,2.404846,281.8699,8.258904,138.6275,356.9745,-1
202.8643,2.404722,281.8674,7.606409,132.4068,356.7552,-1
202.864,2.404637,281.8677,6.599796,133.314,356.6089,-1
202.8565,2.403685,281.879,6.429238,157.5599,354.8899,-1
202.8545,2.403781,281.8956,6.769664,188.0123,355.0616,-1
202.8545,2.404043,281.8958,6.050435,188.4975,355.5406,-1
202.863,2.406691,281.8686,10.16104,136.116,0.3168519,-1
202.886,1.031517,281.8908,0,0,0,exit1
202.8665,2.405955,281.8655,7.223786,127.517,358.9857,-1
202.9284,2.405808,281.82,8.400462,126.2291,358.7173,-1
206.2956,2.401423,279.3401,9.862398,128.6226,359.2208,-1
209.7915,2.402785,276.3995,8.400388,132.3501,358.9273,-1
212.4208,2.399324,274.0506,7.308464,129.6868,358.0837,-1
214.9448,2.406015,272.024,6.881464,127.1335,359.0948,-1
217.9379,2.405074,269.732,6.772131,128.4376,358.9406,-1
220.747,2.401492,267.4653,6.429029,130.4602,358.5157,-1
223.5524,2.40561,265.0025,6.067806,132.448,358.3661,-1
226.4541,2.405705,262.3506,6.54559,132.4598,358.5369,-1
229.8769,2.403684,259.2402,6.692665,131.2369,359.2448,-1
233.2258,2.406331,256.3595,6.870059,128.7748,359.6636,-1
236.275,2.397741,253.967,6.583404,126.9268,359.8205,-1
239.225,2.406456,251.7605,5.920091,126.1053,359.8912,-1
242.0153,2.406384,249.7343,5.633609,125.7753,359.7613,-1
244.5543,2.405708,247.9071,6.445665,125.7549,358.5413,-1
246.1642,2.397245,246.7432,8.112244,127.0793,357.938,-1
246.2115,2.404868,246.7084,6.395753,133.0383,357.0276,-1
246.2062,2.404303,246.715,5.04579,148.3535,356.0166,-1
246.2019,2.404183,246.7272,5.81181,171.7077,355.7958,-1
246.2045,2.402713,246.7446,2.655558,203.8053,353.1655,-1
246.2335,1.031517,246.7316,0,0,0,enter2
246.2127,2.401932,246.7555,3.7664,228.4187,351.7438,-1
246.2143,2.401725,246.7567,5.863563,231.7818,351.3417,-1
246.2158,2.403409,246.7581,5.497078,235.7366,354.4009,-1
246.2185,2.40509,246.7598,3.316623,241.845,357.4406,-1
246.2179,2.406056,246.7596,1.428395,240.8792,359.1742,-1
246.2213,2.405983,246.7611,1.94656,247.4661,359.0437,-1
246.2223,2.403692,246.7614,1.989854,249.1885,354.9328,-1
246.2214,2.404523,246.7612,0.5819868,247.7368,356.4274,-1
246.2213,2.405765,246.7612,1.900615,247.5141,358.6518,-1
246.2197,2.40566,246.7604,2.587588,244.2988,358.4641,-1
246.2197,2.40501,246.7604,4.098078,244.2575,357.2945,-1
246.2202,2.405073,246.7607,5.603357,245.1059,357.4017,-1
246.2201,2.405421,246.7606,9.345035,244.9261,358.0107,-1
246.2335,1.031517,246.7316,0,0,0,exit2
244.2793,2.40573,245.8499,8.628817,245.2715,358.5738,-1
241.1844,2.405888,244.4625,4.980081,246.5172,358.8693,-1
238.314,2.403511,243.1876,3.21146,245.2693,358.4305,-1
235.3457,2.40555,241.8142,2.81285,244.6103,358.3769,-1
232.354,2.405516,240.3851,3.29903,244.5331,358.2046,-1
229.25,2.405551,238.9136,3.446126,245.1617,358.2667,-1
225.9941,2.399492,237.4123,3.81549,245.4193,358.5043,-1
222.7656,2.405656,235.7979,3.600065,237.4652,358.4556,-1
219.8705,2.405702,233.999,3.554584,241.7328,358.5369,-1
216.8955,2.403897,232.4933,2.711155,243.1259,358.6052,-1
213.815,2.405941,230.8186,1.491012,239.898,358.9688,-1
210.7288,2.405682,229.1511,2.274764,244.1086,358.5027,-1
207.4975,2.401876,227.6308,2.686939,245.7176,358.7146,-1
204.0611,2.405905,226.0791,2.291677,246.1678,358.9023,-1
200.9276,2.398081,224.7269,3.379206,248.3226,358.8088,-1
197.5771,2.40569,223.403,3.924748,249.3159,358.5162,-1
194.1617,2.40575,222.1226,3.965364,249.6775,358.6226,-1
190.9281,2.405671,220.9119,3.369414,248.2029,358.4824,-1
187.7503,2.405974,219.6014,3.263217,246.573,359.0254,-1
184.4794,2.405828,218.1944,3.826001,247.1021,358.7642,-1
183.9406,2.40588,217.9661,3.856388,247.2963,358.8564,-1
183.7988,2.405849,217.9085,4.676628,252.6275,358.8004,-1
183.213,2.403461,217.8578,4.805872,267.3124,359.4481,-1
180.4411,2.406927,217.4391,5.521194,245.2956,0.7367036,-1
178.3245,2.405652,216.4986,5.469115,245.3172,0.3235185,-1
176.9376,2.405561,215.867,4.252329,245.6055,358.8365,-1
175.7785,2.405497,215.3429,4.204767,246.2732,358.3501,-1
175.5671,1.031517,215.215,0,0,0,enter0
