296.2366,2.404206,179.2987,2.622223,214.0395,355.8547,-1
296.0488,1.026376,178.9625,0,345,0,enter1
295.9262,2.401217,178.8378,2.554133,215.5536,355.6697,-1
295.9308,2.400743,178.8422,3.447348,229.7679,354.6426,-1
295.9501,2.399641,178.8495,7.397729,267.0569,352.605,-1
295.9629,2.398552,178.8471,9.150438,290.1625,350.5764,-1
295.9717,2.398808,178.8418,7.977932,309.2375,351.0746,-1
295.977,2.399037,178.8361,6.773592,323.6165,351.5156,-1
295.9791,2.399285,178.8328,7.900749,330.5646,351.9467,-1
295.9804,2.400939,178.8305,8.472413,335.7346,354.9497,-1
295.9822,2.401112,178.8252,9.664064,345.8162,355.2484,-1
295.9825,2.400309,178.8236,9.046947,348.4354,353.7944,-1
295.9816,2.401646,178.8276,8.866104,341.5652,356.2297,-1
295.9807,2.40144,178.83,9.392087,336.8539,355.8495,-1
295.9512,1.028725,178.8178,0,345,0,exit1
295.9802,2.40153,178.8311,7.704202,334.8813,356.0301,-1
295.98,2.401347,178.8316,6.979988,333.8447,355.7071,-1
295.9792,2.401176,178.833,6.914099,330.8796,355.3973,-1
295.7089,2.403643,179.338,7.952983,332.5408,354.7968,-1
294.8444,2.4045,180.944,8.99652,329.8199,356.3417,-1
293.9504,2.404529,182.4548,8.971667,328.3406,356.3936,-1
292.9658,2.404371,184.0567,8.415011,328.4833,356.1128,-1
291.6277,2.396741,186.2708,8.117731,329.4119,356.2243,-1
290.2054,2.403772,188.665,8.293514,329.1412,356.0528,-1
288.6174,2.404485,191.32,8.342242,328.9554,356.3203,-1
286.9599,2.404488,194.055,8.400459,328.5918,356.3246,-1
285.1329,2.404472,197.0502,8.268355,328.6949,356.2982,-1
283.3287,2.394662,200.03,8.064352,328.8871,356.1379,-1
281.5316,2.404458,203.0208,7.921924,329.0922,356.275,-1
279.6879,2.402654,206.1137,7.789471,329.3843,356.3655,-1
277.7488,2.404477,209.3907,7.553077,329.1295,356.4582,-1
275.7848,2.404629,212.6823,7.594447,329.1206,356.5881,-1
273.8898,2.404173,215.8599,7.375947,329.006,356.7486,-1
271.9742,2.404665,219.061,7.049337,329.3649,356.6578,-1
270.0253,2.404641,222.3571,7.003301,329.4227,356.6133,-1
268.0897,2.403369,225.6359,6.977054,329.7204,356.408,-1
266.1651,2.404496,228.9379,6.837789,329.8028,356.3531,-1
264.4509,2.404469,231.8826,6.797845,329.8991,356.3052,-1
262.5558,2.40453,235.1609,6.883758,330.0551,356.4141,-1
260.7009,2.398718,238.3727,6.719058,330.0627,356.3369,-1
258.8249,2.404456,241.6359,6.478332,330.0575,356.4006,-1
256.8884,2.403834,244.9927,6.256883,329.6819,356.2744,-1
254.9915,2.398099,248.2571,6.032263,329.5932,356.7397,-1
253.143,2.404697,251.4137,5.38236,329.8958,356.7246,-1
251.2582,2.404795,254.6718,5.584004,330.7688,356.9001,-1
249.5273,2.404381,257.9746,3.675618,336.6398,356.1645,-1
248.4627,2.404453,260.4988,4.254126,337.0858,356.2916,-1
247.6999,2.405007,262.2292,4.549411,333.5038,357.2863,-1
247.3496,2.405089,262.9141,4.147155,331.9596,357.4351,-1
246.8847,2.396007,263.7804,4.185385,332.0943,357.0403,-1
246.2778,2.397515,264.9362,4.002798,332.1339,356.2726,-1
246.1113,2.404081,265.2565,4.197917,334.3302,355.6221,-1
246.0686,1.031517,265.2706,0,345,0,enter2
246.0975,2.404343,265.2836,4.159897,340.2419,356.0934,-1
246.099,2.402754,265.2703,6.278721,4.146188,353.2059,-1
246.0944,2.40159,265.2567,8.306026,29.78746,351.049,-1
246.0881,2.402364,265.249,9.147894,47.99974,352.4456,-1
246.0858,2.403406,265.247,8.474345,53.7497,354.3586,-1
246.0844,2.403356,265.2461,7.911412,56.68246,354.2758,-1
246.0846,2.403714,265.2462,7.68469,56.58872,354.9292,-1
246.0853,2.404179,265.2466,7.937139,55.21425,355.7689,-1
246.0845,2.403729,265.2462,7.334529,56.65813,354.9614,-1
246.085,2.403939,265.2464,6.205813,55.8345,355.3526,-1
246.0853,2.403733,265.2466,6.009646,55.22417,354.9821,-1
246.0856,2.403885,265.2469,4.72842,54.60236,355.2653,-1
246.0673,1.031517,265.273,0,345,0,exit2
246.268,2.403831,265.376,5.180852,54.50794,355.1662,-1
247.7133,2.403765,266.4036,5.472404,54.90347,355.0437,-1
249.6509,2.403769,267.7472,5.708843,55.94883,355.0486,-1
251.6867,2.40336,269.1038,5.475711,56.27949,354.313,-1
254.1463,2.399809,270.7911,5.131521,54.09287,354.8707,-1
256.8738,2.403269,272.774,5.621313,53.63533,354.8129,-1
259.7061,2.403932,274.8822,6.124346,52.85098,355.3395,-1
262.5443,2.403947,277.0323,6.32443,52.88556,355.3661,-1
265.3763,2.403939,279.1868,6.156378,52.59743,355.3517,-1
268.2393,2.403901,281.374,6.145901,52.4729,355.2832,-1
271.2583,2.404158,283.7085,6.099355,51.76169,355.7484,-1
274.1594,2.404163,286.0029,5.887619,51.49095,355.7598,-1
277.0569,2.404202,288.3132,5.779532,51.18065,355.8312,-1
280.1642,2.404381,290.8376,5.399222,50.06416,356.1549,-1
283.1778,2.404215,293.3555,5.123958,50.53009,355.8588,-1
286.1962,2.402457,295.8555,5.101101,50.36995,356.0467,-1
289.1193,2.402945,298.2843,4.966677,50.31854,355.9855,-1
292.1611,2.403042,300.7903,5.079431,50.88389,355.8268,-1
295.1256,2.404251,303.1802,5.108663,51.40384,355.9231,-1
298.1746,2.404341,305.6255,5.245904,51.02707,356.0851,-1
301.1278,2.399247,308.0199,5.295501,50.76596,356.1395,-1
304.1718,2.404356,310.5046,5.17096,50.58698,356.1116,-1
307.2113,2.404337,312.9999,5.37854,50.55141,356.0773,-1
310.2292,2.396909,315.4909,5.448225,50.27876,356.0983,-1
313.1602,2.404279,317.9234,5.471147,50.30615,355.9713,-1
316.1872,2.404232,320.4431,5.659773,50.13943,355.8844,-1
319.1033,2.404199,322.8804,5.796222,50.07409,355.8251,-1
322.1179,2.404243,325.4099,5.848162,49.8846,355.9028,-1
325.1631,2.404201,327.9732,5.942233,49.95517,355.8268,-1
328.1483,2.404276,330.4802,5.833701,49.67409,355.9782,-1
331.1049,2.403329,332.9854,5.731536,49.94214,355.8723,-1
334.1188,2.404319,335.5407,5.982493,49.06263,356.0399,-1
336.9852,2.401749,338.0327,5.477013,49.05485,355.9926,-1
339.9034,2.402717,340.5629,4.352077,49.33059,355.9162,-1
342.5372,2.397784,342.8289,4.209049,49.19475,355.8064,-1
345.0231,2.404219,344.9802,4.370269,49.30998,355.8735,-1
347.6346,2.404241,347.2274,4.441326,49.59805,355.909,-1
349.5327,2.404153,348.8526,3.374036,48.73073,355.7565,-1
351.3441,2.394829,350.459,2.952453,48.72505,355.8888,-1
352.3613,2.403981,351.352,2.672513,48.62111,355.5851,-1
352.5476,1.031444,351.56,0,345,0,enter0
