244.5613,2.400623,255.4541,6.895776,179.0178,2.298969,-1
244.5614,2.405993,254.8037,3.532369,209.7441,359.061,-1
244.5483,2.406481,254.7674,3.717166,227.5515,359.9356,-1
244.4864,2.404867,254.7156,2.209113,239.7661,357.0415,-1
244.3878,2.406133,254.6581,3.193228,246.5256,359.3107,-1
244.3901,2.410552,254.6588,2.649674,251.7803,7.251257,-1
244.3878,2.405724,254.6582,7.850484,247.1349,358.5656,-1
244.3885,2.405085,254.6585,6.966758,248.2585,357.415,-1
242.3228,2.406175,253.7641,9.125138,245.2041,359.3799,-1
239.3666,2.405842,252.4089,9.255712,245.2007,358.775,-1
236.4888,2.402099,251.0671,8.744079,244.3638,358.9075,-1
233.554,2.406197,249.6437,8.990113,243.6408,359.4202,-1
230.4861,2.402652,248.13,7.188245,243.319,0.2525945,-1
227.3589,2.406724,246.5285,5.786988,242.3913,0.3730508,-1
224.233,2.400263,244.8984,5.827486,242.5581,0.6041086,-1
221.1864,2.40675,243.3148,6.06426,242.3017,0.4195087,-1
218.0673,2.399218,241.6691,6.374654,242.2729,0.1537258,-1
214.916,2.398857,240.0122,6.55539,242.3698,359.9622,-1
211.8072,2.400934,238.384,6.867504,242.3718,359.9574,-1
208.5682,2.406511,236.6851,7.102842,242.296,359.9898,-1
205.3386,2.406446,234.9902,7.527194,242.4043,359.871,-1
202.124,2.406402,233.3127,7.886312,242.5506,359.7915,-1
198.8948,2.40636,231.6346,8.367127,242.616,359.7159,-1
195.5762,2.39914,229.9182,8.636847,242.7786,359.5824,-1
192.3094,2.40634,228.2393,8.709935,242.8273,359.6784,-1
189.1827,2.404647,226.6333,8.788185,242.8257,359.8666,-1
187.0077,2.40651,224.7812,8.793811,242.886,359.9878,-1
185.2352,2.406522,224.2435,8.852633,243.0422,0.0080544,-1
182.512,2.404973,223.6256,9.04218,243.2705,359.9504,-1
179.1303,2.406488,221.9308,9.057951,243.4742,359.9467,-1
175.709,2.406481,220.2247,9.046988,243.5739,359.9343,-1
172.2032,2.406464,218.4859,9.161399,243.7168,359.9033,-1
168.8081,2.400553,216.8109,9.345864,243.7758,359.9012,-1
165.4179,2.406466,215.1406,9.516682,243.7926,359.9069,-1
162.8716,2.402397,213.5414,9.732889,243.7717,359.8564,-1
160.2702,2.406361,211.6144,9.958312,243.8643,359.7169,-1
156.8014,2.405968,209.9116,9.972707,243.932,359.0029,-1
153.1666,2.395463,208.1347,6.513189,243.1306,357.6629,-1
152.8551,2.405227,207.9801,1.575508,243.1111,357.689,-1
152.8691,1.031517,207.9513,0,15.00002,0,enter1
152.8537,2.405927,207.9793,0.2424734,241.2762,358.9426,-1
152.8536,2.406187,207.9792,359.964,241.0166,359.4085,-1
152.853,2.406258,207.9789,359.1518,239.7971,359.5367,-1
152.8529,2.406456,207.9789,358.2106,239.6465,359.8915,-1
152.8532,2.406356,207.979,357.5237,240.2277,359.712,-1
152.8533,2.406321,207.9791,356.8919,240.4436,359.6489,-1
152.8533,2.406376,207.9791,356.7316,240.4079,359.7464,-1
152.8533,2.406543,207.9791,356.3892,240.4532,0.04594836,-1
152.8534,2.406733,207.9792,355.2866,240.6808,0.3868752,-1
152.8539,2.406597,207.9794,353.5425,241.522,0.144603,-1
152.8541,2.40671,207.9796,352.3541,242.0803,0.3492045,-1
152.8546,2.406565,207.9798,350.3148,242.9457,0.08732688,-1
152.8466,2.405252,207.974,357.7549,225.3538,357.7337,-1
152.8691,1.031517,207.9513,0,15.00002,0,exit1
152.8378,2.404905,207.9446,1.891582,167.9501,357.1105,-1
152.8784,2.40354,207.8147,0.5307692,140.3606,354.6622,-1
153.1964,2.407829,207.459,0.1728935,122.8771,2.3492,-1
153.7173,2.405403,207.1278,357.1674,122.7473,358.002,-1
154.1568,2.404513,206.8396,355.4153,123.3973,356.3978,-1
156.709,2.405199,205.181,355.7279,122.2499,357.6331,-1
159.448,2.402538,203.4607,358.2474,122.0518,358.2739,-1
161.8332,2.399662,201.9688,358.3668,121.9472,357.9951,-1
164.3537,2.405087,200.3997,358.3466,121.8047,357.4365,-1
166.8352,2.404779,198.8649,358.435,121.7327,356.8864,-1
169.3116,2.39634,197.3288,358.3522,122.0986,356.4812,-1
171.8205,2.404362,195.7466,358.531,122.4767,356.1378,-1
174.2263,2.404272,194.2129,358.6335,122.5803,355.9753,-1
176.7482,2.404185,192.5986,358.514,122.666,355.9217,-1
179.257,2.40393,190.9926,358.5379,122.4943,356.0029,-1
181.7703,2.404329,189.3914,358.3902,122.505,356.0782,-1
184.2248,2.404344,187.8263,358.2841,122.5794,356.1049,-1
186.7486,2.404291,186.2088,358.9374,122.9372,356.0107,-1
189.3801,2.404126,184.4934,0.007471267,123.4046,355.7385,-1
192.1614,2.399244,182.6602,0.230068,123.4373,355.7146,-1
194.8893,2.404114,180.8622,0.5243993,123.3737,355.6928,-1
197.669,2.40409,179.0331,0.7108102,123.2736,355.6509,-1
200.4227,2.404211,177.2231,0.8000109,123.3043,355.8675,-1
203.2472,2.404989,175.3325,2.256221,125.4291,357.2611,-1
205.1456,2.398421,174.1362,2.035259,125.9987,358.9402,-1
206.7888,2.406206,173.5409,1.183562,124.3878,359.4432,-1
208.4384,2.401898,172.8802,0.9207768,125.6033,357.0743,-1
210.1434,2.403628,172.2008,1.206005,126.536,354.8187,-1
211.8541,2.403819,171.0673,2.071159,125.233,355.1607,-1
213.7619,2.402802,169.7124,3.587536,125.6239,353.3197,-1
216.0285,2.403013,168.0582,4.31417,125.9659,353.6957,-1
218.4254,2.403885,166.3479,3.599715,124.579,355.272,-1
220.683,2.404599,164.8103,3.025657,123.4215,356.5588,-1
223.1186,2.404868,163.2126,2.282994,123.0144,357.0443,-1
225.527,2.40479,161.6353,2.012808,123.5673,356.9037,-1
227.91,2.404751,160.0508,1.816793,123.7642,356.834,-1
230.3268,2.404915,158.4349,1.319521,123.9015,357.1298,-1
232.7946,2.405445,156.7583,357.4373,125.0587,358.0774,-1
234.9607,2.405766,155.156,352.3917,130.5486,358.6432,-1
235.4268,2.395328,154.7642,350.8181,133.3021,356.9223,-1
235.4288,2.395856,154.7624,350.9624,131.5245,358.3682,-1
235.4409,2.4066,154.752,357.151,129.0658,0.1486566,-1
236.5948,2.405773,153.89,7.287131,125.3092,358.6564,-1
239.969,2.398873,151.4222,2.557583,128.488,357.8394,-1
240.7561,2.405776,150.8066,356.1332,131.7299,358.6693,-1
240.7582,2.405965,150.8051,350.8325,130.8482,358.9983,-1
240.7791,1.031517,150.8293,0,15.00002,0,enter2
240.7589,2.406484,150.8045,352.5912,129.1894,359.9399,-1
240.7587,2.406498,150.8047,352.7391,129.4875,359.9663,-1
240.759,2.406785,150.8044,350.099,128.7662,0.4862254,-1
240.7612,2.405713,150.8028,349.774,124.295,358.5365,-1
240.7686,2.403178,150.7993,352.6826,110.0173,353.9621,-1
240.7804,2.404754,150.7974,358.1333,87.75156,356.8394,-1
240.7887,2.400588,150.7994,356.0591,72.92189,349.2965,-1
240.7962,2.399982,150.8031,356.0884,57.67801,348.1882,-1
240.8067,2.405203,150.8133,359.1206,30.21266,357.6466,-1
240.8073,2.404567,150.8145,358.0093,27.91818,356.5052,-1
240.8077,2.404763,150.8151,357.2645,26.62658,356.8551,-1
240.808,2.404557,150.8159,359.036,24.94296,356.4876,-1
240.7791,1.031517,150.8293,0,15.00002,0,exit2
240.808,2.404717,150.8158,1.934989,25.0151,356.7735,-1
240.8165,2.405542,150.8356,3.057225,22.4605,358.2514,-1
241.4055,2.404872,152.4688,7.29775,17.47511,357.03,-1
242.3161,2.39523,155.3856,8.190269,16.62915,357.1263,-1
243.1961,2.404586,158.4004,7.827513,16.12144,356.5119,-1
244.0361,2.404821,161.2835,7.990291,16.26369,356.9313,-1
244.9067,2.404845,164.2559,8.144695,16.23006,356.9739,-1
245.789,2.404985,167.2939,8.064929,15.96526,357.2283,-1
246.695,2.405083,170.4872,7.927465,15.65307,357.4182,-1
247.5638,2.405067,173.6044,7.953795,15.4802,357.3773,-1
248.4101,2.405003,176.6745,8.046835,15.31408,357.2605,-1
249.2449,2.403404,179.7184,8.209233,15.30852,357.1976,-1
250.0793,2.402595,182.7736,8.286834,15.21838,357.1756,-1
250.8581,2.404898,185.999,8.370537,15.13423,357.0688,-1
251.7504,2.39986,189.3107,8.423755,14.97507,356.9822,-1
252.6073,2.40483,192.5202,8.48177,14.9278,356.945,-1
253.4674,2.404749,195.7559,8.534012,14.84327,356.7974,-1
254.3035,2.404719,198.9059,8.469767,14.89543,356.7435,-1
255.1745,2.403419,202.1755,8.471684,14.92614,356.6877,-1
256.0484,2.404677,205.4608,8.600751,14.87282,356.6657,-1
256.9427,2.398792,208.8354,8.708881,14.85064,356.525,-1
257.8325,2.404523,212.1902,8.746583,14.86601,356.3863,-1
258.7213,2.404526,215.5405,8.807019,14.85005,356.3906,-1
259.5917,2.396983,218.8281,8.974123,14.84022,356.3964,-1
259.5841,2.404359,221.4717,9.213069,14.99432,356.2339,-1
260.4875,2.404359,224.8502,9.427932,15.05564,356.0807,-1
261.399,2.401262,228.2348,9.670007,15.08682,356.0357,-1
262.2974,2.404309,231.5637,9.693362,15.09511,355.9861,-1
263.2321,2.404274,235.0236,9.621895,15.17329,355.9238,-1
264.1464,2.404217,238.3881,9.630829,15.27051,355.8199,-1
265.1031,2.404216,241.8824,9.910373,15.26354,355.8135,-1
266.0425,2.404225,245.3309,10.00166,15.14783,355.8298,-1
266.9939,2.404475,248.8249,9.847776,15.68693,356.2874,-1
267.9926,2.404082,252.352,9.325797,16.67406,356.1147,-1
268.3907,2.401417,255.2252,3.242133,19.27067,357.1941,-1
269.2283,2.405314,258.2341,356.5346,21.51499,357.8412,-1
269.9798,2.4052,260.1506,354.3358,21.98837,357.6288,-1
270.3127,2.40524,260.9688,352.9156,22.98041,357.6946,-1
270.5129,2.405212,261.4394,352.1575,23.39679,357.6411,-1
270.7632,2.401161,262.024,351.4412,23.73801,357.9833,-1
271.1239,2.405663,262.8366,350.0005,24.80737,358.4465,-1
271.3918,2.405197,263.4168,351.4976,24.91542,357.6086,-1
271.3937,2.40493,263.4213,352.0014,24.7605,357.1287,-1
271.3936,2.405198,263.4212,352.8647,24.82418,357.6194,-1
271.3646,1.031517,263.4344,0,15.00002,0,enter0
