269.0336,2.399758,259.7332,7.925552,229.8502,347.6874,-1
265.0907,2.401061,256.3367,6.03874,227.6799,350.1283,-1
261.1982,2.395625,252.5888,5.059059,220.2063,356.8563,-1
257.9594,2.406963,248.5273,5.446899,215.5025,0.8028508,-1
255.1435,2.4082,244.4668,5.61534,213.1637,3.43993,-1
252.6457,2.408292,240.6511,5.68236,213.653,3.194742,-1
250.048,2.402248,236.7453,5.511117,213.8594,2.401157,-1
247.4818,2.406771,232.9203,4.950656,213.9121,2.087633,-1
244.8382,2.407769,228.9752,3.064137,213.4398,2.244519,-1
242.4813,2.408003,225.3915,0.1315977,212.8099,2.662127,-1
241.232,1.031074,223.3627,0,315,0,enter0
