300.9918,2.403709,192.7921,5.418825,348.6019,354.9433,-1
300.9921,2.403519,192.79,4.9596,352.3359,354.6041,-1
300.9605,1.031517,192.786,0,30,0,exit0
300.9921,2.401736,192.788,1.819187,356.0756,351.4036,-1
300.9921,2.401927,192.7836,4.45492,3.717981,351.7282,-1
300.9919,2.404017,192.7804,8.116282,9.517973,355.4747,-1
300.9733,2.39535,192.6693,10.62705,9.462761,355.5445,-1
300.9552,2.401876,192.5595,9.514098,8.104608,352.9576,-1
300.9774,2.40282,192.7062,7.62884,8.347622,353.3066,-1
301.3307,2.403287,195.1623,6.92809,8.885876,354.1644,-1
301.874,2.396489,198.5818,3.986897,9.493621,354.9788,-1
302.4233,2.404168,201.7534,5.368997,9.963768,355.7722,-1
303.1232,2.403911,205.8029,6.030918,10.18946,355.3035,-1
303.9138,2.401854,210.1865,5.794016,10.15939,354.8353,-1
304.7579,2.400838,214.8752,5.627496,10.25485,355.0635,-1
305.6115,2.403795,219.6128,5.317236,9.902943,355.0992,-1
306.4588,2.401625,224.4601,5.781565,10.05689,355.5714,-1
307.3233,2.400264,229.2528,5.967987,10.42107,356.3753,-1
308.1904,2.400866,234.0252,6.27212,9.883772,357.2413,-1
309.0064,2.402567,238.7285,6.344893,9.559355,357.4978,-1
309.8192,2.40515,243.6012,6.215274,9.181333,357.5382,-1
310.5723,2.405236,248.3609,5.371687,8.608781,357.6953,-1
310.9349,1.028345,251.0328,0,30,0,enter1
311.0546,2.40593,251.6614,8.148894,6.468653,358.9384,-1
311.0589,2.404958,251.7115,7.803867,344.389,357.182,-1
311.0436,2.406174,251.7311,5.384047,299.0343,359.3832,-1
311.0187,2.404747,251.7337,6.875496,252.5577,356.8065,-1
310.9982,2.405416,251.7145,4.960834,200.6343,358.0216,-1
310.9961,2.404588,251.7019,2.554805,177.6656,356.5405,-1
310.9972,2.403753,251.7112,2.690228,194.3089,355.0397,-1
310.9969,2.403368,251.7099,3.241336,191.9059,354.344,-1
310.997,2.403594,251.7104,2.853717,192.8601,354.7522,-1
311.0046,2.403004,251.7247,3.436056,222.1773,353.6854,-1
311.0285,2.403365,251.735,7.540034,270.0415,354.2971,-1
311.0484,2.404341,251.7277,8.326383,309.0622,356.06,-1
311.028,1.031517,251.7032,0,30,0,exit1
311.0492,2.40366,251.727,5.46327,311.0475,354.854,-1
311.0486,2.403707,251.7275,8.217381,309.5466,354.9098,-1
311.0476,2.403558,251.7283,21.0245,305.8944,354.3158,-1
310.2141,2.403571,252.3313,16.80614,306.1383,354.4807,-1
306.3175,2.403186,255.1798,17.51971,306.7469,353.7333,-1
302.7465,2.402576,257.8648,14.43209,307.4939,354.2281,-1
299.4378,2.402488,260.4268,7.066127,307.99,354.6827,-1
295.3888,2.403848,263.639,359.309,309.3004,355.2152,-1
292.0429,2.402881,266.404,359.5543,310.0479,355.1235,-1
288.7587,2.403224,269.1413,7.087546,309.1581,354.0465,-1
284.9608,2.403049,272.238,9.808929,310.2135,353.6852,-1
281.6407,2.402445,275.1015,11.58285,311.6764,352.5368,-1
278.379,2.401105,277.9976,11.76106,310.8838,352.6288,-1
274.8822,2.402835,281.0227,10.70621,311.7709,353.2758,-1
271.6215,2.40334,283.8857,10.07,310.6207,354.2129,-1
268.4568,2.403746,286.5543,9.77071,309.2645,354.9581,-1
266.4483,1.027071,288.1525,0,30,0,enter2
266.0976,2.403965,288.4774,9.640943,307.7209,355.3595,-1
266.0558,2.404432,288.5096,11.7249,292.2002,356.1842,-1
266.0395,2.404092,288.5119,8.419514,262.4847,355.6069,-1
266.0206,2.404096,288.5027,7.274094,224.1274,355.6265,-1
266.014,2.401141,288.4921,3.332444,201.5,350.3123,-1
266.0126,2.401557,288.4881,3.740306,193.8115,351.0648,-1
266.0128,2.402712,288.4892,5.483406,195.7514,353.1389,-1
266.0132,2.40339,288.4906,4.442098,198.5017,354.3763,-1
266.0131,2.403546,288.4906,4.497758,198.5087,354.657,-1
266.0129,2.403495,288.49,5.712626,197.3023,354.5534,-1
266.0128,2.403576,288.4896,7.410229,196.4365,354.6829,-1
266.0128,2.403593,288.4897,9.17095,196.3167,354.6889,-1
266.0433,1.031517,288.4803,0,30,0,exit2
266.0131,2.40286,288.4902,10.92641,197.0097,353.3168,-1
265.8518,2.403108,287.9404,10.66891,196.3626,353.7759,-1
264.745,2.401111,284.2383,10.36024,197.0542,354.4847,-1
263.8145,2.40345,281.1711,10.69732,196.5177,354.4038,-1
262.8446,2.403104,277.8119,11.54726,196.404,353.7503,-1
261.4127,2.396185,273.2941,5.972987,198.626,354.9144,-1
259.9039,2.399565,268.8248,3.408708,198.4437,355.0525,-1
258.5878,2.394561,264.7527,4.604506,197.0449,354.7611,-1
257.3009,2.403411,260.5299,10.74682,196.7374,354.3307,-1
255.9992,2.403218,256.2172,9.886436,196.8013,353.9936,-1
254.6836,2.399472,251.8797,9.55048,196.8642,353.8974,-1
253.4197,2.40383,247.6072,9.668243,195.9739,355.1602,-1
252.5139,2.404056,244.3741,10.20006,195.9338,355.519,-1
252.1729,2.403666,243.1674,9.977258,195.6568,354.8104,-1
251.7775,2.403631,241.731,8.906759,194.7942,354.7624,-1
251.4189,2.403113,240.4103,6.221575,198.1174,353.8581,-1
250.5968,2.402918,237.9742,6.424831,198.2925,354.4427,-1
249.3932,2.403951,234.324,6.81006,197.6557,355.3685,-1
248.4261,2.40398,231.1597,8.644399,195.0234,355.4003,-1
248.1251,2.403959,230.0441,9.287399,192.7671,355.3537,-1
248.124,2.404585,230.0395,12.75249,193.5042,356.4507,-1
248.1266,2.404938,230.0463,14.67021,206.7092,357.0763,-1
248.1549,1.031517,230.0316,0,30,0,enter0
