168.2538,2.40027,235.2419,56.30674,308.232,339.3967,-1
168.2588,2.400048,235.2291,57.75562,331.7514,337.7325,-1
168.2593,2.404897,235.2185,62.95656,4.436526,353.6049,-1
168.2588,2.401484,235.2176,64.70955,352.2146,338.3997,-1
168.2598,2.40699,235.2217,53.2611,5.46042,1.415398,-1
168.2578,2.404194,235.2354,44.78363,335.2581,354.1297,-1
168.249,2.403301,235.248,36.61506,307.1488,352.8074,-1
168.2427,2.403253,235.2523,38.15435,293.1258,352.5467,-1
168.2446,2.407442,235.2514,38.91137,302.9319,2.129868,-1
168.2413,2.405333,235.2531,33.65564,293.344,357.4523,-1
168.2422,2.409682,235.2526,33.559,300.4459,6.817348,-1
168.2473,2.407249,235.2495,29.68773,308.1589,1.509273,-1
168.2413,2.408282,235.2531,29.90265,296.6521,3.648324,-1
168.235,2.406071,235.2553,30.48131,282.4894,359.0739,-1
168.2368,2.408105,235.2548,33.31193,288.0084,3.405234,-1
168.2427,2.40783,235.2524,41.8744,299.7177,3.157909,-1
168.2468,2.405864,235.2499,42.20815,305.2248,358.422,-1
168.2324,2.408768,235.2557,38.98646,281.3918,5.191823,-1
168.2361,2.407232,235.255,40.78543,286.0336,1.690382,-1
168.2519,2.403053,235.245,39.56715,313.7492,351.9282,-1
168.2573,2.407587,235.2367,37.53664,338.3748,2.416638,-1
168.2576,2.406112,235.236,39.41144,337.6876,359.0608,-1
168.2587,2.405565,235.2327,37.46436,343.1193,357.8522,-1
168.2598,2.404428,235.223,39.63364,358.9519,355.1383,-1
168.2597,2.40417,235.2222,36.92377,0.2357585,354.7364,-1
168.2598,2.404566,235.2231,38.87389,359.0259,355.5089,-1
168.2596,2.404753,235.2206,37.90019,3.767627,355.9938,-1
168.2595,2.404253,235.2199,39.82639,4.109754,354.714,-1
168.2596,2.404853,235.22,41.26266,4.850601,356.033,-1
168.2597,2.404927,235.2211,44.0573,2.58207,356.0354,-1
168.2598,2.405086,235.2225,52.2491,359.5291,355.8112,-1
168.2596,2.403383,235.2272,52.52458,347.0507,350.7373,-1
168.2596,2.407009,235.2281,54.14333,353.9645,1.503106,-1
168.2597,2.403594,235.2241,51.48823,353.3709,351.5632,-1
168.2598,2.405033,235.2255,53.62803,353.9437,355.5137,-1
168.2582,2.405837,235.2342,55.28126,339.8439,357.8596,-1
168.2586,2.405256,235.2328,58.97434,340.4422,355.6165,-1
168.2594,2.404491,235.2295,64.92267,342.4991,351.409,-1
168.2593,2.405528,235.2181,77.35659,2.878414,351.8781,-1
168.2587,2.403928,235.2159,84.13636,322.7472,307.6355,-1
168.2575,2.404314,235.2122,77.20773,4.2984,341.8864,-1
168.2565,2.403139,235.2102,72.81669,5.870822,339.064,-1
168.2515,2.4029,235.2029,71.06277,22.64001,339.618,-1
168.2285,2.402626,235.1924,70.81074,68.33576,338.2873,-1
168.2186,2.403072,235.1937,69.22434,90.37823,342.3301,-1
168.211,2.403414,235.1971,73.45728,102.8159,340.0876,-1
168.2044,2.403443,235.2026,71.04018,121.144,342.8048,-1
168.198,2.403173,235.2132,71.01408,142.1518,341.2652,-1
168.196,2.403815,235.2236,72.96003,162.9706,343.2508,-1
168.1975,2.404015,235.2339,72.32325,183.6607,345.0783,-1
168.2018,2.404079,235.2425,70.70524,202.5764,346.6681,-1
168.2067,2.404416,235.248,70.54697,217.6679,348.6299,-1
168.2093,2.404461,235.2501,70.75009,223.8081,348.7624,-1
168.2086,2.404248,235.2495,69.24411,222.0025,348.4555,-1
168.208,2.40444,235.2491,68.73204,221.999,349.6938,-1
168.2081,2.404754,235.2492,70.01668,223.001,350.7243,-1
168.2094,2.403644,235.2501,69.45922,220.6267,345.1747,-1
168.2118,2.404591,235.2517,68.78902,230.8266,350.424,-1
168.2142,2.4042,235.2529,67.54784,234.4234,349.069,-1
168.2133,2.404157,235.2525,68.84165,231.7765,348.2071,-1
168.2112,2.403632,235.2513,69.55972,224.4118,345.0395,-1
168.2142,2.405189,235.253,66.15813,239.2974,354.1054,-1
168.2229,2.405151,235.2557,65.32317,255.648,354.1334,-1
168.2292,2.404538,235.256,66.64169,264.1738,351.0275,-1
168.2286,2.400321,235.2555,75.54314,221.3659,309.1402,-1
168.2213,2.404222,235.2553,78.76541,236.935,338.3953,-1
168.229,2.403852,235.256,76.35103,251.8229,339.3341,-1
168.2448,2.400636,235.2506,77.30659,246.3717,303.2381,-1
168.2434,2.402366,235.2518,76.33023,266.8264,326.7095,-1
168.2503,2.402165,235.2465,74.31969,285.7701,329.788,-1
168.2471,2.404714,235.2496,77.33794,292.4395,345.1024,-1
168.247,2.39846,235.2484,74.34731,240.0265,291.0644,-1
168.2436,2.395889,235.2498,68.45723,238.3586,295.2452,-1
168.2516,2.395482,235.2425,69.55467,242.0472,279.1803,-1
168.2527,2.398819,235.2428,75.7086,246.381,282.9768,-1
168.2559,2.397566,235.2367,73.69324,251.0095,274.965,-1
168.2582,2.401756,235.2333,79.2173,290.993,307.3202,-1
168.2577,2.403923,235.2355,83.25099,295.7014,316.3914,-1
168.2556,2.404199,235.2399,82.08498,298.8455,328.268,-1
168.2565,2.406784,235.2383,79.12426,336.0756,2.534553,-1
168.2575,2.406941,235.2361,83.55089,344.7623,6.78232,-1
168.2579,2.404706,235.2351,85.01481,299.3875,319.375,-1
168.2579,2.404706,235.2351,85.01481,299.3875,319.375,-1
168.2579,2.404038,235.235,82.7009,302.8149,322.4378,-1
168.2581,2.402714,235.2338,81.23779,291.2657,308.726,-1
168.2581,2.4034,235.234,84.07146,271.3613,289.446,-1
168.2576,2.403841,235.2357,82.11218,301.4993,322.4656,-1
168.2576,2.405292,235.2359,84.70761,313.9337,335.487,-1
168.2577,2.404971,235.2357,82.77412,316.3754,337.4174,-1
168.2578,2.40498,235.2355,83.25697,315.1801,335.8569,-1
168.2575,2.404689,235.236,82.6264,311.9703,333.5625,-1
168.2575,2.404634,235.2361,83.79376,305.1742,327.0078,-1
168.2576,2.402517,235.2354,81.33952,283.4403,303.8836,-1
168.2569,2.40237,235.237,82.50681,252.5158,276.4229,-1
168.2577,2.401609,235.2345,80.77598,267.8738,286.9116,-1
168.2575,2.401102,235.2349,80.16701,257.8671,277.7522,-1
168.2577,2.401632,235.2348,80.64914,270.6003,290.0332,-1
168.2572,2.400734,235.2355,79.02428,267.5068,288.3453,-1
168.2575,2.401334,235.2351,80.61976,256.126,276.4161,-1
168.2568,2.401359,235.2368,80.44414,260.2728,283.8549,-1
168.2549,2.401914,235.2405,80.45843,268.8836,299.7976,-1
168.2554,2.402441,235.2399,82.02041,263.794,293.4328,-1
168.2552,2.400712,235.2397,79.1821,255.4902,284.8512,-1
168.2557,2.401691,235.2392,80.33082,267.9926,296.1187,-1
168.2551,2.40158,235.2403,80.2978,263.2802,293.7183,-1
168.2538,2.40139,235.2421,79.66882,262.4133,296.6971,-1
168.2516,2.400837,235.2448,78.881,252.3011,293.006,-1
168.2517,2.401256,235.2448,79.68336,252.6781,293.3556,-1
168.2525,2.400643,235.2437,78.33936,256.8014,294.7328,-1
168.2525,2.401093,235.2437,79.40833,254.5902,292.7607,-1
168.2521,2.400457,235.2441,78.27345,252.1655,291.2922,-1
168.252,2.400745,235.2444,79.125,247.2962,287.0634,-1
168.2519,2.400482,235.2444,78.41833,250.2027,290.0508,-1
168.2519,2.400722,235.2445,78.94096,249.2306,289.2483,-1
168.2518,2.400722,235.2446,78.86294,250.1476,290.3595,-1
168.2519,2.400688,235.2445,78.69235,251.7879,291.716,-1
168.2523,2.400835,235.244,78.48938,258.4372,297.1418,-1
168.2519,2.400589,235.2444,78.18577,255.4376,295.1922,-1
168.2523,2.400711,235.2439,78.28173,258.2505,296.7046,-1
168.2535,2.401016,235.2425,78.00512,269.0847,304.1968,-1
168.2543,2.401691,235.2415,79.02715,274.7538,307.6052,-1
168.2547,2.40174,235.2409,77.48512,285.1549,316.4587,-1
168.2572,2.401671,235.2359,76.57574,298.1124,319.2814,-1
168.2574,2.401772,235.2354,77.04617,298.4183,318.5861,-1
168.2573,2.401876,235.2358,77.1703,298.2885,319.2269,-1
168.257,2.401284,235.2362,77.11775,290.9624,312.813,-1
168.2574,2.400853,235.2352,76.62754,290.2013,310.0718,-1
168.2576,2.401172,235.2346,77.62994,289.9436,308.7665,-1
168.2575,2.401053,235.2348,77.51746,288.6674,307.8112,-1
168.2574,2.4009,235.2352,76.74464,290.1396,310.0448,-1
168.2573,2.400784,235.2353,76.23881,291.1917,311.1407,-1
168.2575,2.400861,235.2349,76.07781,293.5722,312.7237,-1
168.2575,2.400924,235.2347,75.4145,297.343,316.0484,-1
168.2577,2.401055,235.2344,75.10632,300.3699,318.3862,-1
168.2579,2.400906,235.2338,75.20875,299.6866,316.6158,-1
168.2586,2.401562,235.2314,75.00909,310.9059,323.2327,-1
168.259,2.400523,235.2283,70.53685,319.7463,325.7928,-1
168.259,2.400575,235.2283,69.04587,322.7516,328.718,-1
168.2588,2.399796,235.2289,67.51959,319.9975,326.6786,-1
168.2587,2.399689,235.2293,66.6095,320.0354,327.4872,-1
168.2588,2.399515,235.2286,66.44236,320.7306,326.8061,-1
168.2586,2.399294,235.2295,66.38457,318.0073,325.7063,-1
168.2586,2.399223,235.2292,65.86023,319.0953,326.129,-1
168.2585,2.399137,235.2295,65.55359,318.7003,326.1327,-1
168.2591,2.401866,235.2293,66.83072,330.4724,338.3195,-1
168.2595,2.403247,235.228,66.3098,339.3802,345.2686,-1
168.2594,2.403221,235.2287,68.58109,336.3604,343.6187,-1
168.2594,2.403337,235.2288,67.79333,337.3304,344.7522,-1
168.2594,2.402693,235.2282,65.26559,337.4225,343.4064,-1
168.2594,2.402503,235.2278,64.35052,338.0611,343.1552,-1
168.2593,2.401253,235.2271,62.06699,336.3518,339.441,-1
168.2593,2.401276,235.2272,62.22421,335.948,339.4258,-1
168.2593,2.401413,235.2268,62.1597,337.2332,340.0305,-1
168.2593,2.401316,235.2267,61.69489,337.5727,339.9549,-1
168.2594,2.401517,235.2268,61.20278,338.3552,341.0731,-1
168.2593,2.401461,235.2272,60.74785,337.8192,341.1354,-1
168.2593,2.401506,235.2274,60.66675,337.5908,341.3594,-1
168.2593,2.401608,235.2272,60.90924,338.1488,341.6079,-1
168.2593,2.401466,235.2271,60.83581,337.8812,341.1005,-1
168.2594,2.401646,235.2269,61.68218,338.4164,341.2834,-1
168.2594,2.401773,235.2267,61.93554,338.8753,341.6324,-1
168.2594,2.401671,235.2269,61.43358,338.6253,341.536,-1
168.2594,2.401718,235.2273,61.11552,338.2267,341.9135,-1
168.2594,2.401597,235.2268,59.90345,339.5571,342.1437,-1
168.2595,2.402503,235.2268,60.48787,342.2205,345.2452,-1
168.2596,2.404131,235.2279,61.0331,345.4809,351.1424,-1
168.2597,2.403491,235.2261,57.79874,347.7107,349.7779,-1
168.2595,2.402225,235.2219,53.88298,353.3194,346.8454,-1
168.2594,2.40178,235.2212,51.28464,354.5047,346.3083,-1
168.2591,2.401125,235.2198,50.98744,355.674,344.4749,-1
168.2586,2.398701,235.2195,51.54362,350.0947,336.874,-1
168.2577,2.395271,235.2213,33.53738,350.9829,335.0632,-1
168.2531,2.387154,235.2206,6.432406,3.030682,322.4883,-1
168.2536,2.38747,235.2228,353.5872,7.659789,323.205,-1
168.2525,2.386512,235.2284,346.0618,1.657648,319.8994,-1
168.2541,2.390795,235.2336,345.6964,348.3715,329.5344,-1
168.2549,2.394507,235.2363,350.0376,339.8441,337.6012,-1
168.2568,2.397262,235.2343,357.8406,341.325,343.1762,-1
168.2576,2.399336,235.2336,4.981123,341.2029,346.9828,-1
168.2583,2.401627,235.2328,0.01156234,343.9619,351.2097,-1
168.2582,2.402422,235.2335,9.419714,341.6213,352.547,-1
168.2582,2.403043,235.2336,11.18894,341.4461,353.6455,-1
168.2585,2.404592,235.2332,15.34211,342.4747,356.424,-1
168.2584,2.405272,235.2335,20.15509,342.0894,357.6245,-1
168.2584,2.405619,235.2336,24.97721,342.0038,358.2249,-1
168.2584,2.406364,235.2338,27.38768,342.2966,359.6926,-1
168.2574,2.404469,235.2363,27.25657,335.7074,355.8718,-1
168.2573,2.404555,235.2364,26.3611,335.5655,356.0771,-1
168.2574,2.405592,235.2365,27.64185,336.4593,358.1296,-1
168.2576,2.405062,235.2358,29.54499,337.0547,357.0038,-1
168.2579,2.406589,235.2351,22.65436,339.9683,0.1386238,-1
168.2584,2.406399,235.2337,14.98221,342.5279,359.7807,-1
168.2583,2.406248,235.2342,11.59974,341.6212,359.5078,-1
168.2583,2.406329,235.2339,13.87811,342.0625,359.6535,-1
168.2583,2.406634,235.2342,13.23838,341.7297,0.2159505,-1
168.2583,2.407198,235.2341,14.00252,342.1925,1.256728,-1
168.2585,2.407115,235.2335,14.72922,343.2144,1.106791,-1
168.2584,2.406842,235.2338,15.2175,342.6238,0.6036463,-1
168.2583,2.406748,235.234,15.88554,342.0963,0.4307423,-1
168.2583,2.407184,235.234,15.65861,342.3075,1.240754,-1
168.2583,2.407064,235.234,11.04859,342.2146,0.9985669,-1
168.2584,2.407209,235.2337,10.82538,342.767,1.26209,-1
168.2583,2.407025,235.234,10.38598,342.1345,0.9253016,-1
168.2583,2.407044,235.2339,10.391,342.3054,0.9597262,-1
168.2584,2.407053,235.2338,10.79513,342.5193,0.9769759,-1
168.2583,2.407205,235.234,11.20836,342.2375,1.255417,-1
168.2583,2.407273,235.234,11.38251,342.2551,1.381183,-1
168.2583,2.407392,235.234,11.83965,342.2326,1.601472,-1
168.2583,2.407438,235.2341,11.90524,342.1426,1.686375,-1
168.2582,2.407558,235.2342,12.18869,342.0608,1.907172,-1
168.2582,2.407562,235.2342,12.76855,342.032,1.919975,-1
168.2582,2.407434,235.2342,13.12955,342.0239,1.686817,-1
168.2583,2.407765,235.2339,14.72763,342.7774,2.31104,-1
168.2585,2.40781,235.2335,16.24476,343.6906,2.412822,-1
168.2584,2.40772,235.2336,17.17954,343.4524,2.254841,-1
168.2584,2.407686,235.2337,15.98615,343.0915,2.178192,-1
168.2586,2.407114,235.2331,12.38583,343.9015,1.095116,-1
168.2585,2.407029,235.2334,12.931,343.2572,0.9404185,-1
168.2585,2.407074,235.2334,12.74985,343.4146,1.022184,-1
168.2585,2.407138,235.2335,12.40916,343.2083,1.1389,-1
168.2584,2.407328,235.2338,12.34431,342.6871,1.4859,-1
168.2584,2.407344,235.2338,11.83752,342.6801,1.512942,-1
168.2583,2.407463,235.2339,11.9234,342.6113,1.731677,-1
168.2583,2.407473,235.234,12.27262,342.4196,1.751807,-1
168.2584,2.40737,235.2338,13.23185,342.8124,1.568878,-1
168.2583,2.407394,235.234,14.07123,342.3238,1.619923,-1
168.2584,2.407425,235.2337,15.83492,343.0467,1.690105,-1
168.2586,2.408604,235.2329,18.31041,345.2841,3.9388,-1
168.2586,2.408679,235.2328,19.2627,345.4603,4.103468,-1
168.2583,2.408602,235.2339,13.21257,342.9299,3.837202,-1
168.258,2.409229,235.2345,16.1489,342.49,5.062031,-1
168.2585,2.407323,235.2335,16.43208,343.3973,1.504247,-1
168.2591,2.40772,235.2309,17.60841,348.3968,2.260164,-1
168.2593,2.408687,235.2299,13.54203,350.3806,3.999545,-1
168.2587,2.407005,235.2328,14.52023,344.5224,0.9022112,-1
168.2585,2.407306,235.2335,19.9507,343.541,1.503642,-1
168.2586,2.406992,235.2331,18.13798,343.9452,0.8944291,-1
168.2587,2.406978,235.2326,17.75292,344.9474,0.8662769,-1
168.2591,2.407015,235.2312,12.89635,347.3271,0.914699,-1
168.259,2.40726,235.2315,12.56653,346.9084,1.362807,-1
168.259,2.407035,235.2315,13.48936,346.8378,0.9536945,-1
168.259,2.407045,235.2316,13.46959,346.6292,0.9715177,-1
168.2589,2.407094,235.2318,13.65905,346.2922,1.062275,-1
168.2589,2.407367,235.232,13.46087,346.0672,1.565567,-1
168.2587,2.407134,235.2328,11.84483,344.4642,1.128143,-1
168.2583,2.407613,235.234,8.225337,342.2521,1.98247,-1
168.258,2.407062,235.2348,9.797362,340.6255,0.9907162,-1
168.2577,2.407635,235.2357,13.12439,339.2868,2.055317,-1
168.2578,2.40706,235.2356,16.25712,339.2688,1.012079,-1
168.2576,2.407003,235.2358,20.07738,338.8165,0.9259008,-1
168.2576,2.407114,235.2361,20.43101,338.4758,1.14133,-1
168.2581,2.407874,235.2345,20.06517,341.9979,2.588442,-1
168.2577,2.407652,235.2357,19.39286,339.5293,2.155686,-1
168.2575,2.407728,235.2361,18.99757,338.7715,2.294414,-1
168.2575,2.407845,235.2362,15.3169,338.3949,2.466315,-1
168.2578,2.407302,235.2355,12.79955,339.4268,1.440937,-1
168.2573,2.407604,235.2366,12.82511,337.4056,1.996616,-1
250.9532,2.407746,374.6638,13.26489,337.2028,2.261146,-1
250.9538,2.407198,374.6624,14.78809,339.6026,1.261865,-1
250.9515,2.406772,374.6673,13.74657,329.7242,0.4705824,-1
250.9315,2.404071,374.6821,9.481337,283.0403,355.5553,-1
250.9523,2.407954,374.6657,13.29413,333.439,2.644698,-1
250.9508,2.409349,374.6341,10.82985,33.22324,5.169483,-1
250.9459,2.408801,374.628,11.94422,47.3285,4.183648,-1
250.9382,2.407861,374.6225,10.618,63.87111,2.448778,-1
250.9284,2.407825,374.6194,9.833003,82.22473,2.377892,-1
250.9185,2.408215,374.6196,8.813357,100.0703,3.077197,-1
250.9089,2.407664,374.6228,8.970128,118.1971,2.079451,-1
250.9005,2.407026,374.6292,10.09484,137.1196,0.9263732,-1
250.9239,1.031517,374.6511,0,345,0,exit0
250.8989,2.40836,374.6311,8.3089,141.8044,3.336452,-1
250.9039,2.407712,374.6261,8.902546,128.8976,2.166374,-1
250.9054,2.407405,374.625,10.67748,125.5746,1.617962,-1
250.906,2.407819,374.6246,9.797371,124.3697,2.36711,-1
250.9101,2.40743,374.6222,9.46232,115.7451,1.656734,-1
250.9022,2.408797,374.6277,9.053671,133.5121,4.13667,-1
250.8932,2.410964,374.643,5.552113,166.0421,8.026371,-1
250.8924,2.41095,374.6548,5.578002,187.5013,8.000339,-1
250.8997,2.40797,374.6302,9.312576,139.5865,2.637421,-1
250.9268,2.405601,374.6192,8.322397,84.49732,358.3429,-1
250.9253,2.40638,374.6191,8.331039,87.42977,359.7522,-1
250.9051,2.407647,374.6252,9.208243,126.1976,2.050608,-1
250.9041,2.407462,374.6259,7.759794,128.3007,1.708083,-1
250.9034,2.407403,374.6266,8.63624,130.1403,1.605463,-1
250.9037,2.407179,374.6263,9.491699,129.3109,1.201461,-1
250.905,2.407858,374.6253,9.529751,126.6349,2.436001,-1
250.9048,2.407848,374.6255,9.776434,127.0795,2.419869,-1
250.9715,2.407671,374.575,10.09796,126.5224,2.446199,-1
251.6732,2.403412,374.064,10.20783,125.8827,2.447024,-1
253.3424,2.408015,372.8536,11.4335,126.4459,2.736989,-1
255.3967,2.407984,371.3138,11.13432,127.3216,2.677976,-1
257.2582,2.407986,369.8925,10.76683,127.5161,2.677636,-1
258.8993,2.408062,368.6379,10.39217,127.2317,2.81462,-1
260.63,2.40868,367.3279,10.63407,126.8224,3.944495,-1
262.341,2.408951,366.1009,11.45056,123.9666,4.450184,-1
264.1232,2.408044,364.8653,11.45695,128.8829,2.790675,-1
265.9092,2.408137,363.4036,11.80141,128.304,2.96455,-1
267.6859,2.408585,362.0265,11.67387,127.3141,3.783694,-1
269.5747,2.404665,360.5836,11.54334,127.5839,3.798004,-1
271.3925,2.408506,359.1816,11.69274,127.6856,3.639903,-1
273.1607,2.408414,357.8179,11.45764,127.6931,3.467869,-1
274.9344,2.407501,356.4493,11.57793,127.6368,3.399767,-1
276.7542,2.40836,355.0463,11.30246,127.7155,3.367304,-1
278.5207,2.408397,353.6815,11.40818,127.6706,3.43607,-1
280.2916,2.407019,352.3137,11.53986,127.6773,3.472866,-1
282.1686,2.408391,350.8605,11.37158,127.8504,3.423334,-1
283.9712,2.406258,349.4603,11.43538,127.9414,3.454519,-1
285.833,2.40843,348.01,11.37273,127.8523,3.496299,-1
287.7282,2.408448,346.5393,11.24159,127.8627,3.526798,-1
289.5446,2.408457,345.131,11.3865,127.7282,3.545138,-1
291.4847,2.408425,343.6294,11.25753,127.7897,3.485066,-1
293.3636,2.408383,342.1719,11.11478,127.9236,3.407522,-1
295.1312,2.408351,340.7923,11.29763,128.0528,3.350053,-1
296.9337,2.402145,339.377,11.27489,128.2281,3.231397,-1
298.8528,2.406293,337.8608,11.48356,128.2545,3.171791,-1
300.7757,2.407914,336.3359,11.55018,129.1026,2.929991,-1
302.6265,2.408287,334.8279,11.70164,129.9628,3.237143,-1
304.5738,2.408342,333.1767,11.70132,129.8194,3.339365,-1
306.5125,2.408426,331.5916,11.90994,128.6432,3.496033,-1
308.517,2.408383,330.0052,12.21602,127.6549,3.514412,-1
310.621,2.399599,328.3799,12.20434,127.8402,3.434767,-1
312.5678,2.400569,326.8741,11.9454,127.8123,3.116028,-1
314.5115,2.402076,325.3639,12.13712,127.8976,2.990922,-1
316.466,2.401641,323.8336,12.32318,128.6899,2.711989,-1
318.5608,2.408073,322.164,12.6172,127.3814,2.857022,-1
320.7863,2.408194,320.6294,12.8182,119.9015,3.080089,-1
322.9286,2.40836,319.4091,13.01827,121.3456,3.389122,-1
325.155,2.407948,317.9289,13.09675,128.9811,2.631351,-1
327.1833,2.404758,316.2261,13.2533,130.9863,2.476232,-1
329.1249,2.405956,314.5543,11.83636,130.2563,2.484885,-1
330.3499,2.40297,313.5203,10.78382,130.132,2.085643,-1
331.2103,2.407112,312.7961,10.54276,130.532,1.082998,-1
331.2925,1.031045,312.7686,0,345,0,enter1
331.2722,2.406511,312.7441,10.22488,132.0285,0.7542555,-1
331.268,2.406838,312.7486,9.768909,143.2587,1.345026,-1
331.2621,2.407236,312.7735,7.268085,190.4619,2.055551,-1
331.2648,2.406633,312.7817,8.152389,205.8683,0.9681042,-1
331.2739,2.407869,312.793,8.15107,232.4827,3.2057,-1
331.2919,2.408135,312.7997,8.721475,267.6763,3.694199,-1
331.296,2.407054,312.7997,4.446069,274.4847,1.718946,-1
331.295,2.407795,312.7997,4.274084,272.8269,3.050436,-1
331.2914,2.408547,312.7997,4.446561,266.5702,4.402921,-1
331.2892,2.409636,312.7993,4.332642,262.5401,6.366496,-1
331.298,2.410873,312.7991,4.666347,278.8253,8.610887,-1
331.2889,2.410499,312.7992,6.817653,262.4131,7.96254,-1
331.2936,1.031098,312.7678,0,345,0,exit1
331.2639,2.407424,312.7798,11.1617,202.4236,2.421595,-1
331.2639,2.4088,312.7795,10.38424,202.4462,4.924945,-1
331.2684,2.407378,312.7875,10.84449,218.3674,2.334969,-1
331.2773,2.406139,312.7954,13.99524,239.467,0.07642793,-1
331.2678,2.405429,312.7869,14.09371,216.2113,358.7661,-1
331.2674,2.404619,312.7862,15.92377,214.386,357.2457,-1
331.1572,2.403974,312.6745,18.03514,226.2822,355.8893,-1
330.5385,2.393387,312.515,21.79016,231.1839,353.3397,-1
328.7416,2.403615,311.5539,19.96196,225.5745,354.5567,-1
327.3775,2.404237,309.9169,12.91494,210.3693,0.8301013,-1
326.5314,2.406833,308.44,7.17313,209.5015,0.5710256,-1
325.6979,2.406066,306.9316,5.123257,207.2429,359.189,-1
324.6919,2.406419,304.9806,6.6825,207.2363,359.8239,-1
323.2534,2.404806,302.204,8.836985,207.412,359.7479,-1
321.671,2.403529,299.3262,8.463738,213.038,359.2823,-1
320.1168,2.405757,297.0416,8.62263,216.2876,358.6241,-1
318.4578,2.406607,294.6685,9.1206,212.5358,0.1632669,-1
317.1873,2.406345,292.6682,8.595671,212.4338,359.6888,-1
316.507,2.405623,291.6629,8.833112,221.356,358.3794,-1
