264.9926,2.407726,314.8189,354.0724,292.5139,2.194472,-1
264.9919,2.407713,314.8192,354.3147,291.2724,2.170919,-1
264.992,2.407531,314.8191,354.4121,291.5393,1.842103,-1
264.9924,2.406876,314.819,354.566,292.2947,0.6633089,-1
264.9922,2.40653,314.819,353.7988,292.1026,0.04170585,-1
264.992,2.406541,314.8191,353.1971,291.6698,0.06245486,-1
264.9926,2.406335,314.8189,353.8848,292.9078,359.6905,-1
264.9802,1.031507,314.7894,0,315,0,exit1
264.9932,2.406578,314.8186,355.219,293.9689,0.1268669,-1
264.9934,2.406271,314.8185,357.8093,294.3814,359.5775,-1
264.993,2.406378,314.8188,358.456,293.4893,359.7683,-1
264.7251,2.402341,314.9345,358.4153,293.5292,359.8573,-1
262.5223,2.406996,315.8944,359.2025,294.0412,0.8586457,-1
259.8791,2.406037,317.1007,353.9722,295.9122,359.1354,-1
257.2183,2.405273,318.4176,351.2248,297.0884,359.3446,-1
254.5234,2.405884,319.7978,352.4492,297.0821,358.8565,-1
251.7575,2.401196,321.2063,354.0319,296.5722,359.2032,-1
248.8225,2.406144,322.6732,354.2906,296.5114,359.3293,-1
245.9531,2.406007,324.1062,354.074,296.693,359.2544,-1
243.099,2.406177,325.546,354.7686,296.7885,359.3885,-1
240.1139,2.406117,327.0548,355.899,296.7846,359.4273,-1
236.9889,2.406145,328.6318,356.1196,296.6655,359.3317,-1
233.8264,2.405901,330.2253,355.6239,296.8925,358.8933,-1
230.7356,2.401616,331.7964,355.9282,298.2368,351.1682,-1
228.4036,2.398693,333.4792,355.9315,299.2573,345.8112,-1
225.9518,2.397694,334.8625,356.2683,299.8705,343.9596,-1
223.7458,2.385142,336.1916,357.4788,302.6675,338.328,-1
222.3965,2.397217,337.6211,357.7344,298.6676,343.0917,-1
220.4162,2.39681,338.7153,358.1981,292.4125,355.0762,-1
218.2126,2.406096,339.6389,359.7139,293.5927,359.2458,-1
215.4412,2.407555,340.8451,0.1660874,292.8587,1.859052,-1
212.6369,1.031517,341.9815,0,315,0,enter2
212.6495,2.407666,342.0109,359.8112,293.0207,2.058506,-1
212.2543,2.406746,342.1751,357.7379,294.6175,0.8529308,-1
212.2471,2.407656,342.1774,354.8684,281.5069,2.513518,-1
212.2285,2.409051,342.1756,356.3468,247.4792,5.018185,-1
212.2119,2.409168,342.1601,358.2827,205.8123,5.220311,-1
212.2088,2.40846,342.1494,357.9123,185.7326,3.948292,-1
212.2093,2.410146,342.1407,357.5122,169.7843,6.985611,-1
212.2122,2.409334,342.1316,357.0329,152.553,5.523989,-1
212.2128,2.407845,342.1302,356.533,150.0464,2.847302,-1
212.2088,2.407366,342.1426,355.7502,173.5253,1.989687,-1
212.209,2.406696,342.1513,355.1802,189.2758,0.7863908,-1
212.2088,2.407579,342.1495,353.7397,185.8025,2.38074,-1
212.2089,2.406855,342.1508,356.247,188.3856,1.070763,-1
212.2406,1.031258,342.1461,0,315,0,exit2
212.2091,2.407188,342.1518,355.125,190.0563,1.671627,-1
212.209,2.407244,342.1513,355.8716,189.2008,1.770786,-1
212.2089,2.40721,342.1508,357.6337,188.4414,1.705662,-1
212.2084,2.407384,342.1466,359.6826,187.2244,1.900733,-1
212.0165,2.408059,340.6034,358.6369,187.6437,2.761847,-1
211.6228,2.407624,337.8351,353.2732,188.4677,1.996395,-1
211.1749,2.406031,335.0034,348.9453,189.2888,1.63306,-1
210.7215,2.407625,332.1488,350.0422,188.3077,2.015198,-1
210.295,2.407801,329.1075,352.2062,187.6039,2.324665,-1
209.8715,2.408156,325.9173,353.0752,186.9714,2.957434,-1
209.4774,2.408252,322.6513,352.9376,186.6951,3.131558,-1
209.1755,2.408863,319.5151,352.847,177.8968,4.237719,-1
209.6702,2.409986,316.5568,355.7021,155.9327,6.241236,-1
210.9585,2.404016,313.5261,355.9562,157.0097,6.978246,-1
212.2579,2.407935,310.6653,356.1976,151.3914,2.54561,-1
213.7605,2.405584,307.8599,356.687,151.915,358.326,-1
215.42,2.402689,304.7098,356.6893,152.9784,355.5787,-1
217.0155,2.402472,301.5199,356.4767,155.2059,352.7234,-1
218.5168,2.400677,298.1135,355.6015,158.6334,349.453,-1
219.6957,2.400191,294.925,353.5629,161.2325,348.8861,-1
220.6723,2.397091,292.0372,354.6594,162.073,348.4725,-1
221.5919,2.40085,289.1838,356.819,161.7087,349.783,-1
222.5704,2.403549,286.2358,355.6262,162.1605,354.6627,-1
223.4886,2.400385,283.2697,352.3966,164.0353,359.2551,-1
223.928,1.031517,281.8591,0,315,0,enter0
