264.2746,2.407671,237.7334,9.395539,204.9363,2.094699,-1
262.6678,2.406996,234.3402,9.679434,206.3782,0.8731783,-1
261.0915,2.40714,231.3412,8.502567,211.7908,1.12853,-1
259.7452,2.406988,229.2098,7.230444,212.2596,0.9282514,-1
258.4216,2.407677,227.0667,8.089872,209.475,2.098376,-1
256.9155,2.40787,224.3301,8.955691,208.585,2.452355,-1
255.29,2.407778,221.3272,9.838674,207.8165,2.292008,-1
253.8131,2.407108,218.4914,9.769286,206.3191,1.074196,-1
252.3556,2.4072,215.5021,9.703543,205.1141,1.240158,-1
250.9075,2.407262,212.3798,9.723429,204.2376,1.353409,-1
249.6349,2.407196,209.513,9.441274,202.8628,1.232762,-1
248.8665,2.406902,207.619,10.40422,195.7232,0.7000294,-1
248.8772,1.031517,207.5544,0,0,0,enter2
248.8449,2.406801,207.5573,8.161415,188.7975,0.5127243,-1
248.845,2.406358,207.5579,3.580867,190.0267,359.7147,-1
248.8456,2.405765,207.5606,1.84046,195.0125,358.6528,-1
248.8463,2.405225,207.5627,0.6691344,199.0099,357.6866,-1
248.8481,2.403434,207.5667,2.609341,206.6335,354.465,-1
248.8533,2.40632,207.5743,4.745919,223.5083,359.6465,-1
248.859,2.407607,207.579,4.701531,236.8603,1.958346,-1
248.8659,2.406619,207.5825,4.893383,250.6699,0.182872,-1
248.8852,2.404797,207.583,5.132002,285.5,356.9058,-1
248.8969,2.402798,207.5767,5.326949,309.1456,353.2966,-1
248.9001,2.404104,207.5739,4.717103,317.1383,355.6614,-1
248.9049,2.406658,207.567,3.824435,332.6322,0.2529455,-1
248.8765,1.031517,207.5523,0,0,0,exit2
248.9112,2.405567,207.5495,2.89925,343.7288,358.2965,-1
249.02,2.404634,207.0101,4.093422,349.8562,356.6792,-1
249.1378,2.399366,206.387,3.990841,338.0331,0.135039,-1
249.1523,2.40709,206.3469,6.930749,333.9553,1.033585,-1
249.1016,2.404569,206.4435,8.471061,331.6899,1.011962,-1
247.7228,2.406644,208.9262,9.773543,329.5603,0.2316409,-1
247.2468,2.407231,209.722,9.264055,327.7104,1.296088,-1
246.9045,2.40767,210.2633,12.21703,327.6293,2.112003,-1
245.3648,2.406654,212.706,11.67014,328.362,0.249621,-1
244.2519,2.399134,214.5583,10.06947,330.5669,359.3077,-1
243.091,2.406095,216.6546,8.620054,332.4942,359.235,-1
241.8719,2.406267,219.0421,8.264439,334.2461,359.5483,-1
240.8167,2.406043,221.3038,8.938819,337.172,0.2721062,-1
239.75,2.406893,224.0865,8.904516,341.1234,0.6825334,-1
238.6927,2.406747,227.1795,8.621077,340.8125,0.416786,-1
237.4772,2.40689,230.2833,7.896497,332.657,0.6744674,-1
235.9615,2.407424,233.2197,7.913017,332.4726,1.640092,-1
234.4659,2.403337,236.0979,7.992214,332.4739,1.365359,-1
232.9044,2.407075,238.9972,8.358587,331.2556,1.010796,-1
231.4088,2.406752,241.8225,7.025455,337.0651,0.4231204,-1
230.2459,2.406662,244.721,6.973935,338.1064,0.2625412,-1
228.9133,2.406991,247.6555,7.065308,332.0242,0.8558483,-1
227.5327,2.407237,250.3214,7.168337,333.5263,1.298466,-1
226.3246,2.40716,252.9069,7.264681,338.6725,1.160463,-1
225.2847,2.406143,255.5755,7.151131,339.2588,0.4856161,-1
224.3287,2.406563,258.1775,7.305162,341.8129,0.08283434,-1
223.7066,2.405346,261.162,7.092461,9.691881,1.106915,-1
223.8092,2.406316,262.0123,6.300388,9.070834,359.6385,-1
223.8097,2.406191,262.0217,4.587936,355.8022,359.4139,-1
223.8087,2.406366,262.0277,4.066111,344.959,359.729,-1
223.808,2.406175,262.0302,3.661372,340.3012,359.3864,-1
223.7778,1.031517,262.0194,0,0,0,enter0
