187.2045,2.403244,307.3919,9.591226,149.5609,357.1728,-1
188.3477,2.404941,305.4453,9.098094,149.6734,357.1416,-1
189.5302,2.40489,303.42,9.072645,149.859,357.049,-1
190.7026,2.404837,301.3978,9.340085,149.6777,356.9494,-1
191.9841,2.404678,299.1967,9.215635,149.9163,356.662,-1
193.1647,2.404546,297.1609,9.720881,149.8219,356.4162,-1
194.3844,2.398662,295.0617,9.695189,149.7411,356.3554,-1
195.6092,2.404563,292.9626,9.161629,149.8414,356.6212,-1
196.8521,2.404874,290.8268,8.616739,149.7173,357.0238,-1
198.0546,2.404851,288.768,8.425321,149.887,356.9836,-1
199.2538,2.400832,286.6778,7.961349,151.1271,356.9604,-1
200.5051,2.404921,284.3924,7.879625,151.3057,357.1128,-1
201.871,2.404758,281.8955,8.081724,151.3769,356.8178,-1
203.2301,2.404918,279.4242,8.296786,151.0074,357.187,-1
204.6123,2.403931,276.9363,8.235087,150.7247,357.2171,-1
206.0997,2.399668,274.2846,8.195893,150.6277,357.3001,-1
207.5347,2.405057,271.7367,8.218227,150.5136,357.3575,-1
209.0201,2.400877,269.1079,8.300571,150.5804,357.1609,-1
210.4505,2.40484,266.5702,8.449669,150.65,356.9629,-1
211.914,2.403927,263.9654,8.671055,150.7638,356.7216,-1
213.4366,2.404651,261.2494,8.838307,150.7639,356.616,-1
214.955,2.404572,258.5336,8.899755,150.751,356.4722,-1
216.4591,2.404604,255.8463,8.900812,150.7625,356.5398,-1
217.9292,2.395941,253.23,9.35745,150.4451,356.7822,-1
219.1421,2.404923,250.6756,9.391337,150.3679,357.1061,-1
220.6168,2.405093,247.8283,9.508053,149.8819,357.4131,-1
222.2069,2.405447,245.0897,9.829597,149.7608,358.0541,-1
223.804,2.405585,242.3622,9.811444,149.3727,358.3058,-1
225.6107,2.396633,239.3215,9.560809,149.1806,358.7798,-1
227.357,2.398485,236.3974,9.804875,149.0852,358.8245,-1
229.106,2.397269,233.4738,10.81705,148.7255,358.6299,-1
229.6258,2.404666,232.6159,10.29413,147.7967,358.9333,-1
229.746,1.027516,232.485,0,330,0,enter2
229.7598,2.406222,232.4031,9.957429,146.0576,359.4637,-1
229.7635,2.406234,232.3983,9.780768,137.0493,359.486,-1
229.7725,2.405882,232.3915,8.198207,116.7664,358.8506,-1
229.784,2.406543,232.3882,7.943754,95.37524,0.04674443,-1
229.7922,2.407024,232.3885,8.086919,80.7537,0.9177111,-1
229.7976,2.407158,232.3899,6.390857,70.676,1.155142,-1
229.798,2.406465,232.39,5.09599,69.86546,359.9072,-1
229.7969,2.40563,232.3896,3.480081,71.86996,358.4083,-1
229.7971,2.405631,232.3897,5.802041,71.48586,358.4055,-1
229.7957,2.405973,232.3893,8.170891,73.97457,359.0164,-1
229.7957,2.406009,232.3893,8.300433,74.04991,359.0809,-1
229.7958,2.405911,232.3893,8.255819,73.85594,358.9035,-1
229.787,1.031517,232.4201,0,330,0,exit2
230.2542,2.405779,232.5217,8.211461,73.94697,358.6644,-1
232.0597,2.404837,233.0402,8.125869,73.76875,358.6722,-1
234.2472,2.405932,233.6743,8.139493,73.9763,358.9421,-1
236.3484,2.4058,234.2778,8.139493,73.9763,358.9421,-1
238.5168,2.405932,234.9005,8.139493,73.9763,358.9421,-1
240.7057,2.405659,235.5226,7.969842,74.34949,358.4482,-1
242.5691,2.40585,236.0495,8.277411,73.79252,358.7926,-1
244.6086,2.406667,236.6631,9.074672,69.62649,0.2722651,-1
246.6561,2.40682,237.4901,9.033623,65.62203,0.5499303,-1
248.6022,2.397471,238.3464,9.081344,67.48255,0.01703025,-1
250.7481,2.406311,239.235,9.277013,67.87232,359.7108,-1
252.8993,2.406109,240.0964,9.054776,68.91998,359.2609,-1
255.0396,2.40616,240.9076,8.921212,70.40282,359.3529,-1
257.3016,2.40517,241.6846,9.067972,72.74246,359.6506,-1
259.8143,2.404466,242.4191,8.963079,75.97046,359.3315,-1
262.2688,2.4062,243.038,8.839328,75.74115,359.425,-1
264.9792,2.406269,243.7314,8.388991,75.68999,359.5508,-1
267.8129,2.398576,244.4604,8.565756,75.43063,359.6421,-1
270.8366,2.406178,245.2466,8.398856,75.51265,359.3854,-1
273.7607,2.406012,245.9939,8.266813,76.09726,359.0861,-1
276.7343,2.40598,246.7275,8.24419,76.29517,359.0287,-1
279.8586,2.405976,247.4896,8.252177,76.40292,359.0206,-1
282.6053,2.405949,248.1549,8.325161,76.46074,358.9719,-1
285.6765,2.405862,248.8856,8.116539,76.6953,358.8156,-1
288.5501,2.399491,249.5609,8.122836,76.87434,358.6357,-1
291.6492,2.405746,250.2825,7.854733,76.94371,358.6066,-1
294.7064,2.403838,250.9879,8.012266,77.10246,358.4433,-1
297.5117,2.404057,251.6303,8.55538,77.40992,358.3048,-1
300.5713,2.405622,252.3148,8.984529,77.47426,358.3778,-1
303.2956,2.405383,252.9145,8.847938,77.90721,358.4128,-1
305.9226,2.405482,253.4847,9.532145,77.3709,358.1211,-1
307.5948,2.405379,253.8622,8.011813,76.99548,358.1874,-1
308.5178,2.405403,254.0755,6.981822,76.75752,357.9897,-1
309.6045,2.40503,254.3301,7.546143,77.12689,358.6476,-1
310.5372,2.405636,254.5406,7.65699,77.35647,358.4078,-1
311.4186,2.405709,254.7409,7.044765,75.61156,358.545,-1
312.5176,2.405518,255.0336,6.653824,74.99428,358.3581,-1
313.7782,2.405545,255.3704,7.490655,75.25197,358.2442,-1
316.1583,2.405309,255.9835,7.862414,76.29916,357.8167,-1
318.4099,2.403521,256.5304,7.52948,76.54913,357.9671,-1
320.5526,2.405469,257.0429,7.483819,76.51642,358.1319,-1
322.721,2.405686,257.5606,7.25121,76.51199,358.5005,-1
324.8956,2.406023,258.085,6.942898,76.30621,359.1088,-1
326.1187,2.406227,258.3844,8.00292,76.17127,359.475,-1
326.4821,2.406121,258.4742,5.821867,75.63672,359.2878,-1
326.497,1.031517,258.5109,0,330,0,enter0
