233.6062,2.406044,201.3173,6.615451,229.5049,359.1483,-1
233.6066,2.405841,201.3177,6.739478,230.5004,358.7811,-1
233.6066,2.405901,201.3177,7.528895,230.4522,358.8871,-1
233.6063,2.405842,201.3174,8.617454,229.6955,358.7775,-1
233.6066,2.405866,201.3177,7.032039,230.4525,358.8251,-1
233.6065,2.405763,201.3176,8.282161,230.2572,358.635,-1
233.6064,2.405613,201.3175,7.541791,229.8991,358.3667,-1
233.6065,2.405733,201.3176,7.727279,230.2696,358.5828,-1
233.6069,2.405633,201.3179,9.592807,230.9881,358.3951,-1
233.6072,2.406035,201.3181,12.9706,231.8256,359.1137,-1
233.6076,2.406257,201.3184,15.58536,232.6609,359.5163,-1
233.6087,2.406526,201.3193,18.27013,235.4097,0.01676638,-1
233.6094,2.406614,201.3197,20.64641,236.8574,0.1853331,-1
233.6099,2.406404,201.3201,21.86886,237.9051,359.7821,-1
233.6106,2.406559,201.3205,22.27294,239.4913,0.08233288,-1
233.6149,2.40726,201.3226,19.80454,248.5335,1.414097,-1
233.6148,2.408144,201.3225,20.09409,248.862,3.103049,-1
233.6119,2.408733,201.3211,24.65173,243.8297,4.369988,-1
233.6076,2.409231,201.3183,33.38771,235.8639,5.828811,-1
233.61,2.40813,201.32,38.20521,240.2535,3.677319,-1
233.6115,2.409012,201.3209,35.82111,244.3007,5.516996,-1
233.6115,2.408367,201.3209,19.01188,242.351,3.506545,-1
233.6087,2.408257,201.3192,16.08391,236.2577,3.243687,-1
233.6095,2.4085,201.3197,21.46312,238.3838,3.81713,-1
233.6113,2.408695,201.3207,24.15858,242.3877,4.276801,-1
233.6132,2.408915,201.3217,22.87946,246.4006,4.664878,-1
233.6124,2.409936,201.3213,25.5511,245.8792,6.802321,-1
233.6122,2.409093,201.3212,29.0166,245.0494,5.282625,-1
233.6123,2.408158,201.3214,27.85899,244.2885,3.32445,-1
233.6124,2.408094,201.3214,27.71813,244.4161,3.191337,-1
233.6132,2.406782,201.3219,51.69312,245.277,0.7645458,-1
233.6228,2.398371,201.3236,48.41059,245.1044,337.4496,-1
233.625,2.396318,201.3232,67.06542,213.8258,305.1224,-1
233.6259,2.410135,201.3247,76.0704,60.91306,151.9856,-1
233.6349,2.415577,201.3226,34.89558,296.8955,20.19397,-1
233.634,2.41826,201.3218,23.8631,293.8948,23.65675,-1
233.6376,2.418515,201.3206,21.12871,300.1915,23.70077,-1
233.6444,2.416722,201.3177,18.33018,311.5839,19.63045,-1
233.6487,2.411864,201.3157,14.37343,316.171,9.932323,-1
233.6519,2.404726,201.3128,38.77032,318.877,355.8823,-1
233.658,2.404795,201.3004,74.26118,335.4316,348.5594,-1
233.6411,2.405098,201.3216,86.4296,250.9962,314.6013,-1
233.6191,2.407079,201.3239,90,255.8477,0,-1
233.622,2.406902,201.3246,87.38985,276.4867,15.30953,-1
233.6234,2.406809,201.3247,87.02969,273.764,10.14697,-1
233.6234,2.406815,201.3247,87.12805,274.3145,10.7163,-1
233.6236,2.406787,201.3248,86.95277,273.1335,9.132446,-1
233.6236,2.406817,201.3247,87.02428,274.3826,10.4172,-1
233.6235,2.406778,201.3247,87.01666,272.9345,9.004343,-1
233.6235,2.406773,201.3247,87.12791,273.0716,9.183396,-1
233.6235,2.406759,201.3247,87.00513,272.1694,8.322855,-1
233.6235,2.406763,201.3247,87.08718,272.4987,8.690942,-1
233.6234,2.40676,201.3247,87.07524,272.3159,8.549232,-1
233.6234,2.406757,201.3247,87.047,272.0901,8.371007,-1
233.6234,2.406761,201.3247,87.09364,272.3048,8.628798,-1
233.6234,2.406754,201.3247,87.04137,271.889,8.256082,-1
233.6233,2.40676,201.3247,87.10835,272.2481,8.664361,-1
233.6233,2.406755,201.3247,87.04527,271.8185,8.292068,-1
233.6233,2.406757,201.3247,87.10551,272.0289,8.552993,-1
233.6232,2.406755,201.3247,87.06242,271.774,8.35114,-1
233.6232,2.406754,201.3247,87.08879,271.751,8.382566,-1
233.6232,2.406754,201.3247,87.09471,271.7285,8.414585,-1
233.6232,2.406755,201.3247,87.07377,271.6468,8.386353,-1
233.6231,2.406758,201.3247,87.1116,271.8076,8.603411,-1
233.6231,2.406753,201.3247,87.09836,271.5207,8.378534,-1
233.6231,2.406757,201.3247,87.12874,271.6884,8.60619,-1
233.623,2.406756,201.3247,87.10721,271.551,8.52853,-1
233.623,2.406758,201.3247,87.13611,271.613,8.651604,-1
233.623,2.406758,201.3247,87.14282,271.5668,8.672818,-1
233.6229,2.406763,201.3247,87.14282,271.7001,8.866999,-1
233.6229,2.406744,201.3247,87.23785,271.2103,8.449807,-1
233.6228,2.406698,201.3247,87.32482,269.6485,6.964345,-1
233.6228,2.406697,201.3247,87.33289,269.5427,6.92732,-1
233.6228,2.4067,201.3246,87.35603,269.6732,7.131885,-1
233.6227,2.406701,201.3246,87.41457,269.7782,7.308643,-1
233.6227,2.406683,201.3246,87.36939,268.8987,6.497598,-1
233.6226,2.406705,201.3246,87.38686,269.7239,7.399035,-1
233.6229,2.40674,201.3247,86.49849,269.2757,6.550082,-1
233.6228,2.406782,201.3247,86.68093,270.9131,8.211323,-1
233.6228,2.406819,201.3247,87.08154,273.3432,10.68434,-1
233.6228,2.406804,201.3247,86.93708,272.2511,9.658491,-1
233.6227,2.406814,201.3246,87.04156,272.8594,10.34377,-1
233.6227,2.406814,201.3246,87.01974,272.7283,10.28887,-1
233.6227,2.406804,201.3246,86.9075,271.9021,9.546347,-1
233.6226,2.406804,201.3246,86.89764,271.8102,9.529277,-1
233.6226,2.406806,201.3246,86.94963,271.9704,9.768903,-1
233.6225,2.406806,201.3246,86.95187,271.9192,9.798005,-1
233.6225,2.406809,201.3246,86.96694,271.9579,9.91683,-1
233.6224,2.40681,201.3246,86.93976,271.8301,9.873563,-1
233.6224,2.406811,201.3246,86.92757,271.7291,9.853498,-1
233.6223,2.406809,201.3246,86.90852,271.5329,9.737026,-1
233.6223,2.40681,201.3246,86.94341,271.5891,9.872645,-1
233.6223,2.406814,201.3246,86.95104,271.6764,10.04134,-1
233.6222,2.406817,201.3246,86.94624,271.675,10.13178,-1
233.6222,2.406819,201.3246,86.94507,271.6514,10.19235,-1
233.6221,2.406819,201.3246,86.94302,271.5611,10.19462,-1
233.6221,2.406824,201.3246,86.95367,271.6778,10.39573,-1
233.622,2.406822,201.3246,86.96469,271.5606,10.35714,-1
233.622,2.40682,201.3246,86.96565,271.412,10.29476,-1
233.6219,2.406821,201.3245,86.96449,271.3643,10.33897,-1
233.6219,2.40682,201.3245,86.95779,271.2209,10.27562,-1
233.6218,2.406819,201.3245,86.95921,271.1096,10.24788,-1
233.6218,2.406818,201.3245,86.95483,270.9595,10.18821,-1
233.6217,2.406819,201.3245,86.96591,270.9518,10.27052,-1
233.6217,2.40682,201.3245,86.95419,270.8479,10.2531,-1
233.6216,2.406822,201.3245,86.9565,270.8447,10.34383,-1
233.6216,2.406823,201.3245,86.95921,270.792,10.3825,-1
233.6215,2.406824,201.3245,86.95387,270.7255,10.40528,-1
233.6215,2.406826,201.3245,86.94553,270.6772,10.4508,-1
233.6214,2.406824,201.3245,86.94123,270.4791,10.34631,-1
233.6214,2.406824,201.3245,86.94752,270.4003,10.36499,-1
233.6213,2.406821,201.3244,86.94521,270.2184,10.27065,-1
233.6213,2.406821,201.3244,86.94136,270.1076,10.25399,-1
233.6212,2.406817,201.3244,86.94411,269.917,10.14938,-1
233.6212,2.406818,201.3244,86.9397,269.8117,10.14171,-1
233.6211,2.406818,201.3244,86.94514,269.7458,10.17827,-1
233.6211,2.406819,201.3244,86.94341,269.7451,10.18154,-1
233.6211,2.406819,201.3244,86.94341,269.7451,10.18154,-1
233.621,2.40682,201.3244,86.92999,269.6265,10.17887,-1
233.621,2.406818,201.3244,86.93242,269.4818,10.13299,-1
233.6209,2.406821,201.3244,86.93472,269.4827,10.23155,-1
233.6209,2.406819,201.3244,86.93625,269.3345,10.17851,-1
233.6208,2.406818,201.3243,86.94392,269.2113,10.15065,-1
233.6208,2.406822,201.3243,86.93293,269.2296,10.26452,-1
233.6207,2.406826,201.3243,86.9379,269.2743,10.40826,-1
233.6207,2.406826,201.3243,86.942,269.1996,10.4312,-1
233.6206,2.406826,201.3243,86.94321,269.0841,10.41516,-1
233.6206,2.406826,201.3243,86.94034,269.0007,10.43067,-1
233.6205,2.406829,201.3243,86.93803,268.9993,10.52871,-1
233.6205,2.406829,201.3243,86.93919,268.8814,10.51698,-1
233.6204,2.406829,201.3242,86.9379,268.7794,10.51847,-1
233.6203,2.406828,201.3242,86.93076,268.6109,10.45704,-1
233.6203,2.406829,201.3242,86.92616,268.5247,10.47219,-1
233.6202,2.406827,201.3242,86.92922,268.3497,10.40842,-1
233.6202,2.406829,201.3242,86.9261,268.3023,10.46867,-1
233.6201,2.406826,201.3242,86.92846,268.0816,10.36073,-1
233.62,2.406824,201.3242,86.92796,267.8957,10.29118,-1
233.62,2.406821,201.3242,86.93203,267.7245,10.23346,-1
233.6199,2.406821,201.3242,86.93535,267.6218,10.24262,-1
233.6199,2.406823,201.3242,86.93343,267.5437,10.27973,-1
233.6198,2.406821,201.3241,86.92661,267.3468,10.18854,-1
233.6198,2.406824,201.3241,86.92298,267.3291,10.27679,-1
233.6197,2.406821,201.3241,86.92336,267.1602,10.21349,-1
233.6196,2.406822,201.3241,86.9249,267.0906,10.2515,-1
233.6196,2.406823,201.3241,86.92858,267.024,10.29104,-1
233.6195,2.406826,201.3241,86.92719,266.9937,10.36923,-1
233.6195,2.406825,201.324,86.93394,266.865,10.3434,-1
233.6194,2.406827,201.324,86.93458,266.8468,10.42877,-1
233.6193,2.406825,201.324,86.92757,266.6623,10.34828,-1
233.6193,2.406828,201.324,86.92222,266.6468,10.44306,-1
233.6192,2.406827,201.324,86.93178,266.5435,10.44262,-1
233.6192,2.406827,201.324,86.93312,266.4289,10.43345,-1
233.6191,2.40683,201.324,86.92439,266.3894,10.50728,-1
233.619,2.406835,201.3239,86.92439,266.4184,10.65076,-1
233.619,2.406834,201.3239,86.92387,266.2858,10.63554,-1
233.6189,2.406836,201.3239,86.92597,266.2402,10.69913,-1
233.6189,2.406837,201.3239,86.92884,266.1745,10.74146,-1
233.6188,2.406836,201.3239,86.92834,266.0474,10.7226,-1
233.6187,2.406834,201.3239,86.93152,265.8846,10.67277,-1
233.6187,2.406832,201.3239,86.9319,265.6914,10.59046,-1
233.6186,2.406832,201.3239,86.93803,265.6355,10.63675,-1
233.6186,2.406832,201.3238,86.94123,265.5118,10.61907,-1
233.6185,2.406832,201.3238,86.93069,265.3736,10.57859,-1
233.6185,2.406831,201.3238,86.92273,265.2203,10.53698,-1
233.6184,2.406829,201.3238,86.9233,265.0278,10.45277,-1
233.6183,2.406829,201.3238,86.92413,264.9339,10.46993,-1
233.6183,2.40683,201.3238,86.93522,264.9016,10.54107,-1
233.6182,2.406827,201.3237,86.93318,264.672,10.42323,-1
233.6182,2.406827,201.3237,86.93037,264.5656,10.43425,-1
233.6181,2.406827,201.3237,86.93574,264.4661,10.4484,-1
233.618,2.406827,201.3237,86.92757,264.3067,10.40177,-1
233.618,2.406829,201.3237,86.9226,264.2703,10.48007,-1
233.6179,2.406832,201.3236,86.92578,264.2362,10.56193,-1
233.6179,2.406831,201.3236,86.93178,264.1176,10.55799,-1
233.6178,2.406829,201.3236,86.93587,263.9613,10.50634,-1
233.6178,2.406831,201.3236,86.93561,263.9118,10.56174,-1
233.6177,2.406826,201.3236,86.93535,263.6305,10.40111,-1
233.6176,2.406829,201.3235,86.9404,263.6297,10.51151,-1
233.6176,2.406825,201.3235,86.93733,263.3908,10.38362,-1
233.6175,2.406825,201.3235,86.93568,263.2731,10.37498,-1
233.6174,2.406828,201.3235,86.93893,263.2883,10.49768,-1
233.6174,2.406831,201.3235,86.9397,263.2828,10.59915,-1
233.6173,2.406835,201.3235,86.93803,263.3018,10.72803,-1
233.6173,2.406838,201.3235,86.93675,263.288,10.82927,-1
233.6172,2.406837,201.3234,86.93178,263.1134,10.76479,-1
233.6172,2.406836,201.3234,86.92655,262.9478,10.71076,-1
233.6171,2.406834,201.3234,86.91486,262.7397,10.61354,-1
233.617,2.406833,201.3234,86.92458,262.6405,10.61747,-1
233.617,2.406833,201.3234,86.9282,262.5492,10.63315,-1
233.6169,2.406833,201.3233,86.92056,262.3953,10.58835,-1
233.6169,2.406831,201.3233,86.92159,262.2165,10.52297,-1
233.6168,2.406828,201.3233,86.93695,262.0702,10.48595,-1
233.6168,2.406829,201.3233,86.93178,261.9684,10.48545,-1
233.6167,2.406827,201.3232,86.93165,261.8058,10.43453,-1
233.6166,2.406826,201.3232,86.93925,261.6997,10.43735,-1
233.6166,2.406828,201.3232,86.94187,261.6422,10.4881,-1
233.6165,2.406826,201.3232,86.93777,261.4567,10.40737,-1
233.6165,2.406824,201.3232,86.94424,261.312,10.3714,-1
233.6164,2.406826,201.3232,86.94136,261.2384,10.40134,-1
233.6163,2.406821,201.3232,86.94624,260.9933,10.26688,-1
233.6163,2.406822,201.3231,86.94918,260.9334,10.30325,-1
233.6163,2.40682,201.3231,86.94924,260.786,10.25209,-1
233.6162,2.406819,201.3231,86.94302,260.6373,10.20452,-1
233.6161,2.406821,201.3231,86.94752,260.5934,10.26525,-1
233.6161,2.406823,201.323,86.94828,260.5532,10.3346,-1
233.616,2.406825,201.323,86.94335,260.4928,10.37993,-1
233.616,2.406825,201.323,86.947,260.4037,10.39308,-1
233.6159,2.406827,201.323,86.94674,260.405,10.4969,-1
233.6159,2.406828,201.323,86.94809,260.3046,10.50424,-1
233.6158,2.406826,201.3229,86.94501,260.1186,10.42125,-1
233.6158,2.406827,201.3229,86.93951,260.0503,10.45169,-1
233.6157,2.406823,201.3229,86.93996,259.8225,10.32335,-1
233.6157,2.406822,201.3229,86.94841,259.7021,10.30328,-1
233.6156,2.406824,201.3229,86.95021,259.6892,10.38673,-1
233.6156,2.406823,201.3228,86.96191,259.6031,10.40179,-1
233.6155,2.406823,201.3228,86.9614,259.4869,10.3798,-1
233.6154,2.406824,201.3228,86.95187,259.404,10.39951,-1
233.6154,2.406826,201.3228,86.94983,259.3649,10.45466,-1
233.6154,2.406826,201.3228,86.95008,259.2902,10.47901,-1
233.6153,2.406827,201.3228,86.947,259.2009,10.4848,-1
233.6152,2.40683,201.3227,86.94469,259.1995,10.57643,-1
233.6152,2.40683,201.3227,86.95483,259.1234,10.59944,-1
233.6151,2.406832,201.3227,86.94957,259.0759,10.64798,-1
233.6151,2.406832,201.3227,86.94226,258.9525,10.6242,-1
233.6151,2.406831,201.3227,86.94047,258.8087,10.57761,-1
233.615,2.406829,201.3226,86.92999,258.6288,10.49254,-1
233.6149,2.406829,201.3226,86.94021,258.5671,10.52667,-1
233.6149,2.406829,201.3226,86.9351,258.4674,10.52058,-1
233.6149,2.40683,201.3226,86.92744,258.3766,10.52384,-1
233.6148,2.406832,201.3225,86.92171,258.3204,10.56898,-1
233.6147,2.406834,201.3225,86.92872,258.3123,10.65424,-1
233.6147,2.406833,201.3225,86.9254,258.1791,10.61473,-1
233.6147,2.406832,201.3225,86.93063,258.0608,10.58579,-1
233.6146,2.406832,201.3225,86.92286,257.9403,10.56402,-1
233.6146,2.406833,201.3224,86.92381,257.8757,10.58625,-1
233.6145,2.406837,201.3224,86.92604,257.9591,10.75664,-1
233.6145,2.406837,201.3224,86.93037,257.8693,10.76147,-1
233.6144,2.406836,201.3224,86.93599,257.7734,10.75239,-1
233.6144,2.406837,201.3224,86.94034,257.6999,10.77447,-1
233.6143,2.406834,201.3224,86.94059,257.5301,10.69372,-1
233.6143,2.406837,201.3223,86.95059,257.5617,10.81615,-1
233.6142,2.406832,201.3223,86.94302,257.3121,10.65041,-1
233.6142,2.406833,201.3223,86.93388,257.2304,10.64649,-1
233.6142,2.406834,201.3223,86.93714,257.186,10.69191,-1
233.6141,2.406835,201.3223,86.95393,257.1803,10.77787,-1
233.6141,2.406834,201.3222,86.95104,257.0352,10.72131,-1
233.614,2.406831,201.3222,86.95066,256.8502,10.62356,-1
233.614,2.40683,201.3222,86.95316,256.748,10.61091,-1
233.6139,2.406831,201.3222,86.96191,256.6996,10.65223,-1
233.6139,2.40683,201.3221,86.95721,256.5781,10.61536,-1
233.6138,2.406829,201.3221,86.9556,256.4479,10.5756,-1
233.6138,2.406825,201.3221,86.95251,256.2169,10.43431,-1
233.6138,2.406823,201.3221,86.96681,256.1209,10.41815,-1
233.6137,2.406822,201.3221,86.96191,255.9783,10.36117,-1
233.6137,2.406824,201.3221,86.96778,255.9813,10.4437,-1
233.6136,2.406823,201.3221,86.95683,255.8289,10.37146,-1
233.6136,2.406824,201.322,86.94943,255.7563,10.38073,-1
233.6135,2.406825,201.322,86.95213,255.7,10.41287,-1
233.6135,2.406831,201.322,86.95284,255.8378,10.63386,-1
233.6134,2.406834,201.322,86.93938,255.8054,10.68272,-1
233.6134,2.406833,201.322,86.94611,255.7262,10.67694,-1
233.6134,2.406837,201.3219,86.95053,255.8217,10.85032,-1
233.6133,2.406837,201.3219,86.94354,255.7132,10.82204,-1
233.6133,2.406837,201.3219,86.93407,255.6023,10.77927,-1
233.6133,2.406839,201.3219,86.92387,255.5602,10.81197,-1
233.6132,2.406841,201.3219,86.92133,255.5408,10.87228,-1
233.6132,2.40684,201.3218,86.92432,255.4454,10.85194,-1
233.6131,2.406837,201.3218,86.9254,255.2665,10.74576,-1
233.6131,2.406836,201.3218,86.93324,255.1706,10.72033,-1
233.6131,2.406836,201.3218,86.93637,255.1204,10.73899,-1
233.6131,2.406835,201.3218,86.93893,255.0461,10.72844,-1
233.613,2.406832,201.3217,86.9379,254.8685,10.61538,-1
233.613,2.406828,201.3217,86.93701,254.6673,10.4863,-1
233.6129,2.406829,201.3217,86.93484,254.6287,10.51912,-1
233.6129,2.406832,201.3217,86.93535,254.639,10.59677,-1
233.6129,2.40683,201.3217,86.93305,254.5065,10.53634,-1
233.6128,2.40683,201.3217,86.93274,254.4238,10.52568,-1
233.6128,2.406831,201.3217,86.93216,254.3998,10.5713,-1
233.6128,2.406834,201.3216,86.93171,254.4246,10.65992,-1
233.6127,2.406829,201.3216,86.93932,254.2274,10.52421,-1
233.6127,2.406829,201.3216,86.93242,254.1277,10.49186,-1
233.6127,2.40683,201.3216,86.92006,254.0517,10.47599,-1
233.6126,2.406833,201.3216,86.92719,254.1401,10.62344,-1
233.6126,2.406831,201.3216,86.93127,254.0074,10.55051,-1
233.6126,2.406831,201.3215,86.92521,253.9484,10.5533,-1
233.6126,2.406835,201.3215,86.92922,254.0406,10.69828,-1
233.6125,2.406835,201.3215,86.92075,253.9377,10.65679,-1
233.6125,2.406835,201.3215,86.93484,253.9238,10.7034,-1
233.6125,2.406834,201.3215,86.92432,253.8068,10.64197,-1
233.6124,2.406835,201.3215,86.93011,253.7834,10.6769,-1
233.6124,2.406835,201.3214,86.92693,253.7229,10.67775,-1
233.6124,2.406834,201.3214,86.92846,253.6339,10.64521,-1
233.6124,2.406834,201.3214,86.9381,253.5997,10.67691,-1
233.6123,2.406838,201.3214,86.93516,253.6654,10.80238,-1
233.6123,2.406833,201.3214,86.92348,253.399,10.58956,-1
233.6123,2.406833,201.3214,86.9298,253.3892,10.63418,-1
233.6122,2.406837,201.3214,86.93777,253.4861,10.78596,-1
233.6122,2.406836,201.3214,86.93765,253.3856,10.73981,-1
233.6122,2.406833,201.3214,86.94354,253.2776,10.68066,-1
233.6122,2.406831,201.3213,86.94521,253.171,10.62283,-1
233.6121,2.406835,201.3213,86.94885,253.2331,10.7368,-1
233.6121,2.406837,201.3213,86.94341,253.2313,10.78753,-1
233.6121,2.406835,201.3213,86.94053,253.1346,10.73926,-1
233.6121,2.406834,201.3213,86.93574,253.0269,10.68193,-1
233.612,2.406832,201.3213,86.93631,252.9223,10.62685,-1
233.612,2.406832,201.3213,86.93356,252.8634,10.61402,-1
233.612,2.406832,201.3212,86.93587,252.8243,10.62412,-1
233.612,2.406835,201.3212,86.93727,252.8568,10.7028,-1
233.612,2.406834,201.3212,86.94123,252.817,10.70807,-1
233.6119,2.406837,201.3212,86.93829,252.8404,10.77662,-1
233.6119,2.406839,201.3212,86.93522,252.8524,10.83372,-1
233.6119,2.406837,201.3212,86.92744,252.7163,10.73788,-1
233.6119,2.406835,201.3212,86.92406,252.6023,10.66742,-1
233.6118,2.406832,201.3212,86.93446,252.4919,10.59477,-1
233.6118,2.406828,201.3211,86.93606,252.3452,10.49106,-1
233.6118,2.406827,201.3211,86.93932,252.2711,10.45601,-1
233.6118,2.406827,201.3211,86.93037,252.185,10.41022,-1
233.6118,2.406827,201.3211,86.9388,252.1864,10.44765,-1
233.6117,2.406829,201.3211,86.93171,252.1853,10.48002,-1
233.6117,2.406827,201.3211,86.9372,252.114,10.45105,-1
233.6117,2.406824,201.3211,86.94021,251.985,10.36078,-1
233.6117,2.406822,201.3211,86.93663,251.8825,10.29137,-1
233.6117,2.40682,201.3211,86.94456,251.8004,10.24657,-1
233.6117,2.406818,201.3211,86.95618,251.7252,10.2,-1
233.6116,2.406817,201.321,86.95008,251.6377,10.14532,-1
233.6116,2.406815,201.321,86.94136,251.5012,10.03746,-1
233.6116,2.40681,201.321,86.93337,251.2765,9.846952,-1
233.6116,2.406814,201.321,86.93714,251.3939,9.996343,-1
233.6116,2.406813,201.321,86.9314,251.319,9.947441,-1
233.6116,2.406813,201.321,86.93255,251.2894,9.942201,-1
233.6116,2.406815,201.321,86.93407,251.3286,10.01084,-1
233.6115,2.406816,201.321,86.92929,251.3226,10.03402,-1
233.6115,2.40682,201.321,86.92929,251.424,10.16982,-1
233.6115,2.406823,201.321,86.93343,251.5207,10.29159,-1
233.6115,2.406825,201.321,86.92056,251.5293,10.32523,-1
233.6115,2.406826,201.321,86.92935,251.578,10.40292,-1
233.6115,2.406832,201.321,86.91943,251.6799,10.53557,-1
233.6115,2.406836,201.321,86.91721,251.809,10.68726,-1
233.6115,2.40684,201.321,86.91257,251.9067,10.80988,-1
233.6114,2.406837,201.321,86.92413,251.8188,10.73932,-1
233.6114,2.406838,201.3209,86.92987,251.8631,10.8026,-1
233.6114,2.406835,201.3209,86.93011,251.7039,10.67358,-1
233.6114,2.406833,201.3209,86.93305,251.6356,10.62746,-1
233.6114,2.406829,201.3209,86.92858,251.4839,10.49007,-1
233.6114,2.40683,201.3209,86.93663,251.5145,10.53647,-1
233.6114,2.406831,201.3209,86.93248,251.5243,10.56534,-1
233.6114,2.406831,201.3209,86.93343,251.5037,10.56265,-1
233.6114,2.406832,201.3209,86.91828,251.4704,10.54362,-1
233.6114,2.406831,201.3209,86.9193,251.4445,10.5327,-1
233.6114,2.406827,201.3209,86.91968,251.3044,10.40122,-1
233.6113,2.406828,201.3209,86.91771,251.3023,10.40536,-1
233.6113,2.406826,201.3209,86.92178,251.2369,10.35378,-1
233.6113,2.406826,201.3209,86.92298,251.2366,10.36608,-1
233.6113,2.406826,201.3209,86.93197,251.2751,10.41675,-1
233.6113,2.406824,201.3209,86.93701,251.2014,10.35106,-1
233.6113,2.406824,201.3209,86.9388,251.2081,10.36372,-1
233.6113,2.406825,201.3209,86.93369,251.1989,10.36292,-1
233.6113,2.406822,201.3209,86.92801,251.0669,10.23924,-1
233.6113,2.406824,201.3209,86.94097,251.1606,10.34161,-1
233.6113,2.406823,201.3209,86.94745,251.1431,10.3306,-1
233.6113,2.406823,201.3209,86.9463,251.1509,10.34277,-1
233.6113,2.40682,201.3209,86.94418,251.0366,10.23188,-1
233.6113,2.40682,201.3209,86.9397,251.0139,10.21798,-1
233.6113,2.406821,201.3209,86.94662,251.074,10.28323,-1
233.6113,2.406826,201.3209,86.94161,251.2101,10.42949,-1
233.6113,2.406824,201.3209,86.93324,251.1156,10.34091,-1
233.6113,2.406823,201.3209,86.93114,251.0556,10.28422,-1
233.6113,2.406824,201.3209,86.92578,251.0592,10.28694,-1
233.6113,2.406825,201.3209,86.93529,251.1235,10.35624,-1
233.6113,2.406822,201.3209,86.9221,251.0048,10.23737,-1
233.6113,2.40682,201.3209,86.92693,250.9345,10.16955,-1
233.6113,2.40682,201.3209,86.90959,250.8789,10.11914,-1
233.6113,2.406825,201.3209,86.92286,251.0769,10.31782,-1
233.6113,2.406831,201.3209,86.91898,251.2932,10.53102,-1
233.6113,2.406831,201.3209,86.89979,251.1998,10.43523,-1
233.6113,2.406827,201.3209,86.88781,251.0666,10.2944,-1
233.6113,2.406835,201.3209,86.93165,251.4481,10.6797,-1
233.6113,2.406833,201.3209,86.92348,251.3758,10.60582,-1
233.6113,2.406834,201.3209,86.91764,251.3915,10.61478,-1
233.6113,2.406833,201.3209,86.91454,251.3341,10.5514,-1
233.6113,2.406831,201.3209,86.9184,251.2971,10.50548,-1
233.6113,2.406829,201.3209,86.9249,251.2639,10.46308,-1
233.6113,2.406828,201.3209,86.93714,251.291,10.47742,-1
233.6113,2.406828,201.3209,86.93561,251.2892,10.46297,-1
233.6113,2.406831,201.3209,86.93587,251.4095,10.5757,-1
