223.5885,2.404883,241.5475,6.813587,119.592,357.0529,-1
223.589,2.404298,241.5473,5.642986,118.5676,356.0049,-1
223.5897,2.405232,241.5469,3.358589,117.3305,357.6944,-1
223.5884,2.405196,241.5476,3.22857,119.9933,357.6295,-1
223.5891,2.404991,241.5473,4.368655,118.6591,357.2584,-1
223.5894,2.404978,241.5471,4.841655,118.0014,357.234,-1
223.5895,2.404985,241.547,5.54234,117.6016,357.2434,-1
223.5895,2.404902,241.547,5.967614,117.5534,357.0917,-1
223.6045,1.031517,241.5753,0,75,0,exit1
224.0819,2.405143,241.2873,5.999489,117.7848,357.5259,-1
228.5294,2.403739,238.9758,8.283792,117.0071,356.4515,-1
233.1469,2.404321,236.5871,9.881757,117.3189,356.0046,-1
237.8161,2.404506,234.1524,9.604145,117.9539,356.3452,-1
242.3499,2.404506,231.7469,9.604145,117.9539,356.3452,-1
246.9797,2.404506,229.2901,9.604145,117.9539,356.3452,-1
251.5303,2.404685,226.8681,9.389216,118.1984,356.6732,-1
256.0765,2.404575,224.4131,8.95041,118.7223,356.4779,-1
260.6519,2.404372,221.8806,8.217805,119.5985,356.1157,-1
265.12,2.398545,219.3175,8.123009,120.7106,355.9181,-1
269.5154,2.404646,216.6775,7.928857,121.3292,356.6166,-1
273.9329,2.404492,213.9862,8.945341,121.5486,356.3272,-1
274.1013,1.028663,213.9205,0,75,0,enter2
274.6207,2.404604,213.5649,8.193062,120.356,356.5368,-1
274.6248,2.403916,213.5627,8.021927,113.5465,355.2924,-1
274.6329,2.403257,213.5603,6.539054,98.2495,354.1143,-1
274.6548,2.403139,213.5648,6.421054,57.132,353.9022,-1
274.6665,2.403386,213.5779,5.481542,25.31462,354.3584,-1
274.6682,2.402506,213.5825,8.79889,15.80021,352.7129,-1
274.6693,2.403318,213.587,9.1715,7.591021,354.1888,-1
274.6697,2.403458,213.5915,9.745153,359.5428,354.4344,-1
274.6696,2.403283,213.5941,8.255816,354.9975,354.1382,-1
274.6695,2.403486,213.5952,7.709852,353.1642,354.515,-1
274.6695,2.403833,213.5954,7.005941,352.7774,355.1522,-1
274.6696,2.404167,213.5948,7.907735,353.9044,355.7482,-1
274.6378,1.031517,213.5918,0,75,0,exit2
274.5946,2.403757,214.7657,10.86527,356.9948,354.9608,-1
274.3788,2.403711,218.4654,11.9086,356.3284,354.8578,-1
274.163,2.401211,222.4463,10.82362,357.2127,355.0613,-1
273.9798,2.403753,226.4518,10.68066,358.0907,354.9571,-1
273.825,2.403656,230.7177,10.62313,358.3248,354.7799,-1
273.6995,2.40397,234.7864,9.956149,357.5271,355.3641,-1
273.4716,2.403713,239.0462,8.832273,356.5458,354.9218,-1
273.4641,2.403973,243.5265,8.962971,354.7968,355.3843,-1
273.0254,2.40001,248.6761,9.275507,353.695,356.1371,-1
272.4841,2.404435,253.6696,9.96461,354.0686,356.2127,-1
271.9704,2.404417,258.6486,9.660152,354.126,356.1829,-1
271.471,2.404041,263.6532,10.01445,354.4922,356.0107,-1
270.99,2.404322,268.732,9.771133,354.6471,356.0096,-1
270.5156,2.404387,273.7668,9.824602,354.428,356.1264,-1
270.0415,2.402945,278.8568,9.905574,354.7624,356.3058,-1
269.5721,2.40426,283.9781,10.05705,354.6837,356.0428,-1
269.0922,2.402549,289.1078,10.08674,354.4226,356.0783,-1
268.5698,2.404614,294.3604,9.88118,354.1029,356.54,-1
268.0306,2.404864,299.4093,9.63434,353.1021,356.9968,-1
267.347,2.405097,304.5943,9.48065,351.4793,357.4218,-1
266.57,2.40513,309.7419,10.19106,351.1379,357.4769,-1
265.7593,2.405271,314.9188,10.26448,350.7891,357.7319,-1
264.9263,2.405324,319.9903,10.35471,350.4516,357.8274,-1
264.0581,2.405559,325.0609,8.792976,349.5771,358.2642,-1
263.047,2.40594,330.043,8.334394,346.7059,358.9554,-1
262.5521,1.031517,332.0305,0,75,0,enter0
