308.481,2.407805,327.6109,64.03053,81.61032,5.273479,-1
308.481,2.408072,327.6109,63.67472,82.57967,6.29131,-1
308.4797,2.408059,327.6106,60.0994,83.97964,5.547132,-1
308.4755,2.409667,327.6102,83.20414,142.9512,56.27302,-1
308.4758,2.410175,327.6103,74.5637,110.8659,25.43678,-1
308.4856,2.411366,327.6127,81.28262,157.2007,89.27803,-1
308.4957,2.412656,327.6196,78.76378,125.2143,79.89122,-1
308.5023,2.41099,327.6284,79.17449,73.05097,48.0927,-1
308.5045,2.409521,327.634,76.78136,38.31128,24.2334,-1
308.5044,2.405607,327.633,72.60944,11.20523,354.5376,-1
308.5052,2.402859,327.6378,50.1531,359.7606,349.7241,-1
308.5054,2.402244,327.6416,37.55001,354.776,350.3041,-1
308.5054,2.403041,327.6445,30.65249,351.9101,352.7466,-1
308.5054,2.403104,327.6449,30.95816,351.0774,352.8546,-1
308.5056,2.40409,327.642,31.12959,357.5012,354.9165,-1
308.5057,2.405842,327.6421,27.9192,359.2604,358.6318,-1
308.5057,2.405319,327.6416,18.25401,0.03099833,357.7407,-1
308.5056,2.404538,327.6438,13.92875,355.9247,356.347,-1
308.5055,2.403421,327.6445,16.19576,354.0135,354.2188,-1
308.5054,2.404605,327.646,22.66762,351.5094,356.2869,-1
308.5054,2.405378,327.6461,28.59736,351.5986,357.6772,-1
308.5054,2.405042,327.6465,39.01281,349.8939,356.599,-1
308.5054,2.404395,327.646,39.50067,349.6523,355.0703,-1
308.5053,2.403745,327.6462,25.96974,350.0203,354.4711,-1
308.5053,2.404779,327.647,18.63819,349.9626,356.7141,-1
308.5052,2.404867,327.6478,9.093431,349.2038,357.0062,-1
308.5052,2.404954,327.6477,9.150324,349.3288,357.1642,-1
308.5051,2.404968,327.6479,8.624721,348.8874,357.194,-1
308.5051,2.404602,327.6482,9.626619,348.359,356.5188,-1
308.5051,2.404517,327.6481,9.741274,348.4496,356.3645,-1
308.5051,2.404193,327.648,8.593679,348.4963,355.7884,-1
308.5051,2.404193,327.6479,8.945972,348.6686,355.7832,-1
308.5051,2.404193,327.6479,8.945972,348.6686,355.7832,-1
308.5051,2.404221,327.648,8.928899,348.557,355.8337,-1
308.505,2.403796,327.6482,9.236209,348.1227,355.0573,-1
308.5051,2.403458,327.6478,9.685481,348.6587,354.4344,-1
308.5048,2.403552,327.649,11.47972,346.2722,354.5746,-1
308.5044,2.402451,327.6502,14.90653,343.1801,352.4441,-1
308.5043,2.40039,327.649,14.54461,344.2917,348.5912,-1
308.5048,2.401135,327.6475,14.20748,347.6053,350.009,-1
308.5056,2.404325,327.6438,14.54899,355.7968,355.9419,-1
308.5055,2.40413,327.6451,13.54998,353.4741,355.5988,-1
308.5054,2.405097,327.6464,15.68415,351.3928,357.3592,-1
308.5055,2.40529,327.6458,10.53244,352.7591,357.764,-1
308.5056,2.406267,327.6445,9.86013,355.5717,359.5455,-1
308.5057,2.406393,327.6409,11.05898,1.960849,359.7737,-1
308.5057,2.405458,327.6419,8.041,359.9669,358.0847,-1
308.5056,2.405251,327.6445,3.467746,355.4321,357.728,-1
308.5054,2.404706,327.6463,5.11072,352.0357,356.7425,-1
308.5052,2.405878,327.6478,5.125591,349.5165,358.85,-1
308.5053,2.406116,327.6474,5.775071,350.3079,359.2792,-1
308.5053,2.406042,327.6474,6.421905,350.3126,359.1432,-1
308.5052,2.406033,327.6479,5.692957,349.2378,359.1287,-1
308.5043,2.405306,327.6512,6.389553,343.0436,357.817,-1
308.505,2.40528,327.6488,2.007715,347.6491,357.7821,-1
308.5051,2.4058,327.6483,1.385239,348.5896,358.7162,-1
308.5051,2.405493,327.6483,2.169734,348.724,358.1647,-1
308.5051,2.405406,327.6481,2.311804,349.0136,358.0081,-1
308.5051,2.405333,327.648,2.541754,349.1543,357.8778,-1
308.5051,2.405165,327.6479,3.159076,349.1951,357.5746,-1
308.5051,2.405112,327.6479,3.665609,349.1531,357.4785,-1
308.5051,2.405041,327.6479,3.801184,349.1346,357.3506,-1
308.5051,2.404979,327.6479,3.577624,349.2153,357.24,-1
308.5051,2.405022,327.6479,3.426091,349.2114,357.3169,-1
308.5051,2.404997,327.6479,3.445775,349.271,357.2726,-1
308.5051,2.405085,327.6479,3.494379,349.1511,357.4303,-1
308.5051,2.404994,327.648,3.703605,349.0419,357.2665,-1
308.5051,2.404887,327.648,3.572963,349.0865,357.0739,-1
308.5051,2.40486,327.648,3.580216,349.0019,357.0266,-1
308.5051,2.404904,327.648,3.463562,348.9882,357.1055,-1
308.5051,2.404974,327.648,3.330528,349.0571,357.2312,-1
308.5051,2.405025,327.6479,3.194315,349.2654,357.3239,-1
308.5052,2.405131,327.6478,3.304493,349.3947,357.5127,-1
308.5052,2.405132,327.6479,3.317118,349.3161,357.5145,-1
308.5052,2.405072,327.6478,3.358881,349.4484,357.4068,-1
308.5052,2.405102,327.6478,3.444286,349.399,357.4605,-1
308.5052,2.405146,327.6478,3.507078,349.3732,357.5389,-1
308.5052,2.405084,327.6479,3.545928,349.3253,357.4285,-1
174.9685,2.399467,291.0962,3.446985,349.2878,357.4122,-1
174.9685,2.399473,291.0963,3.505576,349.0222,357.4228,-1
174.9688,2.399894,291.0941,3.239997,353.0933,358.1785,-1
174.9623,2.400124,291.0706,2.399862,37.93431,358.593,-1
174.9664,2.400805,291.0774,0.1662802,23.7095,359.8134,-1
174.9636,2.399607,291.1081,0.1929988,326.0684,357.6687,-1
174.9507,2.401459,291.1192,3.222219,295.2706,0.9855299,-1
174.9507,2.401491,291.1192,4.022442,295.3902,1.045245,-1
174.9465,2.401936,291.1208,3.298842,287.227,1.842096,-1
174.9307,2.401721,291.1216,7.342985,258.6195,1.465241,-1
174.9239,2.4008,291.1195,8.244271,245.6889,359.8034,-1
174.9548,2.401597,291.1169,3.070955,303.6565,1.234701,-1
174.9371,1.025909,291.0903,0,45,0,exit0
174.9688,2.399594,291.0861,5.604082,7.346675,357.6341,-1
174.9588,2.399035,291.0669,5.804611,46.75677,356.6265,-1
174.9428,2.398555,291.0589,6.342798,79.14511,355.7559,-1
174.9312,2.399252,291.0589,4.972074,100.2381,357.0203,-1
174.9242,2.399391,291.061,3.274569,113.5923,357.2769,-1
174.925,2.399552,291.0701,4.370747,119.9866,359.6947,-1
174.9349,2.405112,291.0957,4.183638,127.3558,357.4774,-1
174.932,2.405325,291.0983,3.243736,134.494,357.8614,-1
175.0291,2.406295,291.1868,5.406193,134.5639,359.6007,-1
175.0356,2.406351,291.1875,8.445977,127.7406,359.6997,-1
175.5296,2.404431,290.8159,10.01739,127.5056,359.2436,-1
177.6173,2.405692,289.2112,10.85048,127.8725,358.495,-1
179.5276,2.405631,287.7255,10.0372,128.2576,358.3887,-1
180.9813,2.396547,286.5782,10.4581,128.3864,358.1327,-1
183.0451,2.404619,284.9203,11.13835,130.1986,356.535,-1
185.1774,2.404318,283.1218,10.52548,130.2369,355.9922,-1
187.3088,2.404562,281.3262,10.95856,129.6813,356.4311,-1
189.5992,2.404531,279.4364,11.70249,129.6381,356.3668,-1
192.4324,2.399494,277.0948,11.66798,129.6129,356.2218,-1
195.2094,2.404452,274.7968,11.66798,129.6129,356.2218,-1
198.0434,2.404245,272.451,11.66798,129.6129,356.2218,-1
200.8094,2.404237,270.1501,10.86296,130.0703,355.8982,-1
203.7734,2.395173,267.6468,10.60287,130.7811,355.0394,-1
206.5805,2.403308,265.1724,10.47501,132.4395,354.1473,-1
209.228,2.395439,262.7617,10.06519,131.4226,354.6668,-1
211.9212,2.402967,260.4226,9.683341,130.6917,354.9943,-1
214.4938,2.403757,258.2066,9.457582,130.6349,354.9841,-1
217.3617,2.403624,255.7398,9.471763,130.9641,354.7404,-1
219.9573,2.403514,253.4806,9.479373,131.0794,354.5401,-1
222.7444,2.395644,251.0429,9.153274,131.4712,355.0687,-1
225.4886,2.40373,248.6185,8.939063,131.3964,354.9422,-1
228.1437,2.403641,246.2791,8.939189,131.3734,354.7804,-1
230.7924,2.403487,243.9485,8.952116,131.373,354.4991,-1
233.2954,2.403337,241.7106,8.723345,133.2833,354.23,-1
235.8051,2.394923,239.3239,8.26421,133.636,353.3458,-1
238.2278,2.402411,237.0302,7.358077,133.5806,352.5659,-1
240.6079,2.402476,234.7609,7.508465,133.2919,352.8365,-1
243.0057,2.402601,232.5123,7.469306,132.9692,352.9109,-1
245.4993,2.402381,230.1941,7.294243,133.1567,352.5122,-1
248.0188,2.402771,227.8521,7.250776,132.5047,353.2227,-1
250.6519,2.402802,225.4471,6.476493,131.8744,353.289,-1
252.1654,2.403281,224.089,6.599835,129.8412,354.1568,-1
252.2032,1.031517,224.0979,0,45,0,enter1
252.1836,2.403338,224.0728,5.879686,128.1695,354.2691,-1
252.1969,2.404211,224.0664,3.927081,101.7711,355.8573,-1
252.2196,2.406115,224.0699,2.512218,59.883,359.279,-1
252.2266,2.406761,224.0753,2.607326,44.11307,0.4373862,-1
252.2298,2.406822,224.0792,3.735175,35.16011,0.5477529,-1
252.2287,2.405379,224.0779,4.709177,38.0009,357.9557,-1
252.2282,2.405766,224.0772,4.985296,39.55729,358.6507,-1
252.2288,2.406068,224.0779,7.616881,37.91104,359.1894,-1
252.2285,2.405445,224.0776,7.840711,38.56948,358.0627,-1
252.228,2.405577,224.077,8.576147,39.93704,358.2975,-1
252.2278,2.406271,224.0766,8.436579,40.89471,359.5535,-1
252.2278,2.406494,224.0767,10.10216,40.7567,359.9577,-1
252.2036,1.031517,224.0976,0,45,0,exit1
252.9829,2.405015,224.9641,10.68377,40.49654,358.7938,-1
255.0845,2.405402,227.4201,10.89073,40.86246,357.9666,-1
257.0706,2.404301,229.6998,11.22059,41.67155,356.2491,-1
259.2789,2.40444,232.1372,10.94765,41.68792,356.2096,-1
261.3963,2.404584,234.5165,10.35331,41.72551,356.4797,-1
263.3588,2.404611,236.7209,10.11742,41.60298,356.5312,-1
265.494,2.403568,239.1284,10.02691,41.35499,356.6216,-1
267.8364,2.404485,241.7759,10.04953,41.605,356.3033,-1
270.238,2.40437,244.4763,9.484397,41.66072,356.0993,-1
272.684,2.404361,247.2177,9.311472,41.65242,356.0841,-1
275.0205,2.40439,249.8503,9.464904,41.56347,356.1354,-1
277.4766,2.402461,252.5067,9.350602,47.62642,352.6196,-1
280.2094,2.403708,255.081,8.993771,44.20898,354.9016,-1
282.7157,2.403819,257.6768,9.088053,43.87931,355.1016,-1
285.21,2.402859,260.267,9.034627,43.77239,355.1037,-1
287.6209,2.403946,262.7912,8.490295,43.45862,355.3403,-1
289.9893,2.404012,265.2981,7.889597,43.00407,355.4666,-1
291.9686,1.031517,267.4835,0,45,0,enter2
292.0321,2.403918,267.5059,6.028123,42.16677,355.8032,-1
292.2016,2.404386,267.6923,5.23969,41.9236,356.1657,-1
292.2022,2.404502,267.6928,4.683427,40.95765,356.3776,-1
292.2045,2.40577,267.6957,5.602965,34.42699,358.6557,-1
292.2097,2.407603,267.7086,8.076479,9.834286,1.964673,-1
292.2084,2.406455,267.7243,4.80475,341.0371,359.8889,-1
292.1985,2.405575,267.7386,4.198112,309.3773,358.3082,-1
292.1942,2.406654,267.7416,4.378355,299.9756,0.2456488,-1
292.1925,2.406493,267.7425,10.29539,296.6589,359.9554,-1
292.1864,2.405339,267.7448,5.846373,284.7422,357.8783,-1
292.1796,2.405864,267.7458,3.832139,272.4722,358.8271,-1
292.1759,2.406422,267.7458,4.180563,265.9796,359.83,-1
292.1736,2.406446,267.7455,6.459878,261.7399,359.8713,-1
292.1782,1.031517,267.7139,0,45,0,exit2
292.1707,2.406456,267.745,7.155876,256.4681,359.8907,-1
292.1696,2.406832,267.7447,11.33605,254.5717,0.574213,-1
291.3132,2.405968,267.4822,11.71076,253.0208,358.9956,-1
289.2216,2.403482,266.8592,11.9161,253.8203,357.6477,-1
287.1827,2.398534,266.2534,10.1675,253.2424,357.8947,-1
285.2977,2.404491,265.6847,10.20677,253.1951,357.8436,-1
282.8672,2.405392,264.9526,10.25068,253.2086,357.9532,-1
280.4283,2.405444,264.2213,10.24134,253.054,358.0479,-1
277.7261,2.405427,263.3986,11.14598,253.0611,358.0095,-1
275.1183,2.396306,262.5973,11.81615,252.6882,358.0084,-1
272.6806,2.395559,261.8479,11.79344,253.0404,357.8927,-1
270.0846,2.405297,261.0704,11.90648,253.3537,357.7676,-1
266.9323,2.405375,260.1198,12.13832,253.062,357.9084,-1
263.6888,2.40466,259.1305,11.97574,252.9826,357.8392,-1
260.2852,2.405194,258.0927,11.75396,253.0486,357.5797,-1
256.8433,2.40482,257.0477,11.49255,253.1646,357.3865,-1
253.6781,2.405132,256.0896,11.09382,253.2204,357.4715,-1
250.485,2.405081,255.1293,10.9344,253.3993,357.3799,-1
247.2161,2.403103,254.1544,10.9344,253.3993,357.3799,-1
244.0282,2.405081,253.2041,10.9344,253.3993,357.3799,-1
240.8081,2.405113,252.2423,10.60828,253.4058,357.4405,-1
237.7294,2.405153,251.3255,10.39637,253.5535,357.5165,-1
234.5185,2.405171,250.3794,10.2072,253.5904,357.55,-1
231.3436,2.405263,249.4432,10.01894,253.5098,357.7193,-1
228.3056,2.405291,248.5476,9.72675,253.5825,357.7715,-1
225.1585,2.405403,247.6205,9.384957,253.6061,357.9779,-1
222.0519,2.405317,246.7076,9.145037,253.9067,357.8228,-1
218.7816,2.403228,245.7563,10.90547,254.4733,356.9017,-1
217.3717,2.404984,245.3611,11.21888,259.1848,357.2009,-1
217.3708,1.031517,245.3278,0,45,0,enter0
