194.1145,2.398849,272.5441,6.710926,333.0883,354.8016,-1
192.3739,2.403661,275.9821,6.193455,333.294,354.8487,-1
190.6088,2.403678,279.445,5.673252,333.0857,354.8846,-1
188.8469,2.403682,282.9021,5.439955,333.2598,354.8941,-1
187.0329,2.403739,286.5144,5.365152,333.5601,354.9974,-1
185.369,2.402851,289.89,5.167283,333.9117,355.1235,-1
183.7101,2.396082,293.2765,3.943707,334.0977,355.1459,-1
182.1227,2.403894,296.5444,2.619378,334.1212,355.294,-1
180.6985,2.403655,299.5023,1.159238,334.0272,354.9267,-1
180.2736,1.031517,300.3098,0,345,0,enter2
180.2966,2.403262,300.3359,2.35675,337.9525,354.157,-1
180.2918,2.402742,300.3362,8.83831,4.600286,353.1441,-1
180.2872,2.402355,300.3229,12.09817,29.42119,352.3564,-1
180.2822,2.402289,300.3167,12.30159,43.80698,352.2281,-1
180.2838,2.404306,300.3181,10.46703,40.92711,355.9717,-1
180.2872,2.403498,300.3227,8.835972,30.467,354.5215,-1
180.2856,2.403234,300.3203,8.684093,35.68798,354.0417,-1
180.2832,2.403358,300.3175,9.48684,42.29056,354.2555,-1
180.2817,2.403481,300.3159,8.810806,46.23565,354.4907,-1
180.281,2.403359,300.3154,8.017102,47.91009,354.2804,-1
180.2809,2.403318,300.3152,6.690849,48.31663,354.2231,-1
180.2796,2.403397,300.3142,5.871739,51.38295,354.3755,-1
180.2798,2.403577,300.3143,6.34041,50.99408,354.6968,-1
180.26,1.031517,300.3393,0,345,0,exit2
181.2475,2.403764,301.1398,7.087612,48.68093,355.0259,-1
183.2836,2.404133,302.9314,8.370825,48.4537,355.6819,-1
185.9049,2.40451,305.2942,8.256048,47.47841,356.3666,-1
188.3441,2.398367,307.5515,7.522135,46.96201,356.6712,-1
190.8192,2.40497,309.8838,7.192168,45.90554,357.2073,-1
193.3627,2.404837,312.3924,7.36546,43.16452,356.966,-1
195.7658,2.40474,315.0518,7.544166,40.86361,356.7886,-1
198.493,2.404486,318.1667,7.47697,41.77158,356.33,-1
201.0445,2.40433,320.9933,7.294771,42.60566,356.0482,-1
203.6309,2.400848,323.7839,7.134176,43.30131,355.7008,-1
206.3593,2.404002,326.6679,7.36671,44.02302,355.4541,-1
209.0606,2.400994,329.4289,7.318303,45.52415,355.3341,-1
211.9457,2.404117,332.1819,7.228587,48.4449,355.8706,-1
215.0072,2.404084,334.7827,6.968804,51.8888,355.6078,-1
218.1362,2.404328,337.2103,6.773851,52.56142,356.0506,-1
221.0529,2.404304,339.4448,7.111534,52.73009,356.0042,-1
224.1659,2.403255,341.806,6.93379,53.48529,356.322,-1
227.267,2.404589,344.0669,6.753034,54.73409,356.5213,-1
230.468,2.40453,346.3261,6.693037,54.6608,356.4159,-1
233.7132,2.403196,348.6414,6.511336,54.8864,356.1957,-1
236.7758,2.404248,350.8106,6.257774,54.51837,355.9086,-1
239.9321,2.404165,353.1028,6.165303,52.89782,355.7607,-1
242.8032,2.404444,355.3071,5.191962,51.91404,356.2711,-1
245.6092,2.394929,357.4931,5.2243,51.79041,356.0306,-1
248.5277,2.404007,359.7722,5.134534,53.66642,355.4825,-1
250.715,2.399351,361.3676,4.226167,56.54791,355.0218,-1
252.1848,2.401287,362.3279,4.37319,58.43019,355.2011,-1
252.945,2.403657,362.7917,4.645831,58.6259,354.8553,-1
253.5528,2.403497,363.1837,4.200851,56.12198,354.5705,-1
253.9152,2.403294,363.4241,4.255113,57.50796,354.2035,-1
254.0062,1.021803,363.5199,0,345,0,enter0
