229.8611,2.406822,327.1484,6.989032,242.8321,0.5508428,-1
225.7671,2.406729,325.0372,7.445361,242.6618,0.3821939,-1
221.6736,2.406653,322.9209,7.445361,242.6618,0.3821939,-1
217.7126,2.406729,320.8732,7.445361,242.6618,0.3821939,-1
214.5572,2.407331,319.144,6.768457,236.9817,3.757437,-1
210.9498,2.407053,316.7052,6.959821,235.2247,2.66666,-1
207.1472,2.406492,314.1742,6.519533,238.962,359.955,-1
203.9026,2.406439,312.2413,6.391087,238.6099,359.8589,-1
200.3492,2.407107,310.0536,6.346812,237.764,1.062431,-1
196.7037,2.406051,307.8315,6.429285,243.9682,359.1604,-1
192.92,2.405993,306.215,7.247808,250.8657,359.0536,-1
189.2052,2.407559,304.4871,7.188017,241.4713,1.89529,-1
185.5599,2.406003,302.496,6.056998,240.7922,0.5563351,-1
182.1391,2.406683,300.5784,7.093893,241.3253,0.2989316,-1
179.9253,2.406346,299.3822,7.34217,242.7989,359.6909,-1
178.2704,2.401736,298.5288,7.399237,242.2141,0.06738127,-1
176.4493,2.406694,297.565,7.350987,241.7219,0.3200236,-1
173.8457,2.405907,296.1196,7.744938,237.7321,1.083287,-1
171.6812,2.407282,294.7102,7.442175,233.1589,1.381904,-1
170.9717,1.026121,294.11,0,0,0,enter2
170.9296,2.404028,294.1136,5.57007,217.8846,1.26848,-1
170.8978,2.407339,294.0662,7.848682,174.0384,3.240118,-1
170.9005,2.406635,294.0562,8.971904,155.1484,1.956358,-1
170.903,2.405053,294.0518,5.970487,145.6237,359.0937,-1
170.9075,2.405842,294.0465,7.032779,133.2989,0.5150427,-1
170.9279,2.406539,294.0379,4.866013,92.82086,1.76519,-1
170.9483,2.406778,294.044,4.366653,53.96196,2.193353,-1
170.9386,2.405131,294.0392,2.379868,73.34991,359.2379,-1
170.937,2.404962,294.0388,2.717075,76.29524,358.933,-1
170.9076,2.405392,294.0464,5.583457,132.933,359.7044,-1
170.9068,2.40485,294.0472,4.930346,134.7704,358.7296,-1
170.9072,2.405312,294.0468,5.095975,133.9523,359.5598,-1
170.9071,2.404627,294.0469,6.149568,134.0591,358.3258,-1
170.9294,1.030557,294.0699,0,0,0,exit2
170.9073,2.404547,294.0467,6.887643,133.3821,358.179,-1
170.9203,2.402419,294.0326,6.344245,139.105,356.462,-1
171.6748,2.404686,293.0936,5.368995,140.8282,356.7063,-1
174.2208,2.404707,290.0471,8.616527,138.8578,358.2424,-1
177.1779,2.406322,286.7456,9.03769,136.9557,359.6476,-1
180.4058,2.40683,283.2989,8.604177,137.1329,0.5670067,-1
183.6495,2.400864,279.83,8.438479,136.6326,1.106888,-1
186.7858,2.407564,276.5614,8.590193,134.7584,1.896072,-1
189.9791,2.406209,273.4515,7.987911,133.2642,1.974475,-1
193.2067,2.406147,270.4025,7.985918,133.642,1.469738,-1
196.3927,2.407073,267.3636,7.831401,133.6396,1.006116,-1
199.3415,2.407046,264.5566,7.654148,133.3543,0.9556164,-1
202.2915,2.39906,261.7847,7.584317,132.9267,1.089569,-1
205.2412,2.402576,259.0462,7.564983,132.8791,1.212709,-1
208.2191,2.407104,256.2771,7.657431,133.0107,1.061283,-1
211.0781,2.407032,253.6138,7.623352,133.0662,0.9296261,-1
213.9603,2.406992,250.9206,7.47251,133.2024,0.8582482,-1
216.8395,2.402825,248.2184,7.610023,133.18,0.8741455,-1
219.7218,2.406494,245.5117,7.912908,133.221,0.4899045,-1
222.4372,2.406531,242.9635,8.005921,133.0494,0.3897573,-1
224.6847,2.396907,240.863,7.793478,133.2748,359.8982,-1
226.7973,2.406235,238.8617,7.391858,134.3051,359.4909,-1
228.5853,2.395097,236.7478,6.979651,152.828,356.9559,-1
229.8314,2.405747,234.1077,6.812064,154.7132,358.6118,-1
231.2546,2.404672,231.3158,7.148017,149.0589,358.9383,-1
232.7995,2.406103,228.8096,6.940466,147.179,359.2534,-1
234.408,2.402222,226.3012,6.941834,148.2446,358.8193,-1
235.9718,2.40583,223.7635,6.787754,148.3973,358.7621,-1
237.7324,2.405335,221.1817,7.233116,128.6341,0.6940375,-1
239.2111,2.407773,220.2048,7.79159,106.0232,2.271338,-1
239.9868,2.407111,220.0017,8.798373,93.34874,1.075927,-1
240.0076,2.406646,219.9983,7.467357,97.75885,0.2336589,-1
240.9146,2.405795,219.8468,7.004979,100.9384,358.6971,-1
241.7054,2.405533,219.6962,6.648181,101.2927,358.227,-1
243.5703,2.406764,219.344,5.55608,97.79846,0.4442226,-1
244.3093,2.40727,219.2418,4.289611,69.03032,1.351748,-1
244.1945,2.40721,219.1176,8.67275,29.8785,2.484592,-1
244.3096,2.405343,219.4231,3.505226,6.48596,357.8937,-1
244.3098,2.405372,219.5253,5.283303,342.5307,357.9415,-1
244.3514,2.406483,219.5539,5.743828,323.0536,359.9381,-1
244.3536,2.405678,219.5509,5.329007,329.4711,358.491,-1
244.3575,2.407127,219.5405,7.183552,349.7728,1.100979,-1
244.3556,2.405553,219.5469,6.272562,337.538,358.2626,-1
244.3456,2.405204,219.56,5.547225,307.5008,357.6378,-1
244.3413,2.405826,219.5629,6.832094,298.3438,358.7535,-1
244.326,1.031517,219.5348,0,0,0,enter0
