241.2198,2.403337,214.2524,11.25556,123.5341,355.5148,-1
241.8542,1.031517,213.8156,0,75,0,enter1
242.2735,2.405365,213.468,9.087912,118.182,357.9097,-1
242.2916,2.404095,213.463,3.159074,87.65235,355.6529,-1
242.3004,2.404142,213.4646,3.561624,71.53848,355.7347,-1
242.3059,2.404377,213.4669,4.292382,60.8124,356.1555,-1
242.3059,2.405044,213.4669,3.088833,61.00737,357.3572,-1
242.305,2.404775,213.4665,4.656044,62.60582,356.8691,-1
242.3046,2.40502,213.4662,6.433238,63.52223,357.3018,-1
242.3044,2.404874,213.4662,6.955019,63.66887,357.0347,-1
242.3044,2.404786,213.4661,7.757615,63.76028,356.8695,-1
242.3045,2.405052,213.4662,7.195371,63.60006,357.3549,-1
242.3045,2.405116,213.4662,7.499057,63.69073,357.4691,-1
242.3047,2.404776,213.4663,9.170549,62.97241,356.8396,-1
242.2905,1.031517,213.4949,0,75,0,exit1
242.6925,2.403571,213.6628,10.73102,63.3435,354.6228,-1
245.5736,2.403787,215.1306,11.04462,63.33948,355.0135,-1
250.6075,2.403619,217.6026,11.23114,64.63043,354.7016,-1
255.8609,2.403422,219.9568,10.59846,64.5204,354.3528,-1
261.3972,2.403533,222.1197,10.65887,64.91413,354.5551,-1
267.1589,2.404027,224.5224,10.39362,63.89103,355.4616,-1
272.4561,2.404107,226.956,10.60631,63.86329,355.6059,-1
277.7928,2.404318,229.2812,10.20745,66.16911,355.9956,-1
283.6765,2.4036,231.6757,10.2401,67.70563,354.6859,-1
289.5262,2.403986,233.5036,10.32308,68.72991,355.389,-1
295.0748,2.403454,235.191,11.55639,67.63426,354.3929,-1
296.7965,1.031517,235.8217,0,75,0,enter2
297.1831,2.404164,235.9334,11.63196,66.40581,355.6938,-1
297.1931,2.404411,235.9375,8.301589,59.89877,356.1869,-1
297.206,2.404303,235.9512,6.990966,25.6178,356.0023,-1
297.2086,2.40348,235.9714,6.102915,348.2893,354.5233,-1
297.2015,2.404121,235.9861,6.691044,318.7869,355.6773,-1
297.1861,2.403233,235.9958,5.012806,285.4793,354.0864,-1
297.1775,2.404916,235.9972,2.590771,270.1759,357.1292,-1
297.1779,2.404425,235.9972,2.210888,270.9349,356.2485,-1
297.178,2.40418,235.9972,6.7838,270.7224,355.7826,-1
297.1768,2.404415,235.9972,6.367506,268.5989,356.2105,-1
297.1785,2.404058,235.9972,6.365484,271.6035,355.5663,-1
297.1784,2.403967,235.9971,7.954583,271.2491,355.3846,-1
297.1773,1.031517,235.9653,0,75,0,exit2
297.1779,2.402782,235.997,10.52956,269.7239,353.1823,-1
296.3209,2.403054,235.9928,11.25971,269.3804,353.6657,-1
292.5136,2.394233,236.0358,12.18495,272.3719,353.8712,-1
287.8416,2.40134,236.1782,12.2474,270.9122,354.2422,-1
283.222,2.403065,236.2526,12.2474,270.9122,354.2422,-1
278.6375,2.40338,236.3254,12.2474,270.9122,354.2422,-1
273.5974,2.400739,236.413,12.01316,271.5085,354.5767,-1
268.7776,2.403187,236.5654,11.52843,272.1498,353.904,-1
264.0577,2.403003,236.7588,11.62159,272.727,353.7774,-1
259.042,2.40314,237.0092,12.04881,272.8862,353.8054,-1
253.8582,2.402966,237.2819,12.77292,273.2315,353.4662,-1
249.3902,2.403167,237.5384,11.23011,273.5525,353.8725,-1
244.679,2.403171,237.8423,11.32563,273.9384,353.8787,-1
239.84,2.403444,238.1816,10.91457,274.1517,354.3875,-1
234.9651,2.403391,238.5438,12.13689,274.385,354.2647,-1
231.5491,2.402739,238.8011,14.76013,274.9488,352.9873,-1
231.4453,1.031517,238.7773,0,75,0,enter0
