266.5178,2.404778,254.1831,7.963025,326.7419,356.8539,-1
264.5403,2.401697,256.9119,4.45699,318.9841,356.8208,-1
262.2599,2.405732,259.5069,4.089295,317.6069,358.5898,-1
259.8981,2.408318,262.0711,2.308282,315.7972,3.228097,-1
257.265,2.409243,264.6449,4.411869,312.0616,4.901423,-1
254.7455,2.408609,266.9489,5.377905,313.4706,3.765619,-1
252.2285,2.406506,269.327,6.316067,312.4681,359.9789,-1
249.6841,2.406111,271.6092,7.893722,311.6089,359.2669,-1
247.2453,2.404905,273.7707,7.381101,313.1197,357.0878,-1
244.9256,2.40553,276.1379,7.1135,319.5511,358.2192,-1
242.6182,2.402274,278.8292,7.497047,319.5526,358.419,-1
240.2688,2.40589,281.5577,7.455444,318.6541,359.0608,-1
237.9206,2.404962,284.2318,6.723646,318.7312,358.9385,-1
235.6458,2.405673,286.8204,5.872155,318.2445,358.4799,-1
233.457,2.40414,289.2516,5.974018,317.144,357.9345,-1
231.5395,2.400396,291.2161,9.10469,307.3178,359.0903,-1
231.436,2.407649,291.2993,6.300733,270.4008,2.039525,-1
231.4358,1.031517,291.2674,0,0,0,enter1
231.4235,2.409075,291.2969,5.915251,247.8874,4.609485,-1
231.416,2.408934,291.2924,6.896364,232.1017,4.363454,-1
231.4108,2.407393,291.2874,6.131701,218.7797,1.57656,-1
231.408,2.406746,291.2833,5.16702,209.6953,0.4124896,-1
231.4067,2.40688,291.2808,5.314174,204.7657,0.6525838,-1
231.4054,2.40571,291.2775,6.076235,198.1795,358.5475,-1
231.405,2.405643,291.2759,4.795048,195.2805,358.4284,-1
231.4052,2.405756,291.2766,4.461993,196.6311,358.6339,-1
231.4052,2.406137,291.2766,4.67809,196.6785,359.3163,-1
231.4052,2.406199,291.2769,4.221136,197.1944,359.4297,-1
231.4053,2.405756,291.2772,3.765846,197.7034,358.6334,-1
231.4055,2.405027,291.2776,3.445085,198.5334,357.3272,-1
231.4358,1.031517,291.2674,0,0,0,exit1
231.4053,2.406426,291.2772,5.664638,197.7543,359.8362,-1
231.3955,2.406407,291.243,6.845639,195.986,359.8022,-1
230.6902,2.407189,288.8688,8.635327,197.2514,1.217592,-1
230.1189,2.407748,286.9974,9.45698,195.9494,2.234622,-1
229.4891,2.40655,284.571,8.541129,186.3876,1.551016,-1
229.2755,2.400156,282.1585,7.475877,187.3143,0.09031232,-1
228.725,2.40575,280.0215,6.286129,200.2008,358.6179,-1
227.9302,2.401245,277.8768,7.535142,200.7837,359.6744,-1
227.131,2.407029,275.7512,9.747883,200.6187,0.9298903,-1
226.0429,2.407201,272.8813,9.267614,200.6681,1.240391,-1
224.9951,2.398475,270.0878,8.746438,200.4077,0.8103587,-1
223.9589,2.407043,267.3048,8.93011,200.4459,0.9533951,-1
222.9176,2.407139,264.484,9.039592,200.115,1.128531,-1
221.864,2.407194,261.5888,8.950617,199.756,1.227634,-1
220.8362,2.407298,258.71,9.218326,199.3008,1.416036,-1
219.8125,2.406532,255.6518,9.15551,198.0206,0.02766953,-1
218.8582,2.406854,252.6902,8.393776,197.3439,0.6104167,-1
217.9438,2.406708,249.6998,7.111166,196.2287,0.3455971,-1
217.0699,2.406684,246.6941,6.627993,196.1564,0.3009579,-1
216.2334,2.406824,243.8096,6.411767,196.2641,0.5524771,-1
215.3514,2.406576,240.7949,5.758871,196.9381,0.2562793,-1
214.419,2.406682,237.8409,5.879934,198.8055,0.2979752,-1
213.4935,2.40028,235.1346,7.17216,199.1502,0.9875369,-1
212.4085,2.406368,232.0186,7.110833,199.3977,1.038965,-1
211.3352,2.406028,228.9998,6.575239,199.7167,0.9944334,-1
210.2699,2.406003,225.9738,7.83134,198.6331,0.3996439,-1
209.249,2.406421,222.8709,8.30287,198.3001,359.826,-1
208.0897,2.405868,219.7384,8.537085,205.7902,358.825,-1
206.6705,2.405431,216.7462,7.922151,203.7579,358.0357,-1
205.4236,2.405804,213.6838,7.419419,198.2588,358.7119,-1
204.3692,2.405827,210.6162,7.517396,202.6898,358.7528,-1
203.1064,2.405538,207.6511,7.120637,203.401,358.4393,-1
201.9629,2.405838,204.9057,7.085412,202.2323,358.7746,-1
200.8147,2.406536,202.0646,8.048735,199.8409,0.03474852,-1
199.9651,2.407118,199.4644,8.263789,193.0298,1.086643,-1
199.4924,2.407191,197.0992,9.312695,186.2578,1.222507,-1
199.3256,2.405866,194.3653,10.03909,177.148,0.5692706,-1
199.4229,1.031517,193.2376,0,0,0,enter2
199.4193,2.407041,192.9974,10.03434,163.4695,0.952173,-1
199.4288,2.407855,192.9722,4.658327,135.0703,2.403534,-1
199.4375,2.407898,192.966,3.162162,115.6818,2.477999,-1
199.4406,2.405803,192.9647,5.087682,109.3017,358.7172,-1
199.4421,2.403919,192.9643,4.627467,106.2645,355.3271,-1
199.4421,2.404248,192.9643,4.252369,106.4227,355.9219,-1
199.4392,2.404571,192.9653,5.645295,111.8685,356.496,-1
199.4397,2.405644,192.965,6.047111,111.026,358.4279,-1
199.4398,2.406559,192.965,6.526419,110.9214,0.07633264,-1
199.4462,2.407758,192.9633,5.798549,99.36792,2.234588,-1
199.4429,2.406765,192.964,4.231842,105.1899,0.4459142,-1
199.4405,2.406547,192.9647,4.954082,109.6148,0.05395537,-1
199.4513,1.031517,192.9949,0,0,0,exit2
199.4407,2.406964,192.9647,8.705632,109.3563,0.8097636,-1
200.9224,2.401421,192.4293,8.612319,110.4291,1.433478,-1
204.5234,2.406939,191.0645,8.86044,111.5121,0.7640818,-1
207.7122,2.406899,189.8955,5.560688,99.95141,0.687763,-1
210.6512,2.407753,189.4221,5.836666,103.7047,2.224894,-1
213.6441,2.407923,188.6164,5.25204,107.3978,2.528074,-1
216.6642,2.407538,187.6502,6.502456,108.15,1.840606,-1
219.6752,2.407452,186.6774,5.667019,107.8825,1.683135,-1
222.8246,2.407387,185.6626,8.080859,108.7742,1.572746,-1
226.0067,2.407032,184.5523,8.335616,109.9256,1.197013,-1
229.0143,2.407136,183.4613,8.964108,110.1101,1.122413,-1
232.0824,2.404165,182.3327,6.065224,108.8222,0.840944,-1
235.7893,2.406803,181.0929,5.481122,108.4472,0.6311045,-1
239.3282,2.399811,179.801,3.540017,114.2105,0.5552493,-1
242.6524,2.399721,178.3033,3.736542,114.2752,0.8308451,-1
245.8165,2.40665,176.89,4.030256,114.1647,0.2381184,-1
249.0312,2.40604,175.2927,2.922146,121.9204,0.233463,-1
251.8571,2.406647,173.5423,2.922146,121.9204,0.233463,-1
254.6496,2.406647,171.8027,2.922146,121.9204,0.233463,-1
257.7157,2.406056,170.0218,12.62826,110.6598,359.1544,-1
260.6003,2.399271,168.9048,9.94709,113.5479,359.5457,-1
263.0469,2.406623,167.8308,4.767688,113.2307,0.1906385,-1
265.7013,2.398742,166.7016,5.518364,113.0259,0.3144373,-1
268.281,2.406665,165.6062,4.111336,115.1372,0.2659384,-1
270.9492,2.406585,164.3004,5.173913,115.3513,0.1215401,-1
274.0488,2.406539,162.9653,5.875178,111.8014,0.03912007,-1
277.0404,2.406539,161.7683,5.875178,111.8014,0.03912007,-1
279.9662,2.406314,160.587,5.808622,113.9749,359.6354,-1
281.9536,2.406051,159.7147,5.884498,113.9477,359.1611,-1
283.7654,2.406278,158.9179,6.789743,116.2632,359.5696,-1
285.4234,2.406627,158.1023,7.698689,113.4501,0.1983982,-1
288.2323,2.40679,156.9241,8.332313,111.9604,0.4942395,-1
291.5967,2.406341,155.575,8.373578,110.7319,359.6819,-1
293.5276,2.404254,154.8954,6.487026,102.8307,359.5859,-1
293.8458,1.031517,154.8533,0,0,0,enter0
