201.3753,2.404559,302.8896,8.620461,329.4766,356.4511,-1
200.0584,2.404551,305.1217,8.595609,329.4814,356.4377,-1
198.6376,2.404551,307.5317,8.595609,329.4814,356.4377,-1
197.3996,2.402701,309.6294,8.882097,329.306,356.4491,-1
195.9791,2.404541,312.0232,9.057883,329.3215,356.4155,-1
194.535,2.404537,314.4555,9.095046,329.3843,356.4078,-1
193.2183,2.404575,316.6779,9.241563,329.3034,356.4744,-1
191.7628,2.404568,319.1334,9.808492,329.2878,356.4558,-1
190.7031,2.404707,320.9363,10.02606,329.65,356.7073,-1
190.4462,1.03079,321.3104,0,330,0,enter2
190.4195,2.404809,321.4177,9.314023,329.1959,356.9003,-1
190.4187,2.405231,321.4183,8.397161,334.987,357.6728,-1
190.4216,2.404954,321.4046,8.005186,0.2792385,357.1727,-1
190.4171,2.404469,321.3886,7.887133,30.32279,356.2957,-1
190.3985,2.403556,321.3744,7.498896,73.21967,354.6456,-1
190.3816,2.40349,321.3742,8.774302,103.8108,354.5071,-1
190.3802,2.403863,321.3745,8.505702,106.5968,355.189,-1
190.3792,2.40354,321.3749,6.576322,108.5849,354.6266,-1
190.3758,2.404064,321.3763,4.09172,115.3711,355.5917,-1
190.373,2.404115,321.3778,4.939818,121.1799,355.6792,-1
190.373,2.403318,321.3779,5.340755,121.0685,354.2382,-1
190.3724,2.403667,321.3782,4.297251,122.4965,354.8766,-1
190.3897,1.031517,321.405,0,330,0,exit2
190.4131,2.395817,321.3521,3.889206,122.4651,355.408,-1
191.1485,2.403908,320.8774,3.583713,123.4316,355.3152,-1
192.1722,2.397164,320.2069,5.604084,124.0746,354.7595,-1
193.5044,2.40386,319.2682,7.328866,126.5059,355.1986,-1
194.8185,2.404069,318.2697,7.943985,128.3468,355.5704,-1
196.1317,2.403618,317.2489,8.682154,127.7309,355.4904,-1
198.051,2.404124,315.7671,8.777481,127.454,355.6611,-1
199.914,2.403929,314.3455,9.027205,127.333,355.3036,-1
201.5983,2.404026,313.062,8.800422,127.2742,355.4821,-1
203.2974,2.401001,311.767,8.807636,127.241,355.3501,-1
205.0745,2.403762,310.4158,9.014852,127.1969,355.4661,-1
206.8601,2.404099,309.0585,8.698771,127.217,355.6161,-1
208.6524,2.404099,307.6929,8.695578,127.4721,355.617,-1
210.5291,2.403952,306.2505,8.514721,127.7888,355.8523,-1
212.3672,2.404325,304.8299,8.118348,127.54,356.0317,-1
214.2857,2.404348,303.3488,8.227242,127.738,356.0738,-1
216.1578,2.404427,301.9026,9.021524,127.5691,356.2085,-1
218.1083,2.404424,300.3996,8.945017,127.8066,356.2034,-1
220.148,2.404217,298.818,8.929432,127.7746,356.2338,-1
222.0563,2.400303,297.337,8.894133,127.877,356.2083,-1
224.0126,2.4044,295.8149,8.874483,127.8996,356.16,-1
226.0608,2.404367,294.2216,8.831496,127.9227,356.1016,-1
228.0664,2.404377,292.661,8.723228,127.8733,356.1197,-1
230.1869,2.403922,291.0111,8.640212,127.8397,356.0611,-1
232.1011,2.404295,289.5225,8.779589,127.8545,355.9716,-1
234.2234,2.404263,287.8734,8.661497,127.8221,355.9131,-1
236.1785,2.404233,286.3571,8.657548,127.8167,355.8587,-1
238.1223,2.404203,284.8483,8.610462,127.9203,355.8055,-1
240.174,2.397903,283.2458,8.84618,128.0401,355.7039,-1
242.1243,2.404141,281.7196,8.349608,128.0504,355.6958,-1
244.0922,2.404124,280.1801,8.091934,128.0011,355.6672,-1
246.0984,2.403538,278.6122,7.492588,128.0901,355.7051,-1
247.8247,2.394104,277.2566,7.817066,127.9792,355.4527,-1
248.7606,2.403878,276.5262,7.782524,127.1634,355.2256,-1
248.9507,2.399869,276.3818,7.407169,126.5496,355.9264,-1
248.9749,1.027894,276.4036,0,330,0,enter0
