314.9854,2.402735,290.4032,9.114684,116.7026,353.1245,-1
314.9857,2.404952,290.4028,9.504143,116.4071,357.1579,-1
314.9852,2.40501,290.403,10.14816,117.3473,357.2572,-1
314.9852,2.404801,290.403,10.02241,117.2891,356.8779,-1
314.9853,2.404661,290.403,10.29184,117.1185,356.6215,-1
314.9855,2.40421,290.4029,10.0726,116.6699,355.7998,-1
314.9855,2.403943,290.403,10.11505,116.6552,355.3126,-1
314.9852,2.403548,290.4031,9.688944,117.0439,354.5987,-1
314.9867,2.402431,290.4025,4.556785,114.5124,352.641,-1
314.9885,2.403327,290.4017,354.8709,112.0929,354.2554,-1
314.988,2.403837,290.4018,354.3064,112.9403,355.1713,-1
314.9878,2.404031,290.4019,355.3303,113.1337,355.5294,-1
314.9877,2.403834,290.4019,356.3224,113.3375,355.1805,-1
314.9874,2.403661,290.402,357.4518,113.738,354.8747,-1
314.9869,2.403888,290.4023,356.9786,114.8031,355.2802,-1
314.9863,2.40386,290.4025,356.9605,115.9507,355.2304,-1
314.9859,2.40406,290.4027,353.9538,117.0648,355.572,-1
314.986,2.404389,290.4026,349.1647,116.9786,356.1176,-1
314.9861,2.404459,290.4026,350.1104,116.6523,356.2566,-1
314.9863,2.404378,290.4025,351.8719,116.2787,356.129,-1
314.9862,2.404314,290.4026,352.7747,116.3789,356.021,-1
314.9863,2.404296,290.4025,353.1774,116.3192,355.9921,-1
314.9861,2.40419,290.4026,354.2409,116.4565,355.8081,-1
314.9862,2.404127,290.4026,355.1665,116.2511,355.7008,-1
314.9863,2.404038,290.4025,355.6617,116.1024,355.5447,-1
314.9864,2.404001,290.4025,355.7483,115.9446,355.4785,-1
314.9865,2.404107,290.4024,355.3111,115.7886,355.6658,-1
314.9876,2.404901,290.4019,0.08832505,113.1768,357.1044,-1
314.989,2.404716,290.4013,11.43054,109.7694,356.7086,-1
314.9879,2.403768,290.4019,21.27843,110.8265,354.7102,-1
314.9883,2.403349,290.4017,35.76081,107.8492,352.9925,-1
314.9902,2.401542,290.4013,31.43546,102.8853,349.5008,-1
314.991,2.401886,290.4009,20.02424,103.7319,351.1396,-1
314.9921,2.398186,290.4015,26.57379,97.48538,343.0771,-1
314.9935,2.386507,290.4072,40.90775,61.47562,304.1693,-1
314.9887,2.385218,290.4103,47.99014,20.62595,264.0049,-1
314.9996,2.39194,290.4028,62.56341,351.4926,261.3474,-1
315.0139,2.400428,290.403,74.71196,289.2057,226.1876,-1
315.0209,2.400142,290.4077,71.59362,266.2643,219.1178,-1
315.0208,2.406789,290.4068,63.91604,50.96347,1.107267,-1
315.0183,2.402489,290.4052,7.824178,54.10152,352.6998,-1
315.0214,2.40559,290.4074,25.26808,47.54672,358.1651,-1
315.0279,2.409025,290.4155,29.95931,32.17941,5.189566,-1
315.028,2.410766,290.416,37.57413,34.67577,9.642998,-1
315.0223,2.405661,290.4082,42.02251,44.74604,357.9365,-1
315.0216,2.405119,290.4075,49.54109,44.99508,356.1395,-1
315.0239,2.40484,290.4098,60.60617,36.80772,353.8723,-1
315.0267,2.40562,290.4134,59.75566,31.1694,356.8087,-1
315.0306,2.404513,290.4215,69.22944,8.310139,349.8276,-1
315.0302,2.405622,290.4203,87.28647,236.1644,216.2368,-1
315.0309,2.405711,290.4226,90,15.61035,0,-1
315.026,2.405893,290.4124,85.03674,23.08767,346.9714,-1
315.0289,2.40543,290.4172,90,26.18772,0,-1
315.0302,2.405319,290.4201,90,20.36933,0,-1
315.0314,2.406218,290.4242,90,12.69363,0,-1
315.0322,2.405626,290.431,90,0.486258,0,-1
315.0321,2.40544,290.4328,90,357.2006,0,-1
315.0321,2.405455,290.4325,90,357.8146,0,-1
315.0321,2.405373,290.4326,90,357.6662,0,-1
315.0321,2.405406,290.4326,90,357.5182,0,-1
315.0321,2.405457,290.4327,90,357.3655,0,-1
315.0321,2.405452,290.4328,90,357.2114,0,-1
315.0321,2.405436,290.4329,90,357.0529,0,-1
315.0321,2.405418,290.433,90,356.9066,0,-1
315.0321,2.405417,290.433,90,356.7464,0,-1
315.0321,2.405417,290.4331,90,356.598,0,-1
315.0321,2.405432,290.4332,90,356.4474,0,-1
315.0321,2.405439,290.4333,90,356.3012,0,-1
315.0321,2.405459,290.4334,90,356.1511,0,-1
315.032,2.405454,290.4335,90,355.996,0,-1
315.032,2.405454,290.4336,90,355.8399,0,-1
315.032,2.40545,290.4337,90,355.6842,0,-1
315.032,2.405444,290.4337,90,355.5324,0,-1
315.032,2.405439,290.4338,90,355.3787,0,-1
315.032,2.405454,290.4339,90,355.232,0,-1
315.032,2.405469,290.434,90,355.0804,0,-1
315.032,2.40547,290.4341,90,354.9263,0,-1
315.032,2.405463,290.4342,90,354.7724,0,-1
315.032,2.405447,290.4342,90,354.6218,0,-1
315.032,2.405465,290.4343,90,354.4705,0,-1
315.032,2.405504,290.4344,90,354.3242,0,-1
315.032,2.405542,290.4345,90,354.1765,0,-1
315.032,2.405522,290.4346,90,354.0284,0,-1
315.032,2.405511,290.4347,90,353.8732,0,-1
315.032,2.40537,290.4347,90,353.7387,0,-1
315.032,2.40537,290.4347,90,353.745,0,-1
315.0319,2.405313,290.4348,90,353.6502,0,-1
315.0319,2.405321,290.4348,90,353.5563,0,-1
315.0319,2.405282,290.4348,90,353.556,0,-1
315.0319,2.405281,290.4349,90,353.4221,0,-1
315.0319,2.405281,290.435,90,353.2771,0,-1
315.0319,2.405298,290.4351,90,353.1351,0,-1
315.0319,2.40531,290.4352,90,352.9943,0,-1
315.0319,2.405307,290.4352,90,352.8587,0,-1
315.0319,2.405295,290.4353,90,352.7283,0,-1
315.0319,2.405288,290.4354,90,352.5979,0,-1
315.0319,2.405288,290.4355,90,352.4559,0,-1
315.0319,2.405283,290.4355,90,352.3222,0,-1
315.0319,2.405287,290.4356,90,352.189,0,-1
315.0319,2.405292,290.4357,90,352.0544,0,-1
315.0319,2.405296,290.4357,90,351.9258,0,-1
315.0318,2.405287,290.4358,90,351.7954,0,-1
315.0318,2.405277,290.4359,90,351.6601,0,-1
315.0318,2.405273,290.4359,90,351.5273,0,-1
315.0318,2.405274,290.436,90,351.3978,0,-1
315.0318,2.405273,290.4361,90,351.2736,0,-1
315.0317,2.405283,290.4362,90,351.1469,0,-1
315.0317,2.405277,290.4362,90,351.0211,0,-1
315.0317,2.405274,290.4363,90,350.8939,0,-1
315.0317,2.405271,290.4364,90,350.7684,0,-1
315.0317,2.405278,290.4364,90,350.6454,0,-1
315.0317,2.405276,290.4365,90,350.5272,0,-1
315.0317,2.405277,290.4366,90,350.406,0,-1
315.0317,2.405274,290.4366,90,350.29,0,-1
315.0317,2.405276,290.4367,90,350.1737,0,-1
315.0317,2.405277,290.4368,90,350.0545,0,-1
315.0317,2.405268,290.4368,90,349.9404,0,-1
315.0316,2.405272,290.4369,90,349.821,0,-1
315.0316,2.405272,290.437,90,349.7032,0,-1
315.0316,2.405277,290.437,90,349.5871,0,-1
315.0316,2.405273,290.4371,90,349.4773,0,-1
315.0316,2.405275,290.4371,90,349.361,0,-1
315.0316,2.405275,290.4372,90,349.2486,0,-1
315.0316,2.405276,290.4373,90,349.1344,0,-1
315.0316,2.405268,290.4373,90,349.0213,0,-1
315.0316,2.405271,290.4374,90,348.9119,0,-1
315.0316,2.40527,290.4374,90,348.8036,0,-1
315.0316,2.405265,290.4375,90,348.6931,0,-1
315.0315,2.405266,290.4376,90,348.5867,0,-1
315.0315,2.405271,290.4376,90,348.479,0,-1
315.0315,2.405267,290.4377,90,348.3747,0,-1
315.0315,2.405261,290.4377,90,348.2763,0,-1
315.0315,2.405268,290.4378,90,348.1848,0,-1
315.0314,2.405271,290.4378,90,348.0906,0,-1
315.0314,2.405264,290.4379,90,347.9936,0,-1
315.0314,2.405266,290.438,90,347.9027,0,-1
315.0314,2.405268,290.438,90,347.8116,0,-1
315.0314,2.405275,290.438,90,347.7196,0,-1
315.0314,2.405277,290.4381,90,347.6358,0,-1
315.0314,2.405281,290.4381,90,347.5428,0,-1
315.0314,2.405274,290.4382,90,347.4555,0,-1
315.0314,2.405274,290.4382,90,347.3664,0,-1
315.0314,2.405278,290.4383,90,347.2825,0,-1
315.0314,2.405274,290.4383,90,347.196,0,-1
315.0314,2.405273,290.4384,90,347.1143,0,-1
315.0313,2.405271,290.4384,90,347.0331,0,-1
315.0313,2.405275,290.4385,90,346.9419,0,-1
315.0313,2.405275,290.4385,90,346.8515,0,-1
315.0313,2.405271,290.4386,90,346.7703,0,-1
315.0313,2.40528,290.4386,90,346.6922,0,-1
315.0313,2.405276,290.4386,90,346.6175,0,-1
315.0313,2.405278,290.4387,90,346.5432,0,-1
315.0313,2.405278,290.4387,90,346.4687,0,-1
315.0313,2.405278,290.4388,90,346.3938,0,-1
315.0313,2.405278,290.4388,90,346.3232,0,-1
315.0313,2.405281,290.4388,90,346.2441,0,-1
315.0313,2.405279,290.4389,90,346.1779,0,-1
315.0312,2.405274,290.4389,90,346.1057,0,-1
315.0312,2.405277,290.4389,90,346.0895,0,-1
315.0312,2.405277,290.4389,90,346.0895,0,-1
315.0312,2.405271,290.439,90,346.0229,0,-1
315.0312,2.405271,290.439,90,345.9503,0,-1
315.0312,2.405271,290.4391,90,345.881,0,-1
315.0312,2.405274,290.4391,90,345.8188,0,-1
315.0312,2.405269,290.4391,90,345.7584,0,-1
315.0312,2.405267,290.4391,90,345.6966,0,-1
315.0311,2.405266,290.4392,90,345.6338,0,-1
315.0311,2.405267,290.4392,90,345.5782,0,-1
315.0311,2.405263,290.4392,90,345.5272,0,-1
315.0311,2.405262,290.4393,90,345.471,0,-1
315.0311,2.405266,290.4393,90,345.4204,0,-1
315.0311,2.405267,290.4393,90,345.3659,0,-1
315.0311,2.405265,290.4393,90,345.3236,0,-1
315.0311,2.40527,290.4394,90,345.2724,0,-1
315.0311,2.405269,290.4394,90,345.2261,0,-1
315.0311,2.405266,290.4394,90,345.1827,0,-1
315.0311,2.405266,290.4395,90,345.1385,0,-1
315.0311,2.40527,290.4395,90,345.0945,0,-1
315.0311,2.405267,290.4395,90,345.0526,0,-1
315.0311,2.405265,290.4395,90,345.007,0,-1
315.0311,2.405269,290.4395,90,344.9658,0,-1
315.0311,2.405262,290.4396,90,344.9164,0,-1
315.0311,2.405259,290.4396,90,344.8687,0,-1
315.031,2.405262,290.4396,90,344.8226,0,-1
315.031,2.405264,290.4396,90,344.7868,0,-1
315.031,2.405268,290.4397,90,344.7419,0,-1
315.031,2.405264,290.4397,90,344.7046,0,-1
315.031,2.405265,290.4397,90,344.6592,0,-1
315.031,2.405264,290.4397,90,344.6224,0,-1
315.031,2.405263,290.4398,90,344.5747,0,-1
315.031,2.405263,290.4398,90,344.5379,0,-1
315.031,2.405266,290.4398,90,344.5021,0,-1
315.031,2.405271,290.4398,90,344.4771,0,-1
315.031,2.405272,290.4398,90,344.4512,0,-1
315.031,2.405276,290.4398,90,344.4273,0,-1
315.0309,2.405275,290.4398,90,344.4082,0,-1
315.0309,2.405282,290.4398,90,344.3852,0,-1
315.0309,2.405275,290.4398,90,344.3655,0,-1
315.0309,2.405276,290.4399,90,344.3477,0,-1
315.0309,2.405275,290.4399,90,344.332,0,-1
315.0309,2.405281,290.4399,90,344.3213,0,-1
315.0309,2.405279,290.4399,90,344.3088,0,-1
315.0309,2.405289,290.4399,90,344.2969,0,-1
315.0309,2.405281,290.4399,90,344.2784,0,-1
315.0309,2.405285,290.4399,90,344.2672,0,-1
315.0309,2.405283,290.4399,90,344.2489,0,-1
315.0309,2.40528,290.4399,90,344.2327,0,-1
315.0309,2.405278,290.4399,90,344.2186,0,-1
315.0309,2.405277,290.4399,90,344.2129,0,-1
315.0309,2.405276,290.4399,90,344.2077,0,-1
315.0309,2.405274,290.4399,90,344.1967,0,-1
315.0309,2.405267,290.4399,90,344.1899,0,-1
315.0309,2.405269,290.44,90,344.1747,0,-1
315.0309,2.405263,290.44,90,344.1636,0,-1
315.0309,2.405263,290.44,90,344.1559,0,-1
315.0309,2.405267,290.44,90,344.1521,0,-1
315.0309,2.405261,290.44,90,344.1519,0,-1
315.0309,2.405261,290.44,90,344.1484,0,-1
315.0309,2.405257,290.44,90,344.1443,0,-1
315.0309,2.405255,290.44,90,344.145,0,-1
315.0309,2.405257,290.44,90,344.1494,0,-1
315.0309,2.405256,290.44,90,344.1546,0,-1
315.0309,2.405261,290.44,90,344.1593,0,-1
315.0309,2.405262,290.44,90,344.1615,0,-1
315.0309,2.405265,290.44,90,344.1694,0,-1
315.0309,2.405269,290.44,90,344.1723,0,-1
315.0309,2.405269,290.44,90,344.1829,0,-1
315.0309,2.40527,290.4399,90,344.1935,0,-1
315.0309,2.405279,290.4399,90,344.2061,0,-1
315.0309,2.405281,290.4399,90,344.2119,0,-1
315.0309,2.405278,290.4399,90,344.2219,0,-1
315.0309,2.405278,290.4399,90,344.2298,0,-1
315.0309,2.405281,290.4399,90,344.2447,0,-1
315.0309,2.405279,290.4399,90,344.258,0,-1
315.0309,2.405274,290.4399,90,344.2698,0,-1
315.0309,2.405276,290.4399,90,344.2843,0,-1
315.0309,2.405273,290.4399,90,344.3016,0,-1
315.0309,2.405268,290.4399,90,344.3178,0,-1
315.0309,2.405265,290.4399,90,344.3308,0,-1
315.0309,2.405272,290.4398,90,344.3797,0,-1
315.0309,2.405266,290.4398,90,344.3905,0,-1
315.0309,2.405257,290.4398,90,344.4158,0,-1
315.031,2.405251,290.4398,90,344.4324,0,-1
315.031,2.405259,290.4398,90,344.4521,0,-1
315.031,2.405255,290.4398,90,344.4688,0,-1
315.031,2.405256,290.4398,90,344.487,0,-1
315.031,2.405252,290.4398,90,344.5102,0,-1
315.031,2.405253,290.4398,90,344.5376,0,-1
315.031,2.405255,290.4398,90,344.5657,0,-1
315.031,2.405256,290.4397,90,344.5936,0,-1
315.031,2.405254,290.4397,90,344.6283,0,-1
315.031,2.405256,290.4397,90,344.6653,0,-1
315.031,2.405261,290.4397,90,344.6936,0,-1
315.031,2.405258,290.4397,90,344.7209,0,-1
315.031,2.405259,290.4396,90,344.7579,0,-1
315.031,2.405265,290.4396,90,344.7943,0,-1
315.0311,2.405265,290.4396,90,344.8349,0,-1
315.0311,2.405265,290.4396,90,344.8783,0,-1
315.0311,2.405264,290.4396,90,344.9151,0,-1
315.0311,2.405264,290.4395,90,344.9541,0,-1
315.0311,2.405263,290.4395,90,344.9922,0,-1
315.0311,2.405268,290.4395,90,345.0381,0,-1
315.0311,2.405268,290.4395,90,345.0755,0,-1
315.0311,2.405267,290.4395,90,345.1206,0,-1
315.0311,2.405262,290.4394,90,345.1547,0,-1
315.0311,2.405267,290.4394,90,345.1922,0,-1
315.0311,2.405269,290.4394,90,345.2338,0,-1
315.0311,2.405269,290.4394,90,345.2749,0,-1
315.0311,2.405269,290.4393,90,345.3187,0,-1
315.0311,2.405272,290.4393,90,345.363,0,-1
315.0311,2.405267,290.4393,90,345.4121,0,-1
315.0311,2.405269,290.4393,90,345.4651,0,-1
315.0311,2.405268,290.4392,90,345.5107,0,-1
315.0311,2.40527,290.4392,90,345.56,0,-1
315.0311,2.405261,290.4392,90,345.6107,0,-1
315.0311,2.405266,290.4392,90,345.652,0,-1
315.0312,2.405263,290.4391,90,345.7027,0,-1
315.0312,2.405262,290.4391,90,345.7535,0,-1
315.0312,2.405264,290.4391,90,345.7988,0,-1
315.0312,2.405264,290.4391,90,345.843,0,-1
315.0312,2.405256,290.439,90,345.9781,0,-1
315.0312,2.405269,290.439,90,346.0298,0,-1
315.0312,2.405294,290.4389,90,346.1128,0,-1
315.0313,2.405392,290.4388,90,346.2401,0,-1
315.0313,2.405353,290.4388,90,346.253,0,-1
315.0313,2.405317,290.4388,90,346.3224,0,-1
315.0313,2.405288,290.4388,90,346.3785,0,-1
315.0313,2.405306,290.4388,90,346.4413,0,-1
315.0313,2.405443,290.4389,90,346.2017,0,-1
315.0298,2.405352,290.4432,87.30202,287.3945,309.3514,-1
315.025,2.408399,290.4513,61.43257,327.2829,7.064135,-1
315.0253,2.409546,290.4508,59.91402,331.6924,10.8827,-1
315.026,2.404088,290.45,65.59911,314.4629,349.4121,-1
315.0259,2.406889,290.4503,12.90914,323.6063,0.6833588,-1
315.0248,2.409338,290.4514,31.04914,323.8429,5.906084,-1
315.027,2.406804,290.4488,57.50295,327.6656,0.9574168,-1
315.0311,2.406604,290.4393,83.6621,346.9112,1.41389,-1
315.0308,2.40547,290.4405,31.50451,342.0113,357.8011,-1
315.0319,2.403855,290.4347,351.9252,354.5712,355.1805,-1
315.0318,2.402022,290.4294,355.0967,4.103385,351.8951,-1
315.0311,2.402373,290.4243,3.64733,12.18449,352.5433,-1
315.0308,2.403267,290.4228,9.85517,14.50498,354.0826,-1
315.031,2.4039,290.423,8.066545,14.28154,355.2616,-1
315.0309,2.404146,290.4225,10.51969,15.09498,355.6776,-1
315.0307,2.404281,290.4219,17.03131,15.88867,355.808,-1
315.0308,2.404012,290.4221,18.35264,15.16154,355.269,-1
315.0308,2.404072,290.4221,17.10471,15.26342,355.4148,-1
315.031,2.404248,290.423,16.36564,13.79092,355.7615,-1
315.0313,2.403876,290.424,16.95753,11.68388,355.0502,-1
315.0313,2.403946,290.4241,16.08084,11.65681,355.2044,-1
315.0314,2.405303,290.4242,10.46828,12.41356,357.7887,-1
315.0313,2.405279,290.4237,11.5484,13.25217,357.7363,-1
315.0311,2.405227,290.4234,11.89687,13.78969,357.6383,-1
315.0311,2.405356,290.4232,11.29277,14.224,357.8808,-1
315.0309,2.405114,290.4227,11.08248,15.02628,357.4393,-1
315.0306,2.405502,290.4214,11.5703,17.64391,358.1446,-1
315.0303,2.406102,290.4206,11.6968,19.28163,359.2404,-1
315.0306,2.406039,290.4213,13.42905,18.04059,359.1205,-1
315.0308,2.405391,290.4221,13.69899,16.06408,357.9248,-1
315.0308,2.404784,290.4221,14.17005,15.76809,356.7975,-1
315.0306,2.405174,290.4216,13.77775,17.08196,357.5228,-1
315.0306,2.406309,290.4214,8.798323,17.8767,359.6237,-1
315.0304,2.406182,290.4208,8.745286,19.03513,359.3925,-1
315.0287,2.406192,290.4169,358.7133,26.75258,359.4172,-1
315.0289,2.406022,290.4171,359.3001,26.27398,359.1143,-1
315.0289,2.405992,290.4173,0.918539,25.9447,359.0601,-1
315.0291,2.406414,290.4176,1.679081,25.18483,359.8157,-1
315.0292,2.406459,290.4179,2.535801,24.70581,359.8965,-1
315.0299,2.406391,290.4195,4.008424,21.52925,359.7745,-1
315.0301,2.4063,290.42,4.197213,20.57419,359.6101,-1
315.0301,2.406309,290.4199,4.273714,20.83939,359.626,-1
315.03,2.40627,290.4196,5.039858,21.22455,359.5558,-1
315.0298,2.40613,290.4193,5.509336,22.01035,359.3033,-1
315.0298,2.40604,290.4191,6.81689,22.22784,359.1393,-1
315.0297,2.405822,290.4191,7.804038,22.21624,358.744,-1
315.0297,2.405492,290.4191,8.407743,22.16856,358.1454,-1
315.0295,2.405278,290.4186,9.020641,22.90577,357.7533,-1
315.0295,2.405234,290.4185,9.363044,23.08974,357.672,-1
315.0296,2.405013,290.4189,11.54582,22.28478,357.2506,-1
315.0295,2.404016,290.4188,14.46956,21.83355,355.37,-1
315.0292,2.403586,290.4182,20.08258,22.39189,354.4031,-1
315.0294,2.402657,290.4187,21.76942,20.58267,352.5365,-1
315.0291,2.402366,290.4183,24.30476,20.73249,351.8173,-1
315.0292,2.401726,290.4187,25.7859,19.26248,350.4285,-1
315.0298,2.402482,290.42,26.19086,17.15263,351.9212,-1
315.0296,2.402774,290.4193,27.0185,18.61917,352.4552,-1
315.0296,2.404353,290.4189,25.82835,20.81235,355.691,-1
315.0297,2.405181,290.419,26.46434,21.41,357.3269,-1
315.03,2.405184,290.4199,24.59841,19.71688,357.3733,-1
315.0305,2.406836,290.4212,17.46605,18.53006,0.5980035,-1
315.0317,2.405782,290.4258,4.426528,9.790506,358.6792,-1
315.031,2.405548,290.4229,1.102136,15.15465,358.2641,-1
315.0298,2.406765,290.4193,356.1768,22.00772,0.4459381,-1
315.0291,2.405671,290.4176,357.7632,25.38942,358.4836,-1
315.0292,2.405663,290.4177,358.7325,25.05082,358.4691,-1
315.0287,2.405866,290.4167,358.3669,27.07498,358.8333,-1
315.0296,2.407024,290.4187,358.7991,23.09922,0.9079773,-1
315.0311,2.407945,290.4232,352.3959,14.27081,2.580719,-1
315.0317,2.408898,290.4263,335.8144,7.029679,4.677958,-1
315.0316,2.40895,290.426,326.3953,6.581028,5.237949,-1
315.0316,2.409155,290.4261,328.3937,6.473623,5.555585,-1
315.0317,2.408188,290.426,337.3038,8.215523,3.244108,-1
315.0317,2.407333,290.4256,347.2113,9.813206,1.498327,-1
315.0311,2.406811,290.4232,351.2839,14.62535,0.5335291,-1
315.0294,2.405417,290.4183,358.9601,23.93792,358.0292,-1
315.0297,2.405819,290.419,0.4326097,22.53816,358.7506,-1
315.0297,2.405831,290.419,1.228733,22.48348,358.7711,-1
315.0295,2.406325,290.4184,0.6287961,23.77481,359.6558,-1
315.0295,2.405952,290.4185,0.9096542,23.55394,358.9886,-1
315.0298,2.406204,290.4191,2.192883,22.27603,359.4398,-1
315.0297,2.406021,290.4188,2.764876,22.81895,359.1115,-1
318.7581,2.39887,170.9705,4.731282,21.41727,358.9536,-1
318.7582,2.398485,170.9708,7.217096,20.66544,358.2549,-1
318.7586,2.399107,170.9716,5.469864,19.18005,359.3791,-1
318.7593,2.399326,170.974,5.586305,14.8329,359.774,-1
318.7591,2.397767,170.9733,0.2646078,16.11673,356.9821,-1
318.7552,2.397224,170.9649,357.4519,32.98086,356.0035,-1
318.7531,2.398243,170.9619,354.4265,39.73271,357.8249,-1
318.753,2.39853,170.9618,354.249,39.79563,358.3395,-1
318.752,2.397769,170.9606,354.9243,42.78898,356.9734,-1
318.7519,2.398615,170.9605,356.9153,42.68803,358.4993,-1
318.7523,2.39912,170.9609,357.3521,41.7169,359.4052,-1
318.7521,2.398624,170.9607,358.0916,42.24754,358.5169,-1
318.7284,1.024452,170.9822,0,315,0,exit0
318.8331,2.40566,171.052,358.7647,41.52924,358.4651,-1
318.8456,2.405704,171.0663,359.3319,40.77132,358.5439,-1
318.8908,2.405768,171.1196,359.1877,39.49816,358.6589,-1
319.2284,2.405229,171.5316,359.4399,39.18319,357.6924,-1
319.94,2.404611,172.4022,1.331863,39.74324,356.5833,-1
320.8627,2.404469,173.5136,1.904413,39.43311,356.3294,-1
322.1874,2.403984,175.1311,2.231391,39.31247,355.4557,-1
323.2704,2.403849,176.4393,2.233088,39.94362,355.2416,-1
324.806,2.404112,178.2921,2.80183,39.54518,355.8974,-1
326.4109,2.404659,180.2558,2.446562,38.6529,356.6686,-1
328.0328,2.405118,182.279,2.620677,38.45926,357.4906,-1
329.8605,2.403182,184.6004,1.170877,38.25334,358.5054,-1
331.6784,2.405696,186.9134,359.6256,37.84313,358.5301,-1
333.5757,2.405573,189.3435,358.5343,38.49449,358.3084,-1
335.6011,2.405235,191.8704,358.4732,39.48536,357.7036,-1
337.6792,2.4002,194.3853,358.6569,39.70877,357.4374,-1
339.7932,2.40503,196.9295,359.4221,39.81311,357.3368,-1
341.9987,2.405236,199.594,0.9125798,39.24895,357.7048,-1
344.3748,2.405339,202.5037,1.659506,39.22245,357.889,-1
346.7485,2.403115,205.3847,2.508643,39.80414,357.4376,-1
349.2363,2.40519,208.3741,3.414986,39.92606,357.6184,-1
351.6832,2.395905,211.2995,3.777744,39.95988,357.7607,-1
354.2492,2.405422,214.3622,3.931395,39.8319,358.0335,-1
356.8554,2.405415,217.4832,4.049467,39.58903,358.0215,-1
359.3201,2.405862,220.5052,3.883929,37.80033,358.8245,-1
361.6969,2.405087,223.6483,3.726726,36.02805,359.5557,-1
363.968,2.406708,226.776,3.434171,35.77277,0.3420445,-1
366.1588,2.406653,229.8288,4.460502,35.52234,0.2440563,-1
368.47,2.406568,233.0501,4.784428,35.9331,0.09112792,-1
370.8942,2.399982,236.3897,4.545075,36.40118,0.002646055,-1
373.3401,2.405331,239.6884,2.497259,37.83585,357.8735,-1
375.8645,2.40408,242.826,359.1258,40.90067,355.6314,-1
378.1641,2.403935,245.4524,358.301,41.87011,355.3704,-1
380.7075,2.403928,248.3511,358.8109,40.69502,355.3586,-1
382.649,2.404387,250.6013,1.687307,41.0637,356.1823,-1
383.1604,2.403761,251.1886,0.9994538,42.34877,355.0587,-1
383.318,2.402452,251.351,1.704079,46.3547,352.6994,-1
383.8239,2.402931,251.8479,2.85766,44.6135,353.8301,-1
384.584,2.403348,252.6218,4.215919,44.30064,354.3007,-1
