243.2388,2.401495,204.2575,351.3683,359.5806,354.2296,-1
243.2387,2.402135,204.2591,354.7945,356.2661,355.4265,-1
243.2387,2.402275,204.2593,0.01794131,355.4674,355.6956,-1
243.2365,2.404156,204.2446,357.9352,22.50691,359.0681,-1
243.229,2.403134,204.2337,354.6589,46.55339,357.2248,-1
243.2215,2.401258,204.2285,354.8694,63.20575,353.8431,-1
243.2113,2.402629,204.2252,353.7589,82.48962,356.3095,-1
243.2016,2.402015,204.2253,355.0912,99.97927,355.2116,-1
243.2002,2.403362,204.2255,356.285,102.2113,357.6403,-1
243.2069,1.029677,204.2568,0,315,0,exit0
243.7111,2.40514,204.1794,358.2628,89.15524,357.5322,-1
244.4293,2.404205,204.1821,357.3359,91.50071,355.8529,-1
244.5843,2.4026,204.1736,358.7236,98.9641,352.9674,-1
244.9193,2.402558,204.1189,1.891507,101.576,357.1497,-1
245.6062,2.404663,203.9844,2.842634,99.93341,356.6743,-1
247.8063,2.404582,203.6666,2.499573,96.4262,356.5304,-1
251.058,2.397489,203.2828,2.688066,96.89207,356.9684,-1
253.9286,2.403728,202.9202,2.003909,97.65358,356.2755,-1
256.6842,2.403732,202.5515,2.034913,97.14548,355.0041,-1
259.3785,2.398875,202.1861,1.46282,98.54037,354.9124,-1
262.2076,2.396515,201.757,1.97927,98.98888,355.6759,-1
264.8987,2.40377,201.2992,1.629346,102.1827,355.0746,-1
267.4635,2.403636,200.6953,2.473996,104.1472,354.83,-1
270.2186,2.396113,200.0062,3.082049,104.186,355.0069,-1
273.0192,2.403939,199.3085,3.64274,103.889,355.3707,-1
275.8079,2.404015,198.6255,4.649332,103.6457,355.4996,-1
278.699,2.404125,197.9168,4.984958,103.3585,355.6972,-1
281.716,2.404346,197.2271,5.115101,102.4421,356.095,-1
284.5384,2.404401,196.6097,5.599201,101.978,356.1904,-1
287.499,2.406864,196.0852,7.133036,93.15212,0.6252731,-1
290.5798,2.405687,195.7965,6.496221,98.81168,358.5034,-1
293.5025,2.404159,195.2272,4.555324,103.7692,355.7604,-1
296.2954,2.405468,194.6092,3.662206,98.45161,358.117,-1
298.8146,2.405279,194.2707,2.7129,97.26994,357.7795,-1
301.0832,1.031517,194.0097,0,315,0,enter1
301.0793,2.404435,193.978,2.881801,96.93331,356.2654,-1
301.3264,2.402116,193.9461,0.8925531,93.78996,356.6851,-1
301.3426,2.399531,193.9495,1.738608,63.94652,351.9894,-1
301.3426,2.397908,193.9497,3.922316,63.29128,349.0217,-1
301.3425,2.397865,193.9497,3.717036,63.43328,348.945,-1
301.3499,2.399507,193.9544,1.606122,47.95733,351.9472,-1
301.3543,2.402641,193.9587,359.0293,37.10768,357.5876,-1
301.3539,2.40138,193.9582,357.272,38.53675,355.3198,-1
301.3528,2.39999,193.9572,355.4131,41.61793,352.8002,-1
301.3542,2.401508,193.9587,354.8035,37.57914,355.537,-1
301.3563,2.402276,193.9616,358.0483,30.91787,356.9317,-1
301.3553,2.402037,193.9601,358.8697,34.24043,356.5038,-1
301.3552,2.402276,193.9599,356.7026,34.60501,356.9287,-1
301.3288,1.028988,193.978,0,315,0,exit1
301.8927,2.404228,194.739,358.4078,33.38034,355.8958,-1
302.7606,2.403608,196.0598,359.0122,36.72973,354.7849,-1
303.9993,2.400656,197.5778,0.3090351,42.89615,353.7383,-1
305.7609,2.397857,199.4465,2.026783,43.85264,354.3169,-1
307.7023,2.399868,201.4588,2.14567,44.2974,355.0732,-1
309.5166,2.404069,203.3245,2.226234,44.16235,355.61,-1
311.3391,2.403899,205.2061,2.493885,44.10876,355.3024,-1
313.3244,2.403656,207.2474,3.114812,44.73009,354.8631,-1
315.3279,2.403608,209.2549,3.656567,45.52108,354.7741,-1
317.3613,2.403694,211.2428,3.944297,46.03032,354.9268,-1
319.3911,2.402911,213.1991,4.379423,45.79753,355.4807,-1
321.4686,2.404435,215.248,4.496818,45.05859,356.2571,-1
323.7823,2.40451,217.5516,4.90945,45.24094,356.391,-1
325.9092,2.404527,219.6605,5.357271,45.1726,356.4187,-1
327.9984,2.395069,221.7546,5.441667,44.66228,356.6667,-1
330.1419,2.40301,223.9073,4.886992,45.07514,356.7657,-1
332.3019,2.404595,226.0471,5.309301,45.81654,356.5411,-1
334.559,2.404149,228.2166,5.742326,48.43738,355.7348,-1
336.8732,2.403719,230.1885,5.056081,51.55264,354.9641,-1
339.2186,2.404028,232.0468,5.231328,51.79153,355.5206,-1
341.5868,2.403379,233.8758,2.471749,54.05164,354.3667,-1
342.4892,1.031517,234.5687,0,315,0,enter2
342.7835,2.403752,234.7361,1.183751,57.19559,355.0417,-1
342.7908,2.404114,234.7411,0.1763166,56.95664,355.6931,-1
342.7922,2.403972,234.7422,4.152711,53.42014,355.4259,-1
342.7883,2.402939,234.7398,8.366898,61.10537,353.511,-1
342.7628,2.403136,234.7379,7.022598,108.6064,353.89,-1
342.7423,2.404426,234.7606,2.270684,166.6052,356.2496,-1
342.7421,2.40312,234.774,0.1897392,191.0076,353.9052,-1
342.743,2.402749,234.7773,0.08268128,197.2477,353.2379,-1
342.7476,2.400164,234.7858,3.516513,214.045,348.5276,-1
342.7539,2.401521,234.7928,1.035154,231.8918,351.0159,-1
342.7562,2.40352,234.7948,358.6305,237.5838,354.6249,-1
342.7543,2.404767,234.7935,359.2767,233.3705,356.8636,-1
342.7734,1.031517,234.7679,0,315,0,exit2
342.7571,2.402915,234.7953,358.4374,239.5501,353.5352,-1
342.7537,2.404348,234.7931,357.6212,232.1733,356.1109,-1
342.7496,2.404021,234.7892,357.7971,222.0626,355.5222,-1
342.7036,2.401546,234.7533,0.3166774,231.9783,351.0628,-1
341.5987,2.401524,233.9281,2.834891,234.0834,351.013,-1
338.9121,2.397985,231.9902,4.544404,233.8348,351.886,-1
336.5712,2.396227,230.2848,3.707325,233.5196,353.3626,-1
334.517,2.402971,228.7924,2.013956,234.6306,353.6344,-1
332.5023,2.402974,227.3597,1.760741,234.9375,353.6411,-1
330.4364,2.402739,225.9125,2.689527,235.0951,353.2115,-1
328.3595,2.402942,224.4674,2.404883,234.9242,353.5797,-1
326.2245,2.398189,222.9638,2.157216,234.5653,354.1586,-1
324.156,2.403556,221.4824,2.392322,234.2482,354.6862,-1
321.936,2.403612,219.8854,2.149992,234.3217,354.7879,-1
319.774,2.400173,218.3369,1.949868,234.6657,354.5104,-1
317.542,2.403412,216.7592,1.475005,235.124,354.4294,-1
315.3288,2.403445,215.2218,1.182911,235.4695,354.4896,-1
313.0668,2.403641,213.6827,1.53711,238.9882,354.8425,-1
310.7936,2.404382,212.3461,1.401068,238.215,356.1737,-1
308.6222,2.402406,210.9791,1.72945,237.6158,356.7271,-1
306.4292,2.404843,209.591,2.129088,237.3993,356.9995,-1
304.1525,2.405092,208.0569,2.18305,234.5045,358.4001,-1
302.066,2.405532,206.5818,2.381863,235.0966,358.2343,-1
299.9737,2.405189,205.1258,2.607994,235.319,358.4372,-1
297.892,2.401437,203.6351,1.219724,230.3489,357.5579,-1
295.9548,2.398937,202.07,359.66,233.5323,356.6572,-1
293.7433,2.404486,200.4364,0.7790787,233.5747,356.3601,-1
291.5569,2.404494,198.8151,1.554516,233.198,356.3738,-1
289.2616,2.404595,197.1098,1.413441,233.9293,356.5555,-1
286.9212,2.401035,195.3976,1.548633,232.7398,356.5767,-1
284.6055,2.404367,193.5642,1.236381,230.8714,356.1469,-1
282.3942,2.404244,191.7814,0.6103162,231.7973,355.9274,-1
280.1236,2.404151,189.9988,0.5002078,232.3346,355.7596,-1
277.6969,2.40382,188.1618,358.9427,236.8575,355.164,-1
276.1685,2.40374,187.1833,358.1191,237.8898,355.0184,-1
275.8643,2.403815,186.9738,358.1044,211.2682,355.153,-1
275.8405,2.40294,186.9176,357.2628,153.409,353.5748,-1
276.034,1.031517,186.6652,0,315,0,enter0
