328.2138,2.398766,238.3354,4.918969,351.1034,356.395,-1
328.2138,2.398852,238.3354,4.74367,351.091,356.5515,-1
328.2138,2.39894,238.3354,4.746379,351.0889,356.7102,-1
320.5083,2.404681,311.0515,4.724697,351.3872,356.7006,-1
320.5083,2.404661,311.0515,4.458005,351.3407,356.6653,-1
320.5044,2.406267,311.0628,3.107877,330.0016,359.5526,-1
320.4943,2.408659,311.0734,6.039213,303.9906,3.859236,-1
320.5067,2.408521,311.0577,5.558866,340.4126,3.607878,-1
320.5079,2.408164,311.04,4.244946,12.58572,2.957407,-1
320.4902,2.406512,311.0758,4.663733,294.9257,359.9918,-1
320.473,2.407749,311.0786,6.012569,263.5523,2.218603,-1
320.4698,2.407199,311.0781,5.558725,257.854,1.22698,-1
320.4567,2.406266,311.0718,5.752404,231.4298,359.548,-1
320.4564,2.406115,311.0716,5.972801,230.6901,359.2754,-1
320.4712,2.404925,311.0783,4.126669,259.9231,357.1414,-1
320.4767,1.031517,311.0468,0,45,0,exit0
320.4744,2.405345,311.0787,5.628557,265.7246,357.8916,-1
320.4736,2.406151,311.0787,8.466235,264.4477,359.3367,-1
319.2155,2.406063,310.9546,11.19162,264.6411,359.1715,-1
318.2028,2.404864,310.8651,10.08842,267.4217,356.9917,-1
317.3812,2.404743,310.8285,11.43276,267.9639,356.7579,-1
315.3049,2.404861,310.7431,11.89913,266.5917,356.968,-1
312.5083,2.404792,310.5749,11.38917,266.7704,357.0215,-1
309.8302,2.404507,310.4337,11.16025,267.6407,356.3299,-1
307.1148,2.404285,310.3291,11.0607,268.0485,355.9239,-1
304.3678,2.404408,310.2321,10.59326,267.2301,356.1541,-1
301.6499,2.404492,310.1024,10.27648,267.3722,356.3128,-1
298.933,2.404493,309.9786,10.31851,267.487,356.3145,-1
296.1652,2.404463,309.8632,9.981194,267.6901,356.2636,-1
293.4596,2.404343,309.7599,9.944239,268.0558,356.0451,-1
290.5345,2.400617,309.6624,9.941801,268.2053,355.885,-1
287.5898,2.404133,309.5692,10.26591,268.2235,355.6579,-1
284.609,2.404074,309.4782,10.14374,268.4182,355.5515,-1
281.694,2.403953,309.4121,10.06293,268.9836,355.3329,-1
278.7994,2.403817,309.3633,10.12801,269.3106,355.0826,-1
275.8886,2.403931,309.3324,9.788868,269.5436,355.295,-1
272.8052,2.403986,309.309,10.03691,269.4937,355.3937,-1
269.5915,2.400508,309.2811,10.2155,269.7315,355.6301,-1
266.309,2.404069,309.2627,9.842672,269.7241,355.548,-1
263.1432,2.404178,309.249,9.709748,269.7588,355.7473,-1
260.0405,2.404211,309.2342,9.832632,269.7648,355.8053,-1
256.8716,2.402999,309.2197,9.788108,269.5519,355.9008,-1
253.7387,2.404186,309.1998,10.93871,269.2892,355.7454,-1
249.3047,2.404373,309.1385,10.63134,269.1527,356.0905,-1
244.9298,2.404265,309.082,10.55886,269.6534,355.8942,-1
240.6764,2.404432,309.0477,10.49541,269.5555,356.2012,-1
236.4385,2.404532,309.0323,9.87698,269.5714,356.3895,-1
232.0471,2.404574,309.0009,10.22572,269.4835,356.462,-1
228.5545,2.403247,308.9868,9.448352,270.1011,356.7628,-1
225.4741,2.404936,309.0095,9.042511,270.6638,357.1327,-1
222.646,2.405344,309.0396,9.1519,270.2959,357.8713,-1
219.8364,2.405398,309.0494,8.93834,270.0049,357.9708,-1
216.6301,2.405563,309.0386,11.62553,268.9715,358.2563,-1
216.0959,1.023138,308.9982,0,45,0,enter1
216.0614,2.405603,309.0296,12.02202,269.587,358.3275,-1
216.0553,2.405408,309.0294,9.890457,264.9393,357.9847,-1
216.0443,2.405677,309.0265,8.261944,244.611,358.4808,-1
216.0319,2.405482,309.0162,6.354337,215.4951,358.1352,-1
216.0262,2.405231,309.0015,6.929592,186.969,357.6797,-1
216.027,2.405877,308.9893,7.317083,165.0261,358.8454,-1
216.0288,2.405712,308.9843,5.527388,155.4928,358.5521,-1
216.0302,2.405638,308.9815,6.141789,149.8491,358.4162,-1
216.032,2.406474,308.9788,4.207947,144.1258,359.9235,-1
216.0311,2.406135,308.9801,3.727833,147.0245,359.3137,-1
216.0312,2.405697,308.9799,6.012613,146.4084,358.524,-1
216.0304,2.405566,308.9811,7.74993,148.927,358.2818,-1
216.0579,1.031517,308.9975,0,45,0,exit1
216.0602,2.401926,308.9304,9.040205,149.5395,358.271,-1
217.479,2.40595,306.558,8.775704,148.8166,358.9727,-1
219.3167,2.406217,303.4913,8.575759,149.1208,359.4572,-1
221.081,2.406122,300.5407,8.556023,149.0423,359.2854,-1
222.9953,2.39929,297.3416,8.068316,149.1115,359.2776,-1
224.7857,2.406099,294.3462,7.942486,149.1103,359.2448,-1
226.5804,2.40413,291.352,7.807678,148.9384,359.4139,-1
228.4626,2.406276,288.2241,7.75956,148.8883,359.5636,-1
230.3299,2.40189,285.1219,7.781782,148.995,359.5781,-1
232.2203,2.406354,281.9801,7.595257,148.9676,359.7052,-1
234.2072,2.40642,278.6765,7.924084,148.9175,359.825,-1
236.1738,2.398376,275.3765,8.386986,149.5167,0.4307312,-1
237.9484,2.406356,272.3627,8.029681,149.2641,359.7094,-1
239.7872,2.406293,269.2436,7.916091,149.5307,359.5953,-1
241.7306,2.406423,265.9253,9.062804,149.7318,359.8291,-1
243.561,2.406626,262.8174,9.400016,149.4087,0.1972341,-1
245.1384,2.403851,260.1528,9.205626,149.3696,359.4794,-1
246.9843,2.40667,257.0804,9.773594,148.5929,0.2774868,-1
248.8443,2.406966,254.0103,10.59128,149.1988,0.8178994,-1
250.8999,2.406884,250.5701,11.40171,149.4002,0.6699443,-1
253.503,2.406851,246.1841,11.97745,149.1202,0.6117281,-1
256.0347,2.407148,241.9421,11.32053,149.1394,1.152433,-1
258.6186,2.407099,237.6055,10.85109,149.348,1.062126,-1
261.1452,2.406938,233.3481,9.692734,149.7133,0.7646427,-1
263.4395,2.402559,229.3644,8.055751,150.8062,0.5870171,-1
265.3756,2.406827,225.8468,6.468113,152.4085,0.5593354,-1
266.4151,2.406736,223.8342,7.096743,153.8581,0.3959099,-1
266.538,2.406588,223.594,6.913829,151.7194,0.2529379,-1
267.4293,2.407135,222.0072,8.931258,149.6766,1.120335,-1
269.1249,1.031517,219.195,0,45,0,enter2
269.2676,2.407078,218.8939,9.812753,149.2216,1.018785,-1
269.4307,2.407056,218.621,10.57904,151.8266,0.9821708,-1
269.4351,2.406728,218.6146,8.687916,138.5024,0.381748,-1
269.4446,2.407518,218.6073,10.13145,117.0708,1.820826,-1
269.4559,2.40696,218.604,10.00903,95.68272,0.8051451,-1
269.4702,2.406661,218.6059,6.364008,69.47744,0.2582746,-1
269.4792,2.405519,218.6111,6.361962,50.61185,358.2021,-1
269.4844,2.405862,218.6164,6.206055,37.41814,358.8197,-1
269.4879,2.407615,218.6221,4.829069,25.71414,1.973209,-1
269.4893,2.406132,218.6254,5.070461,18.96588,359.3073,-1
269.4895,2.404969,218.6264,5.514602,17.01697,357.2139,-1
269.4891,2.40521,218.6249,4.386984,19.79238,357.653,-1
269.4887,2.40498,218.6241,5.96728,21.37053,357.2318,-1
269.459,1.031517,218.6359,0,45,0,exit2
269.6698,2.404294,218.708,7.210275,23.56228,355.9838,-1
270.32,2.40494,220.1286,8.491846,21.61441,357.1442,-1
271.0856,2.404877,221.9206,8.866379,23.1897,357.0273,-1
272.04,2.405088,224.1351,8.549848,23.72296,357.4114,-1
273.1422,2.397586,226.6351,8.264709,24.13867,357.2827,-1
274.2276,2.405204,229.0455,8.338984,24.55513,357.6238,-1
275.4873,2.400883,231.8149,8.048586,24.27173,358.113,-1
276.6569,2.401399,234.4272,8.158448,23.70802,358.4644,-1
277.8667,2.405749,237.1796,8.385802,23.76635,358.61,-1
279.1453,2.404917,240.0827,8.154957,23.71025,358.7108,-1
280.4524,2.405962,243.0428,8.09664,23.84901,358.9964,-1
281.8127,2.402791,246.1405,8.055583,23.29824,359.668,-1
283.1393,2.406816,249.3133,8.054497,21.97419,0.5413813,-1
284.3229,2.406704,252.2472,7.695427,22.02057,0.3381015,-1
285.5468,2.40642,255.2516,7.498668,22.38596,0.1855713,-1
286.7761,2.406527,258.2326,7.335609,22.47541,0.01803083,-1
287.9907,2.406498,261.1627,7.231684,22.43714,359.9661,-1
289.1163,2.405912,263.8691,7.156808,22.67717,359.9681,-1
290.3232,2.406588,266.7633,7.197291,22.64623,0.1272686,-1
291.6196,2.406652,269.8583,7.647147,22.71145,0.2448841,-1
292.9672,2.40689,273.0714,7.516774,22.718,0.6737881,-1
294.4656,2.406971,276.6032,7.802286,22.83301,0.8210407,-1
295.8651,2.407031,279.9229,7.673587,22.82882,0.9284729,-1
297.264,2.402774,283.2558,7.300338,22.87805,0.9174896,-1
298.6339,2.406957,286.5293,7.325175,22.5837,0.7942101,-1
299.8425,2.407267,289.4545,7.295873,21.583,1.469651,-1
301.0401,2.406836,292.9986,7.693995,9.557238,2.785232,-1
301.5995,2.408402,296.1821,8.370856,11.85292,3.413795,-1
302.2716,2.407568,299.6185,8.345722,9.637379,1.903441,-1
302.8055,2.405934,302.6955,8.221559,11.08715,1.796969,-1
303.4105,2.407622,305.7819,8.415002,11.44223,1.999862,-1
304.0652,2.407799,309.0554,8.218433,11.28493,2.320851,-1
304.7927,2.40241,312.696,8.488441,11.30878,2.485467,-1
305.4851,2.407989,316.1082,8.404494,11.82994,2.665012,-1
306.14,2.407829,319.2131,8.067504,12.41277,2.374096,-1
306.8738,2.406299,322.1726,7.709994,16.85517,359.6057,-1
307.726,2.399893,325.004,7.779213,16.30392,359.1266,-1
308.358,2.405767,327.1558,7.545638,17.14321,359.1585,-1
308.5015,2.406481,327.6237,6.604993,18.5033,359.9351,-1
308.4735,1.031517,327.6412,0,45,0,enter0
