237.9917,2.405346,296.4754,351.2794,146.0618,357.8792,-1
237.9916,2.405548,296.4755,352.0276,146.2303,358.2472,-1
237.9886,2.404608,296.4814,352.6078,158.4044,356.5521,-1
237.987,2.404957,296.4861,353.2665,167.219,357.1858,-1
237.9908,2.406227,296.4743,353.5113,160.6704,359.4779,-1
238.308,2.402835,295.5818,357.5603,161.813,359.2633,-1
238.8954,2.401522,293.6962,359.3428,165.0397,358.4416,-1
239.6174,2.405595,290.7493,359.7458,167.2832,358.3487,-1
240.2734,2.400781,287.9033,359.204,166.2501,358.5757,-1
240.9834,2.400621,285.0538,359.1681,165.7123,358.8081,-1
241.744,2.405859,282.0566,359.1413,166.1266,358.822,-1
242.4797,2.405711,279.0183,359.0009,166.9919,358.5564,-1
243.2143,2.398968,275.8376,358.727,167.0206,358.4276,-1
243.9265,2.405689,272.7265,358.7755,167.2773,358.5168,-1
244.6367,2.403725,269.5687,358.8132,167.6792,358.5129,-1
245.3435,2.405594,266.2945,358.9922,168.1113,358.3471,-1
246.0821,2.400203,262.7585,359.1064,168.3349,358.1342,-1
246.7981,2.405575,259.2785,359.1476,168.5766,358.3123,-1
247.4932,2.405338,255.8709,359.1792,168.3584,358.4688,-1
248.1923,2.405744,252.4805,359.226,168.4058,358.615,-1
248.8967,2.396526,249.057,359.126,168.3529,358.6854,-1
249.5878,2.405756,245.7164,359.0028,168.3068,358.727,-1
250.2706,2.405815,242.4231,359.103,168.1903,358.7422,-1
251.0035,2.402396,238.9102,359.2453,168.3107,358.7184,-1
251.708,2.405843,235.4989,359.1573,168.3889,358.7939,-1
252.4301,2.405221,231.9834,359.2075,168.3705,358.8549,-1
253.1409,2.405615,228.5258,359.3163,168.4227,358.8817,-1
253.8309,2.405898,225.1543,359.6691,168.365,358.8912,-1
254.5473,2.405942,221.6642,0.001662124,168.489,358.9705,-1
255.2483,2.403688,218.2303,359.8625,168.4558,358.8947,-1
255.9681,2.4059,214.7024,359.7549,168.6061,358.8945,-1
256.6696,2.406287,211.285,1.359046,167.7208,359.5874,-1
257.0901,2.40708,209.4139,357.0231,162.8799,1.010104,-1
257.1386,2.407844,209.2549,353.185,157.2441,2.393865,-1
257.1439,2.408721,209.2456,354.3696,140.9357,3.967993,-1
257.3143,2.408762,209.137,355.0382,114.2156,4.037232,-1
257.5228,2.400496,209.0417,354.9841,103.1712,3.326143,-1
257.705,2.404314,209.0208,354.3705,87.33915,4.468194,-1
257.7148,2.404349,209.0211,354.4177,76.84705,4.430537,-1
257.7157,2.402819,209.0212,352.8839,75.44403,1.677905,-1
257.7157,2.40239,209.0212,350.6067,75.5701,0.9095008,-1
257.7152,2.403074,209.0211,352.4692,76.26195,2.140962,-1
257.714,2.403763,209.0209,354.5011,78.47806,3.371624,-1
258.2682,2.408701,209.1318,357.476,78.48284,3.917862,-1
259.2192,2.408831,209.3361,357.4473,77.87369,4.151439,-1
260.5164,2.408911,209.6066,356.6909,78.81484,4.296693,-1
261.6977,1.031517,209.8694,0,0,0,enter1
261.7512,2.407796,209.8468,355.6443,80.45743,3.635988,-1
261.849,2.407823,209.8648,353.5324,82.73225,2.35319,-1
261.8503,2.40822,209.865,352.6721,80.53578,3.075031,-1
261.8505,2.407778,209.865,353.3926,80.25125,2.273525,-1
261.8507,2.407914,209.8651,353.5386,79.87294,2.518199,-1
261.8503,2.407723,209.865,353.6038,80.64895,2.173512,-1
261.8502,2.407587,209.865,353.6415,80.92896,1.927442,-1
261.8505,2.407626,209.865,353.5893,80.24674,1.999358,-1
261.8503,2.407519,209.865,353.6938,80.6719,1.805035,-1
261.8502,2.407405,209.865,353.7474,81.00746,1.600418,-1
261.8502,2.407457,209.865,353.3068,80.93142,1.694782,-1
261.8503,2.407645,209.865,353.0155,80.69217,2.035485,-1
261.8509,2.408094,209.8651,356.9107,79.72359,2.829136,-1
261.8452,1.031517,209.8966,0,0,0,exit1
262.0167,2.408303,209.9,0.803062,78.04375,3.199385,-1
263.371,2.408034,210.1704,4.081306,80.04402,2.724868,-1
265.8579,2.40777,210.6035,4.639428,80.14384,2.251166,-1
268.7365,2.407784,211.1173,5.040358,78.26723,3.438713,-1
271.4951,2.408306,211.7064,4.948328,77.92917,3.244176,-1
274.3066,2.40821,212.2921,4.496741,78.5896,3.042359,-1
277.1395,2.40817,212.8595,4.414059,78.90526,2.970236,-1
280.1216,2.408124,213.4383,4.498436,79.17675,2.887823,-1
283.0851,2.408193,214.0003,4.511295,79.39678,3.011979,-1
285.9929,2.408441,214.5284,4.602983,79.97472,3.458628,-1
289.0989,2.407666,215.0843,4.370656,79.72598,3.747368,-1
292.3964,2.408624,215.6868,4.331169,79.64786,3.785949,-1
295.6347,2.408589,216.2761,4.501806,79.64508,3.724262,-1
298.8761,2.406829,216.8667,4.370519,79.73255,3.758373,-1
302.1983,2.408574,217.4664,4.398854,79.78208,3.695781,-1
305.4233,2.408512,218.0454,4.41522,80.17133,3.584897,-1
308.8025,2.408375,218.6307,4.795008,80.10493,3.340703,-1
310.5909,2.406951,218.945,4.039247,79.98808,3.426796,-1
311.1027,2.408529,219.0361,358.5679,74.39735,3.6062,-1
311.3056,2.409852,219.1168,354.9739,53.70123,6.004501,-1
311.3559,2.409985,219.1449,354.5843,36.73585,6.249045,-1
311.3901,2.408671,219.1426,356.0982,13.74376,3.869315,-1
311.5231,2.408963,219.1505,355.348,350.2036,4.398025,-1
311.7441,2.408689,219.2247,354.502,335.2446,3.909325,-1
311.762,2.408471,219.236,353.074,328.2686,3.526729,-1
311.764,2.408015,219.2408,351.7539,323.001,2.711751,-1
311.7632,2.407381,219.242,352.8284,320.5775,1.55943,-1
311.7623,2.407189,219.243,352.0877,318.348,1.215572,-1
311.7618,2.407535,219.2435,351.6374,316.8336,1.84253,-1
311.7384,1.031517,219.2218,0,0,0,enter2
311.762,2.407514,219.2433,351.8754,317.4103,1.803085,-1
311.762,2.407444,219.2433,352.2024,317.3845,1.674303,-1
311.762,2.407305,219.2433,352.6223,317.4887,1.423533,-1
311.762,2.407462,219.2433,352.5711,317.4517,1.706672,-1
311.7621,2.407482,219.2432,352.5308,317.6064,1.742432,-1
311.7623,2.4075,219.2431,352.3955,318.009,1.776334,-1
311.7623,2.407508,219.243,352.3227,318.0344,1.791136,-1
311.7623,2.407478,219.243,352.4433,318.2001,1.736722,-1
311.7623,2.407473,219.243,352.4303,318.172,1.726563,-1
311.7635,2.407394,219.2415,353.7253,321.5904,1.579776,-1
311.767,2.4072,219.2362,352.2964,333.0277,1.234268,-1
311.7681,2.40692,219.2335,352.0257,338.3474,0.7287088,-1
311.7384,1.031517,219.2218,0,0,0,exit2
311.7703,2.407051,219.224,352.0255,355.8744,0.9647518,-1
311.7695,2.406837,219.2294,353.1049,346.174,0.5765355,-1
311.7607,2.407454,219.2447,354.3367,314.1616,1.685166,-1
311.7509,2.407321,219.2512,355.0956,292.7776,1.445076,-1
311.7504,2.407075,219.2514,354.8226,291.9471,1.002813,-1
311.7612,2.407583,219.2442,354.3079,315.2661,1.919166,-1
311.7628,2.408306,219.2424,355.5145,319.5441,3.21382,-1
311.7623,2.408818,219.2429,357.4185,318.3444,4.128604,-1
311.762,2.408522,219.2433,358.7107,317.597,3.592951,-1
311.7622,2.408859,219.243,357.3647,318.1216,4.202259,-1
311.7604,2.408728,219.2449,358.3692,313.521,3.962974,-1
311.5608,2.408465,219.5353,0.2247387,311.9536,3.950307,-1
311.2932,2.408394,219.7763,0.7862026,311.6662,4.566486,-1
310.4296,2.409087,220.5418,359.8691,311.3161,4.606596,-1
309.2671,2.40884,221.5755,0.2616507,312.6346,4.163481,-1
307.8383,2.408676,222.9048,0.9555692,313.3371,4.481813,-1
306.0695,2.408722,224.605,0.5878387,315.1164,3.950893,-1
304.0775,2.408893,226.5992,1.970533,314.1168,4.597562,-1
302.051,2.409469,228.5144,2.765269,313.0363,5.299369,-1
299.9233,2.399859,230.5436,2.112677,314.714,4.832241,-1
297.8055,2.409213,232.6427,2.288079,314.7642,4.835522,-1
295.5924,2.409347,234.8394,2.657671,314.5078,5.079121,-1
293.2103,2.409382,237.1624,2.662922,314.2423,5.142945,-1
290.8549,2.409375,239.4688,2.491176,314.4049,5.128216,-1
288.486,2.409335,241.7978,2.621134,314.5365,5.057966,-1
286.2315,2.403396,243.8407,2.622244,314.9185,4.906521,-1
283.8724,2.409149,245.7299,2.474789,315.3907,4.722318,-1
281.5363,2.403345,248.1417,1.731938,317.2015,3.938569,-1
279.517,2.399763,250.3491,1.420543,318.4521,3.563523,-1
277.5351,2.40855,252.5928,1.328059,318.6869,3.644168,-1
275.4203,2.398734,255.0023,1.266392,318.8048,3.632152,-1
273.3097,2.408514,257.4189,1.027893,319.0463,3.577805,-1
271.176,2.40027,259.8771,0.9226599,318.8973,3.588852,-1
269.1303,2.408612,262.2055,0.9226815,318.3561,3.754611,-1
267.0831,2.408708,264.4905,1.094667,317.8415,3.926317,-1
265.0231,2.408856,266.7679,0.3086745,318.0967,4.191489,-1
263.1316,2.409033,268.9039,356.558,318.98,4.517321,-1
261.8472,2.409047,270.3747,355.395,318.0696,4.549658,-1
261.8245,2.401695,270.4007,354.3345,316.7834,3.617807,-1
261.8187,2.401412,270.4056,354.8993,303.1289,3.103299,-1
261.7986,2.404308,270.4162,355.3062,297.2029,3.671674,-1
261.6998,2.408093,270.4693,355.3738,304.0208,2.832636,-1
261.7021,2.407303,270.4669,356.898,314.5885,1.409492,-1
261.5634,2.398852,270.6195,358.2706,318.033,0.9976448,-1
260.5677,2.406401,271.7255,1.215233,318.4879,359.7917,-1
258.7601,2.405899,273.7809,3.001229,318.8429,358.8924,-1
256.886,2.405381,275.932,2.389968,318.7179,359.1788,-1
255.2456,2.405062,277.7591,1.52262,317.3253,0.05142964,-1
253.5214,2.406833,279.631,1.707847,317.1976,0.5652223,-1
251.7879,2.406608,281.5001,2.355595,317.27,0.1625572,-1
249.97,2.406339,283.4714,2.790512,317.5533,359.6813,-1
247.9756,2.406287,285.6577,2.875596,317.8988,359.5871,-1
245.9479,2.406609,287.9142,1.513887,318.9716,0.1640856,-1
244.1237,2.407412,290.0179,358.3672,319.116,1.602537,-1
242.9384,2.407662,291.3995,354.4784,320.1167,2.060823,-1
242.6629,2.407802,291.7292,352.1279,321.3049,2.323851,-1
242.6615,2.407909,291.731,350.8775,323.9195,2.524802,-1
242.6615,2.408134,291.7309,350.5796,324.0973,2.936634,-1
242.659,2.408655,291.7339,352.1406,316.9272,3.867503,-1
242.6524,2.409195,291.7394,352.865,301.4326,4.838718,-1
242.6084,2.410664,291.7515,353.4081,276.2628,7.495513,-1
242.5703,2.410234,291.7567,354.5183,265.2494,6.70124,-1
242.5639,2.408739,291.7557,352.582,253.7012,4.015877,-1
242.555,2.407924,291.7517,352.2443,236.4378,2.543792,-1
242.5455,2.407977,291.742,353.4672,211.9628,2.632881,-1
242.5413,2.407469,291.7318,353.6717,192.0811,1.714775,-1
242.5412,2.408336,291.7188,353.1647,168.4147,3.281852,-1
242.5433,2.40803,291.7122,352.7985,156.0369,2.732108,-1
242.5408,2.40742,291.7206,352.4925,171.9892,1.630723,-1
242.5725,1.031517,291.725,0,0,0,enter0
