206.9643,2.406579,202.9283,11.25293,90.58546,0.1137943,-1
206.9645,2.406313,202.9283,13.70899,90.1287,359.6243,-1
206.9646,1.031517,202.9603,0,330,0,exit2
207.2144,2.40674,202.923,15.50912,90.90649,0.4147943,-1
209.8828,2.406328,202.8871,17.05643,90.87052,359.6453,-1
213.5185,2.398708,202.8643,11.50729,88.18789,359.1759,-1
217.4262,2.406541,203.0196,9.447766,85.92731,0.04332546,-1
221.5151,2.4075,203.372,8.25828,82.96542,1.778133,-1
225.5825,2.407696,203.9507,7.109608,78.60571,2.127777,-1
229.835,2.40825,204.8602,4.178782,77.65042,3.11298,-1
234.9172,2.407281,206.0067,3.371017,74.32461,1.370903,-1
240.7683,2.405954,207.7681,1.685211,70.82954,358.9917,-1
246.4124,2.406059,209.7074,2.124441,71.3921,359.1797,-1
252.0377,2.401737,211.5581,6.596845,73.25557,1.659361,-1
257.5333,2.407819,213.2031,3.941714,73.43937,2.336855,-1
262.9424,2.408,214.8064,3.208767,73.57903,2.660241,-1
268.8178,2.407387,216.5439,4.55303,73.82631,1.563562,-1
274.8145,2.397679,218.2707,3.474583,71.77409,1.223779,-1
280.7729,2.40751,220.4267,3.79129,70.0899,1.782036,-1
286.041,2.406878,222.2795,4.613658,71.3127,0.6489995,-1
290.1423,2.398312,223.6429,3.43532,72.6753,1.178447,-1
293.4865,2.403791,224.6406,1.867262,75.4407,2.067192,-1
296.1231,2.4074,225.2981,3.769826,76.66333,1.584864,-1
299.3157,2.407352,226.047,3.270556,77.14063,1.623331,-1
302.4469,2.407314,226.7575,3.957544,78.10658,1.429883,-1
303.5264,2.407184,226.9866,3.525085,78.86786,1.195828,-1
303.5241,1.031517,227.0187,0,330,0,enter0
