316.5677,2.404293,194.2668,5.457181,141.8817,355.9963,-1
316.5679,2.404423,194.2665,5.84488,141.2648,356.2287,-1
316.5682,2.404752,194.2661,5.584956,140.4893,356.8233,-1
316.5688,2.404253,194.2654,6.503983,138.675,355.9163,-1
316.568,2.404585,194.2664,14.13625,140.4965,356.4301,-1
316.5674,2.404658,194.2672,25.2254,141.5001,356.3174,-1
316.5662,2.40499,194.2689,22.96936,145.6597,357.0285,-1
316.5667,2.406337,194.268,31.9384,144.9441,359.6202,-1
316.5661,2.406538,194.269,31.04719,147.1317,0.04315891,-1
316.5658,2.406567,194.2694,16.0524,148.0129,0.09288634,-1
316.569,2.41269,194.2661,13.38379,142.4038,11.43724,-1
316.5741,2.425058,194.2683,36.33634,167.7531,45.99349,-1
316.5764,2.427131,194.2682,36.95776,171.706,53.72204,-1
316.5789,2.429818,194.2695,32.11679,171.5899,59.28671,-1
316.5735,2.413195,194.2618,17.53898,132.2341,12.64239,-1
316.5874,2.413055,194.2555,27.11025,106.342,13.2695,-1
316.5988,2.413518,194.2557,12.17945,81.8932,12.93272,-1
316.6022,2.407573,194.2557,26.053,74.16328,2.105736,-1
316.6014,2.403903,194.2556,30.86529,71.77312,354.5384,-1
316.6006,2.406193,194.2553,25.03676,75.79726,359.3599,-1
316.6031,2.410429,194.2563,13.01238,72.939,7.207493,-1
316.6032,2.410376,194.2563,9.872281,72.35905,7.030086,-1
316.6033,2.410356,194.2563,9.737937,72.09258,6.991464,-1
316.6035,2.410316,194.2563,9.591336,71.83447,6.91632,-1
316.6036,2.410204,194.2564,9.68217,71.54408,6.712137,-1
316.6037,2.410179,194.2564,9.564904,71.28866,6.664384,-1
316.6038,2.410165,194.2565,9.438224,71.02794,6.635737,-1
316.604,2.410141,194.2565,9.357378,70.76919,6.590119,-1
316.6041,2.410115,194.2566,9.320719,70.50361,6.543036,-1
316.6042,2.410112,194.2566,9.356505,70.23077,6.537609,-1
316.6044,2.410107,194.2567,9.401931,69.95951,6.52925,-1
316.6046,2.410074,194.2567,9.485831,69.68056,6.469756,-1
316.6047,2.410067,194.2568,9.523734,69.39384,6.458493,-1
316.6049,2.410052,194.2568,9.568875,69.11451,6.431756,-1
316.605,2.410038,194.2569,9.622318,68.84016,6.408027,-1
316.6051,2.410025,194.257,9.659793,68.57631,6.384042,-1
316.6053,2.410014,194.257,9.682716,68.29847,6.365399,-1
316.6054,2.410007,194.2571,9.710108,68.04162,6.352689,-1
316.6055,2.41,194.2571,9.724942,67.78125,6.340143,-1
316.6057,2.410006,194.2572,9.699522,67.52093,6.349728,-1
316.6058,2.409991,194.2572,9.751063,67.26225,6.324796,-1
316.606,2.409927,194.2573,9.997165,66.99089,6.212752,-1
316.6061,2.409913,194.2574,10.05246,66.73476,6.186912,-1
316.6062,2.409905,194.2574,10.08109,66.48335,6.173572,-1
316.6063,2.409902,194.2575,10.09709,66.24369,6.167844,-1
316.6064,2.409882,194.2575,10.1183,65.98131,6.130757,-1
316.6066,2.409877,194.2576,10.12953,65.7422,6.122154,-1
316.6067,2.40985,194.2576,10.2174,65.48023,6.074596,-1
316.6068,2.409851,194.2577,10.2389,65.22865,6.077857,-1
316.6069,2.409844,194.2578,10.28072,64.96066,6.065965,-1
316.6071,2.409847,194.2578,10.30309,64.72178,6.071862,-1
316.6072,2.40985,194.2579,10.29662,64.47289,6.075842,-1
316.6073,2.409851,194.2579,10.28153,64.22684,6.077668,-1
316.6074,2.409853,194.258,10.27777,63.98637,6.081638,-1
316.6075,2.409857,194.2581,10.27301,63.7572,6.08927,-1
316.6077,2.409862,194.2581,10.26285,63.52532,6.096766,-1
316.6078,2.409862,194.2582,10.26271,63.29374,6.097712,-1
316.6079,2.409862,194.2582,10.26552,63.06126,6.09832,-1
316.608,2.409861,194.2583,10.2647,62.82971,6.095898,-1
316.6081,2.409862,194.2584,10.27781,62.6005,6.097543,-1
316.6082,2.409858,194.2584,10.29037,62.36483,6.091852,-1
316.6083,2.409854,194.2585,10.29719,62.13969,6.084501,-1
316.6085,2.409852,194.2585,10.30464,61.9181,6.080764,-1
316.6086,2.409844,194.2586,10.32146,61.69571,6.066333,-1
316.6086,2.409837,194.2587,10.33652,61.48291,6.054023,-1
316.6088,2.409832,194.2587,10.34847,61.2617,6.043827,-1
316.6089,2.40983,194.2588,10.3694,61.04633,6.041377,-1
316.609,2.409825,194.2589,10.39141,60.82356,6.033245,-1
316.6091,2.40982,194.2589,10.40887,60.60676,6.02408,-1
316.6092,2.409818,194.259,10.41279,60.38851,6.020124,-1
316.6093,2.409812,194.259,10.42319,60.17422,6.009942,-1
316.6094,2.409809,194.2591,10.42708,59.96962,6.004347,-1
316.6095,2.409805,194.2592,10.43186,59.74861,5.996426,-1
316.6096,2.4098,194.2592,10.44233,59.54496,5.988107,-1
316.6097,2.4098,194.2593,10.45217,59.33472,5.987729,-1
316.6098,2.409799,194.2593,10.46191,59.13271,5.985917,-1
316.6099,2.409797,194.2594,10.46999,58.92629,5.983397,-1
316.61,2.409796,194.2595,10.46658,58.72853,5.981913,-1
316.61,2.409798,194.2595,10.4699,58.52228,5.984664,-1
316.6102,2.409797,194.2596,10.47518,58.31566,5.982721,-1
316.6103,2.409798,194.2596,10.47826,58.12961,5.985357,-1
316.6104,2.409798,194.2597,10.48307,57.93845,5.98411,-1
316.6104,2.409798,194.2597,10.49149,57.74274,5.985211,-1
316.6105,2.409796,194.2598,10.49294,57.54745,5.981415,-1
316.6106,2.409794,194.2599,10.49739,57.35493,5.97823,-1
316.6107,2.409795,194.2599,10.49312,57.17033,5.979782,-1
316.6108,2.409797,194.26,10.49708,56.992,5.983997,-1
316.6108,2.409795,194.26,10.49322,56.81484,5.97927,-1
316.611,2.409794,194.2601,10.49521,56.63947,5.977979,-1
316.611,2.409794,194.2601,10.49945,56.46461,5.977583,-1
316.6111,2.409794,194.2602,10.50067,56.29429,5.977376,-1
316.6112,2.409795,194.2603,10.50211,56.11852,5.979165,-1
316.6113,2.409794,194.2603,10.5075,55.95338,5.978753,-1
316.6113,2.409794,194.2603,10.5042,55.79138,5.977924,-1
316.6114,2.409792,194.2604,10.50539,55.62857,5.975162,-1
316.6115,2.409796,194.2605,10.50634,55.46066,5.981019,-1
316.6116,2.409795,194.2605,10.50317,55.29686,5.979793,-1
316.6116,2.409793,194.2606,10.50318,55.1319,5.976142,-1
316.6117,2.409794,194.2606,10.50026,54.97131,5.978468,-1
316.6118,2.409791,194.2607,10.49999,54.81115,5.972823,-1
316.6118,2.409791,194.2607,10.49675,54.65776,5.972854,-1
316.6119,2.409791,194.2608,10.50329,54.50524,5.973825,-1
316.612,2.409789,194.2608,10.50266,54.35361,5.968498,-1
316.6121,2.409791,194.2609,10.50524,54.20898,5.971393,-1
316.6121,2.409788,194.2609,10.50845,54.05983,5.967052,-1
316.6122,2.409788,194.261,10.51594,53.92423,5.968316,-1
316.6122,2.409786,194.261,10.51553,53.78365,5.96462,-1
316.6123,2.409788,194.2611,10.51677,53.64314,5.968031,-1
316.6124,2.409787,194.2611,10.51721,53.50777,5.966172,-1
316.6124,2.40979,194.2612,10.52016,53.3801,5.971816,-1
316.6125,2.409794,194.2612,10.52042,53.24316,5.978046,-1
316.6125,2.409792,194.2613,10.51641,53.11251,5.974786,-1
316.6126,2.409799,194.2613,10.52023,52.98414,5.987254,-1
316.6127,2.409798,194.2613,10.52015,52.85991,5.985227,-1
316.6127,2.409796,194.2614,10.51598,52.73114,5.982889,-1
316.6127,2.409795,194.2614,10.51487,52.59889,5.979853,-1
316.6128,2.409796,194.2615,10.51709,52.47131,5.981508,-1
316.6129,2.409798,194.2615,10.50991,52.35334,5.986011,-1
316.6129,2.409797,194.2616,10.5035,52.23512,5.983545,-1
316.613,2.409798,194.2616,10.51055,52.12741,5.985341,-1
316.613,2.4098,194.2616,10.50886,52.011,5.989084,-1
316.613,2.409798,194.2617,10.50669,51.89371,5.985391,-1
316.6131,2.409801,194.2617,10.50106,51.78606,5.990304,-1
316.6132,2.409799,194.2617,10.50834,51.67902,5.987057,-1
316.6132,2.409797,194.2618,10.51017,51.57222,5.983629,-1
316.6132,2.409799,194.2618,10.51321,51.46339,5.986932,-1
316.6133,2.4098,194.2619,10.50855,51.35771,5.988451,-1
316.6133,2.4098,194.2619,10.51106,51.25755,5.988414,-1
316.6133,2.4098,194.2619,10.509,51.16474,5.988395,-1
316.6134,2.409797,194.262,10.51371,51.0679,5.983539,-1
316.6135,2.409797,194.262,10.51259,50.97363,5.984809,-1
316.6135,2.409796,194.262,10.51254,50.87983,5.981752,-1
316.6135,2.409796,194.2621,10.5075,50.79203,5.982628,-1
316.6136,2.409795,194.2621,10.51683,50.70064,5.980749,-1
316.6136,2.409792,194.2621,10.52135,50.61327,5.974755,-1
316.6136,2.409794,194.2621,10.51302,50.52771,5.978615,-1
316.6137,2.409794,194.2622,10.51432,50.44402,5.979067,-1
316.6137,2.409792,194.2622,10.51072,50.35943,5.974729,-1
316.6138,2.409789,194.2622,10.52225,50.27722,5.969643,-1
316.6138,2.409788,194.2623,10.52102,50.20016,5.967884,-1
316.6138,2.409785,194.2623,10.54653,50.12202,5.961659,-1
316.6138,2.409789,194.2623,10.52614,50.05782,5.969427,-1
316.6139,2.409797,194.2624,10.47561,49.9919,5.983908,-1
316.6139,2.409803,194.2624,10.45936,49.9192,5.993145,-1
316.6139,2.409855,194.2624,10.27113,49.88261,6.086229,-1
316.614,2.409887,194.2624,10.29364,49.796,6.145108,-1
316.6148,2.409633,194.2632,10.84278,47.74271,5.689838,-1
316.623,2.405287,194.2755,7.31599,19.4555,357.7794,-1
316.6241,2.410064,194.2799,20.34698,14.05595,6.789936,-1
316.6194,2.397889,194.2706,30.40577,21.31493,341.7837,-1
316.6157,2.404774,194.2639,20.30064,43.43047,356.67,-1
316.6157,2.409694,194.2641,18.2911,46.19124,6.001733,-1
316.6249,2.407324,194.2857,11.60033,1.506378,1.474519,-1
316.6083,2.407475,194.3144,21.35855,299.4819,1.841808,-1
316.6046,2.410102,194.3159,32.47355,295.5911,7.631425,-1
316.5982,2.402498,194.3177,81.01463,152.6742,233.5207,-1
316.5989,2.388822,194.3123,36.74332,253.121,316.3657,-1
316.6032,2.394309,194.3141,342.1085,297.9449,336.3661,-1
316.6121,2.401973,194.3116,339.3425,310.2338,351.2709,-1
316.6123,2.401703,194.3113,340.6193,310.8488,350.8227,-1
316.6124,2.399877,194.3109,339.4542,312.9723,347.1973,-1
316.6144,2.400413,194.3093,346.1526,315.7477,348.6699,-1
316.6136,2.400537,194.31,336.6364,315.811,348.2549,-1
316.6161,2.400429,194.3075,346.0083,320.3742,348.692,-1
316.6173,2.40202,194.3066,350.0434,321.7414,351.798,-1
316.6183,2.403508,194.3056,353.3314,323.4517,354.567,-1
316.6191,2.406481,194.3047,357.6746,324.8775,359.9352,-1
316.6194,2.407939,194.3042,2.396799,326.0969,2.550097,-1
316.6192,2.409514,194.3044,2.211751,325.7624,5.378466,-1
316.6185,2.408551,194.3055,9.5355,323.8775,3.695593,-1
316.6182,2.407379,194.306,24.24447,322.7187,1.693791,-1
316.6179,2.408146,194.3063,26.86579,322.9183,3.271044,-1
316.617,2.405981,194.3074,32.63271,318.1807,358.8597,-1
316.6174,2.405746,194.307,34.84966,318.873,358.3178,-1
316.6177,2.405843,194.3067,25.40271,319.9802,358.6629,-1
316.6183,2.405968,194.3058,20.19349,322.1508,358.9518,-1
316.6197,2.405925,194.3039,25.00554,326.183,358.8309,-1
316.6195,2.406163,194.3041,22.29412,325.92,359.3141,-1
316.6198,2.405922,194.3037,24.07406,326.7078,358.8328,-1
316.62,2.405572,194.3034,25.27451,326.9245,358.1279,-1
316.6195,2.405741,194.3041,24.92823,325.582,358.4678,-1
316.6193,2.406308,194.3046,27.16805,325.0644,359.5793,-1
316.6188,2.406683,194.3052,29.28286,323.9417,0.342032,-1
316.6193,2.405818,194.3045,23.65013,324.8082,358.6346,-1
316.6192,2.405506,194.3046,22.80901,324.3966,358.0353,-1
316.6191,2.405391,194.3048,24.93468,323.8146,357.7763,-1
316.6185,2.405084,194.3055,25.7362,321.98,357.1494,-1
316.6186,2.404645,194.3054,27.03001,321.6758,356.2342,-1
316.6188,2.404427,194.3051,27.02246,322.2003,355.795,-1
316.6187,2.403655,194.3051,27.13266,321.361,354.2323,-1
316.6196,2.406292,194.3041,30.76354,325.9969,359.5321,-1
316.6197,2.406826,194.3039,36.03997,327.0789,0.6855667,-1
316.6193,2.406092,194.3045,37.21586,324.8882,359.0439,-1
316.6181,2.404343,194.306,40.30376,318.7231,354.8896,-1
316.6185,2.404204,194.3055,41.46867,319.5659,354.4648,-1
316.6198,2.406016,194.3038,33.16616,326.404,358.9292,-1
316.6197,2.405565,194.3039,30.32207,325.812,358.0251,-1
316.6201,2.40743,194.3033,20.04884,328.5594,1.740078,-1
316.6197,2.406751,194.3039,16.80408,326.8358,0.4371662,-1
316.6194,2.406594,194.3044,19.89832,325.8033,0.1463328,-1
316.6205,2.408199,194.3025,23.24162,331.0241,3.280254,-1
316.6201,2.407477,194.3033,24.6015,328.6567,1.891406,-1
316.6201,2.407371,194.3033,25.61623,328.7338,1.696001,-1
316.6207,2.406175,194.3023,15.77528,329.8298,359.3626,-1
316.6209,2.406013,194.3018,10.8808,330.8056,359.0814,-1
316.6208,2.405888,194.302,10.26512,330.4967,358.8546,-1
316.62,2.406713,194.3034,15.39898,327.8019,0.3637732,-1
316.6192,2.40711,194.3046,20.85278,325.5748,1.135214,-1
316.6193,2.407345,194.3045,17.71745,325.9148,1.55626,-1
316.6209,2.406518,194.3019,15.37643,330.9659,0.001488474,-1
316.6209,2.406722,194.3018,11.4663,331.0925,0.3745891,-1
316.621,2.405968,194.3017,3.776935,331.1852,359.0143,-1
316.6212,2.406106,194.3013,5.717643,332.1223,359.2608,-1
316.6213,2.406326,194.3012,6.665445,332.2234,359.6564,-1
316.6212,2.406344,194.3014,6.931855,331.9005,359.6887,-1
316.6215,2.406376,194.3008,4.256398,333.0063,359.7467,-1
316.6215,2.406769,194.3009,5.381694,332.961,0.4531159,-1
316.6215,2.406648,194.3008,5.90248,333.12,0.2350541,-1
316.6213,2.40652,194.3012,6.077445,332.3171,0.005537,-1
316.6209,2.404274,194.3017,5.743698,330.7979,355.9606,-1
316.6223,2.403198,194.2987,4.343866,336.7304,354.0292,-1
316.6224,2.403777,194.2985,6.291228,337.1334,355.0575,-1
316.6221,2.404473,194.2994,5.999584,335.3715,356.3167,-1
316.622,2.404592,194.2996,6.363709,335.0624,356.5289,-1
316.6221,2.404865,194.2994,5.407207,335.6643,357.0271,-1
316.6216,2.405436,194.3004,3.526411,333.7578,358.0607,-1
316.6221,2.405226,194.2995,2.91004,335.4961,357.6847,-1
316.622,2.405316,194.2997,3.112808,335.2579,357.8453,-1
212.497,2.39977,313.5641,3.32638,335.5226,357.8827,-1
212.4967,2.399582,313.5647,4.665051,334.3654,357.5406,-1
212.4869,2.398913,313.5766,1.895388,306.4637,356.3481,-1
212.4725,2.39782,313.5825,1.05513,278.3218,354.3856,-1
212.4578,2.397191,313.5811,3.085438,251.1611,353.2431,-1
212.4503,2.398309,313.5775,3.117706,236.2467,355.2579,-1
212.4402,2.398616,313.5668,3.416482,209.4141,355.8097,-1
212.4389,2.398434,313.5644,1.318185,204.8479,355.488,-1
212.444,2.399889,313.5722,357.7588,221.6501,358.0971,-1
212.4469,2.400058,313.5751,354.5801,229.1592,358.3951,-1
212.4491,2.400096,313.5769,354.1161,234.2721,358.462,-1
212.4496,2.399669,313.5772,355.259,235.3207,357.6973,-1
212.4679,1.02595,313.551,0,75,0,exit0
212.373,2.40346,313.5363,358.3196,236.2547,356.4946,-1
209.9723,2.403419,311.9274,1.315168,235.7991,355.9844,-1
206.5415,2.404305,309.593,2.89081,236.1067,356.0308,-1
202.8042,2.404682,307.1174,3.44501,236.8191,356.7068,-1
198.6491,2.405035,304.4092,4.913596,236.8938,357.3361,-1
194.2149,2.405314,301.4652,5.65499,236.0864,357.8353,-1
189.8288,2.405403,298.5241,5.962641,236.1176,357.9932,-1
185.2665,2.405281,295.4412,6.07857,235.8049,357.774,-1
180.4202,2.405315,292.1727,6.4643,236.2515,357.834,-1
175.3956,2.400939,288.8155,6.498084,236.1405,358.0037,-1
170.5079,2.405464,285.524,6.606608,236.1093,358.1014,-1
165.6572,2.405351,282.2638,6.606608,236.1093,358.1014,-1
160.826,2.405464,279.0186,6.606608,236.1093,358.1014,-1
155.8023,2.40552,275.6466,7.290709,236.0708,358.2002,-1
150.7739,2.405716,272.2401,7.835468,235.4716,358.5522,-1
145.7201,2.405947,268.7099,8.534293,233.9874,358.9678,-1
140.6383,2.405343,265.0168,8.436722,234.3529,359.7226,-1
135.8168,2.397565,261.5456,8.325519,234.6057,359.6208,-1
130.8363,2.405913,258.0559,8.591203,235.5774,358.9061,-1
128.8877,1.031517,256.6801,0,75,0,enter1
128.2703,2.403849,256.2969,9.763803,234.2465,357.6454,-1
128.2482,2.401687,256.2754,7.849599,202.1487,354.07,-1
128.2459,2.402871,256.2585,5.829802,171.4187,356.2393,-1
128.2528,2.402166,256.2429,6.664337,140.2625,354.9598,-1
128.2611,2.402347,256.2357,4.881296,120.564,355.301,-1
128.2664,2.402243,256.2332,4.763858,110.0903,355.1156,-1
128.267,2.402617,256.2329,2.128403,109.2153,355.8004,-1
128.265,2.403011,256.2336,3.0503,112.8913,356.505,-1
128.2645,2.40347,256.2338,4.93393,113.8301,357.3232,-1
128.2638,2.403294,256.2342,6.14224,115.1093,357.0007,-1
128.2643,2.40295,256.2339,9.858144,113.8025,356.3468,-1
128.2637,2.401838,256.2343,18.09217,113.8833,354.1112,-1
128.2776,1.029959,256.263,0,75,0,exit1
128.5362,2.403405,256.1094,17.32769,114.5983,354.1523,-1
132.0464,2.403444,254.5038,13.60602,115.6757,354.3296,-1
137.7927,2.403258,251.6653,15.48566,116.471,353.9334,-1
143.4387,2.403223,248.8842,14.10023,115.995,353.9078,-1
148.9441,2.39378,246.1635,12.60761,116.5285,354.3905,-1
154.7182,2.403681,243.3229,12.71317,115.7905,354.7878,-1
160.4796,2.403919,240.5417,12.63888,115.6521,355.2271,-1
166.2,2.404168,237.7783,12.69553,115.68,355.6847,-1
172.0337,2.404277,234.9658,12.58823,115.7236,355.8871,-1
177.7971,2.39828,232.185,12.59955,115.9415,355.8657,-1
183.6773,2.394396,229.2979,12.5241,116.7774,355.6824,-1
189.3816,2.404212,226.3908,12.55323,117.2738,355.7672,-1
195.2201,2.404245,223.3342,12.62008,118,355.8268,-1
200.9142,2.404187,220.2955,12.66215,118.2125,355.7207,-1
206.5574,2.404436,217.2689,12.72111,118.1587,356.1775,-1
212.3634,2.404579,214.1559,12.531,118.1939,356.4423,-1
218.0133,2.404238,211.1251,13.44104,117.8348,355.8015,-1
219.0339,1.031517,210.6183,0,75,0,enter2
219.6675,2.404663,210.2466,13.68331,117.3999,356.5814,-1
219.6843,2.40291,210.2414,10.05525,91.6692,353.4271,-1
219.7012,2.401831,210.2456,7.506005,59.71054,351.5057,-1
219.7118,2.402193,210.255,8.066431,33.94189,352.1558,-1
219.7174,2.401579,210.2722,12.73856,359.9065,350.8976,-1
219.7171,2.401888,210.2779,8.49345,350.3287,351.5902,-1
219.717,2.402663,210.2792,9.014665,348.0323,352.9962,-1
219.7168,2.402337,210.2799,10.06877,346.5109,352.3757,-1
219.717,2.402209,210.2789,18.67417,347.0381,351.8306,-1
219.7174,2.40309,210.2768,21.69953,351.154,353.3823,-1
219.7175,2.404048,210.2774,16.42893,351.2339,355.3861,-1
219.7172,2.40421,210.2793,14.25462,348.0708,355.7336,-1
219.6858,1.031517,210.2733,0,75,0,exit2
219.4696,2.403983,211.2645,12.24399,345.8158,355.3516,-1
218.4646,2.403991,215.0986,12.02235,344.5679,355.3713,-1
217.1451,2.402213,219.7781,12.13988,344.4788,355.586,-1
215.8176,2.40464,224.5372,12.54623,344.062,356.5545,-1
214.4398,2.404645,229.456,13.13016,344.9135,356.5567,-1
213.063,2.398316,234.6341,13.55505,346.1085,356.2334,-1
211.7706,2.40437,239.9521,13.46582,346.8784,356.0436,-1
210.5165,2.404025,245.4874,14.46454,348.5161,355.3878,-1
209.4506,2.403838,250.9863,16.49677,349.646,355.034,-1
208.4079,2.40385,256.7449,21.79593,350.2022,354.8499,-1
207.3011,2.403971,262.4456,23.14611,347.3181,355.0359,-1
205.9807,2.40443,268.3489,23.35882,347.6009,355.9268,-1
204.6383,2.404653,274.2824,22.48856,346.666,356.3847,-1
203.1998,2.402828,280.2711,21.90613,346.4887,356.5487,-1
201.7365,2.404884,286.3607,21.48073,346.5639,356.8557,-1
200.2913,2.400894,292.4183,21.13997,346.6172,357.3005,-1
198.8557,2.403041,298.5101,20.55258,347.0863,357.9838,-1
197.4711,2.406195,304.6783,19.10116,348.0064,359.3894,-1
196.148,2.406807,310.9726,17.85434,348.9418,0.5459522,-1
195.4438,1.031517,314.4355,0,75,0,enter0
