255.9715,2.380485,323.8979,352.4412,337.6366,2.031892,-1
255.9714,2.38053,323.8979,352.6978,337.4529,2.112056,-1
255.9715,2.380441,323.8978,353.1165,337.805,1.950223,-1
255.9717,2.380268,323.8974,353.5891,338.6319,1.636515,-1
255.9717,2.380281,323.8974,353.9105,338.6566,1.659316,-1
255.9716,2.380362,323.8974,354.1915,338.535,1.803111,-1
255.9717,2.38034,323.8974,354.2703,338.6566,1.762921,-1
255.9717,2.38033,323.8973,354.4247,338.7275,1.745016,-1
255.9717,2.380321,323.8974,354.2543,338.6984,1.729408,-1
255.9717,2.380317,323.8973,354.3198,338.7603,1.722815,-1
255.9717,2.380296,323.8973,354.4378,338.8014,1.683549,-1
255.9717,2.380304,323.8973,354.5639,338.7792,1.697281,-1
255.9717,2.380338,323.8974,354.625,338.7085,1.759642,-1
299.097,2.38035,163.1606,354.5535,338.6773,1.781369,-1
299.097,2.380356,163.1606,354.416,338.7911,1.791005,-1
299.0974,2.380254,163.1596,354.5389,340.623,1.6085,-1
299.0992,2.379469,163.1506,353.6679,357.2873,0.1954433,-1
299.0986,2.379263,163.1431,353.5915,10.77761,359.826,-1
299.0972,2.379228,163.1379,354.1922,20.41472,359.7629,-1
299.0983,2.379163,163.1414,352.5603,14.02385,359.6432,-1
299.0992,2.379248,163.1475,350.9833,2.880692,359.7968,-1
299.0992,2.379201,163.1485,350.8734,0.9982449,359.7116,-1
299.0992,2.379374,163.1494,350.6095,359.5053,0.02520934,-1
299.0992,2.379402,163.1499,350.8683,358.4948,0.07666899,-1
299.0992,2.379388,163.1499,351.4625,358.5828,0.05105369,-1
299.0672,1.00436,163.1491,0,0,0,exit0
299.0992,2.379543,163.15,351.7811,358.2947,0.3311993,-1
299.0992,2.379757,163.1503,352.4378,357.7231,0.7170595,-1
299.0992,2.380129,163.1506,354.6302,357.1624,1.383346,-1
299.0991,2.380545,163.1509,356.9318,356.6762,2.125789,-1
299.0991,2.380843,163.151,359.0143,356.5235,2.657102,-1
299.0719,2.408318,163.6023,1.006787,356.6846,3.226418,-1
298.985,2.407402,165.2028,359.3624,358.3356,2.876013,-1
298.9562,2.39862,167.3954,359.2709,358.902,2.542009,-1
298.8729,2.407631,169.6932,359.2807,356.9771,2.290188,-1
298.759,2.407607,172.0672,359.4283,357.312,1.951892,-1
298.6626,2.407384,174.4039,359.3615,358.4001,1.552513,-1
298.5938,2.407234,176.7502,359.5343,359.1835,1.284858,-1
298.5756,2.407081,179.0277,359.0354,359.9451,1.009659,-1
298.5902,2.407086,181.3009,359.3336,0.5261232,1.01927,-1
298.6033,2.403859,183.6513,359.4145,359.8181,1.175723,-1
298.5887,2.407243,186.0655,359.5404,359.4138,1.300668,-1
298.5638,2.407238,188.4734,359.545,359.4841,1.2911,-1
298.5449,2.407242,190.9234,359.7,359.8573,1.298226,-1
298.5484,2.406377,193.3956,0.3331877,0.165548,2.110457,-1
298.554,2.406519,196.0311,0.3523855,0.07840825,2.088502,-1
298.5524,2.407837,198.6637,0.5237443,359.7777,2.364805,-1
298.5385,2.405224,201.2232,0.7288339,359.4574,2.358602,-1
298.5112,2.407817,203.9464,0.7358561,359.6367,2.32842,-1
298.5026,2.408122,206.5005,1.472476,359.9807,2.876533,-1
298.4946,2.408298,209.2001,1.951787,359.5281,3.192445,-1
298.4175,2.40852,212.4036,2.786263,357.6395,3.59221,-1
298.2568,2.406312,215.8701,4.018202,356.8977,3.762532,-1
298.0769,2.408465,219.4061,3.549445,357.3523,3.497236,-1
297.9267,2.406507,222.8415,3.433273,357.6993,3.334481,-1
297.782,2.408326,226.3836,3.289413,357.895,3.245709,-1
297.6527,2.408363,229.8554,3.434733,357.8846,3.312517,-1
297.5253,2.408348,233.3638,3.344692,357.9866,3.285586,-1
297.3987,2.402602,236.9278,3.406549,357.972,3.232187,-1
297.2755,2.408252,240.5018,3.501753,358.1557,3.11354,-1
297.1652,2.408257,243.9123,3.618174,358.15,3.122791,-1
297.0616,2.404249,247.3063,1.693478,359.0327,1.798782,-1
297.0136,2.405933,250.1528,0.08454139,358.8477,0.8135726,-1
296.9994,2.39819,250.8599,358.1102,358.1663,0.5028093,-1
296.9673,1.022921,250.8631,0,0,0,enter1
296.9993,2.398018,250.8644,357.2061,358.5108,0.1735675,-1
296.9993,2.397959,250.8634,357.2404,0.3237654,0.06715305,-1
296.9985,2.397712,250.8567,354.0273,12.53353,359.6245,-1
296.9942,2.396688,250.8463,352.0009,32.98274,357.7696,-1
296.9883,2.397489,250.8394,353.696,49.21004,359.2211,-1
296.9859,2.396599,250.8376,353.8079,54.7597,357.618,-1
296.9825,2.393948,250.8357,353.4172,62.12207,352.8199,-1
296.9798,2.396258,250.8342,353.811,67.333,357.0036,-1
296.9773,2.396532,250.8332,351.2588,72.17604,357.4829,-1
296.9747,2.396013,250.8325,350.4977,77.20029,356.5342,-1
296.9728,2.396672,250.8321,350.4794,80.44228,357.7325,-1
296.972,2.396602,250.8319,350.7691,81.94514,357.6066,-1
296.9673,1.022921,250.8636,0,0,0,exit1
296.9722,2.397401,250.8319,351.5869,81.40154,359.0592,-1
296.9716,2.397987,250.8319,355.286,82.21766,0.1179901,-1
297.3006,2.407853,250.8992,357.7407,76.68877,2.394245,-1
300.0239,2.407967,251.5895,2.222358,78.60801,2.598674,-1
303.1754,2.407696,252.0785,1.176373,85.64727,2.112679,-1
305.8236,2.397867,252.2191,1.191689,89.48965,1.908242,-1
308.1269,2.407701,252.2827,2.50442,88.23025,2.121272,-1
311.3833,2.407959,252.3784,3.936934,87.65702,2.587639,-1
314.7375,2.407615,252.4913,4.240045,88.22749,1.972387,-1
317.9272,2.399709,252.5895,4.285954,88.11428,1.932475,-1
320.949,2.39778,252.6961,3.933652,87.56096,2.056428,-1
323.8727,2.407721,252.8278,3.755639,87.21377,2.159657,-1
327.0268,2.399508,252.9879,3.809701,86.92325,2.132226,-1
330.1091,2.406935,253.1554,3.726742,86.83617,2.270338,-1
333.3661,2.403786,253.3443,3.916012,86.53525,2.441503,-1
336.8216,2.408135,253.5634,4.292546,86.05692,2.90605,-1
340.2673,2.408063,253.8019,4.082555,86.02445,2.775687,-1
343.6573,2.40796,254.0382,3.705408,86.13568,2.590846,-1
346.8713,2.406622,254.3092,0.7993689,81.9304,0.1877493,-1
347.5427,1.031517,254.4289,0,0,0,enter2
348.0167,2.405886,254.4619,357.8441,77.05258,358.8693,-1
348.0172,2.404832,254.4618,355.0318,80.05956,356.9704,-1
348.0137,2.404814,254.4614,354.9379,86.36911,356.9382,-1
348.0137,2.404819,254.4614,355.3392,86.24866,356.9485,-1
348.0052,2.405148,254.4619,352.9489,101.6316,357.5291,-1
347.9953,2.406297,254.4657,351.0135,120.518,359.6006,-1
347.988,2.405904,254.4716,349.7999,137.6145,358.8854,-1
347.9821,2.405153,254.4808,352.7502,157.3735,357.5377,-1
347.9796,2.404734,254.493,353.9565,179.8982,356.7873,-1
347.9808,2.403474,254.5016,354.8097,195.5488,354.5214,-1
347.9816,2.403446,254.5041,354.6601,200.4406,354.4681,-1
347.982,2.404229,254.5054,353.3353,202.814,355.8725,-1
348.0115,1.031517,254.4933,0,0,0,exit2
347.9833,2.40435,254.5043,353.1401,201.7771,356.0883,-1
347.9847,2.404746,254.5076,352.1074,208.1404,356.797,-1
347.9873,2.405074,254.5117,349.9608,216.8259,357.3746,-1
347.9863,2.405546,254.5103,349.8493,213.5079,358.2328,-1
347.9828,2.405396,254.503,349.2401,199.125,357.9565,-1
347.9817,2.405233,254.4991,349.9214,191.811,357.6643,-1
347.982,2.405268,254.5005,350.0347,194.3595,357.7298,-1
347.9822,2.405046,254.501,350.096,195.539,357.3253,-1
347.9825,2.405393,254.502,351.5719,197.2354,357.9657,-1
347.9825,2.40556,254.5023,353.2464,197.6713,358.2735,-1
347.9497,2.405854,254.4008,353.6584,198.0818,358.8065,-1
347.6422,2.405289,253.4433,355.2383,198.3262,358.2711,-1
347.2461,2.406326,252.1929,357.8678,197.5776,359.6581,-1
346.7259,2.400487,250.5963,358.4064,198.6981,359.7549,-1
346.2014,2.405806,249.05,358.9914,199.6017,359.1775,-1
345.5895,2.405617,247.3187,359.4543,199.5575,358.3876,-1
344.8683,2.403865,245.3401,0.6795629,200.4901,356.6899,-1
344.1666,2.406088,243.3986,359.1514,197.8191,359.2314,-1
343.2659,2.406559,240.7182,357.9288,200.8049,0.07629884,-1
342.2577,2.406175,238.1541,357.913,202.7271,359.3873,-1
341.1329,2.406076,235.5348,358.379,204.714,359.21,-1
339.9101,2.396815,232.8783,358.9076,204.7037,359.0846,-1
338.6171,2.405991,230.0714,358.9056,204.7576,359.0587,-1
337.2576,2.405991,227.1236,358.9056,204.7576,359.0587,-1
335.9153,2.405477,224.2324,359.3844,205.8242,358.2164,-1
334.5334,2.403565,221.3546,359.6698,205.3419,357.924,-1
333.136,2.405384,218.3844,359.8341,204.9585,357.9708,-1
331.7907,2.40531,215.4959,359.9028,204.9236,357.8387,-1
330.2939,2.405382,212.3177,0.3854823,206.8812,357.9662,-1
328.8054,2.404136,209.7285,0.8730468,217.1461,356.0551,-1
327.7468,2.403738,208.3928,359.5432,221.119,355.0188,-1
327.504,2.398654,208.1145,4.8122,218.1564,359.5334,-1
326.8821,2.406147,207.2704,4.973959,215.9143,359.3349,-1
325.668,2.406948,205.6118,7.148608,215.9954,1.016439,-1
324.1129,2.407142,203.4349,6.824805,214.4101,1.126886,-1
322.72,2.407647,201.3359,6.493926,211.3116,2.036145,-1
321.4689,2.407765,199.2253,5.89995,209.775,2.247726,-1
320.1312,2.407748,196.8682,5.732309,209.5661,2.214841,-1
318.8032,2.407674,194.5298,5.74928,209.7365,2.083061,-1
317.5371,2.407447,192.3116,5.104546,209.6046,1.672354,-1
316.279,2.407466,190.0844,3.803953,208.5066,1.702615,-1
315.1213,2.407246,187.8538,1.102998,203.6675,1.306135,-1
314.3942,2.4076,186.1353,359.0298,199.3808,1.940673,-1
313.9727,2.40754,184.8709,357.3153,198.8737,1.834401,-1
313.7653,2.407074,184.2749,354.4455,199.1618,1.001651,-1
313.6421,2.399996,183.9128,354.822,197.4554,359.9063,-1
313.5353,2.398408,183.5768,354.7728,198.794,359.8039,-1
313.4009,2.4064,183.2287,355.0985,204.9425,359.7904,-1
313.3327,2.406502,183.0798,355.0399,205.7148,359.9732,-1
313.2673,2.406402,182.9293,355.7065,203.0556,359.7929,-1
313.0431,2.406048,182.4281,356.3188,206.1156,359.1588,-1
312.8356,2.405986,182.0198,357.091,209.3991,359.0478,-1
312.5506,2.399459,181.5303,355.5969,210.933,358.3368,-1
312.1586,2.405684,180.8858,356.528,212.6436,358.5062,-1
311.9733,2.405567,180.5953,356.8862,212.351,358.2971,-1
311.4294,2.399518,179.7489,358.9901,213.1353,358.6127,-1
310.7583,2.405838,178.7217,0.1677699,213.3494,358.7828,-1
309.961,2.40566,177.5128,0.3396513,213.3817,358.4659,-1
309.1829,2.405452,176.3333,0.3463349,213.5033,358.0927,-1
308.5002,2.405083,175.2995,359.5826,213.0668,357.4318,-1
307.8746,2.404922,174.3179,357.6647,211.4689,357.1404,-1
307.6505,2.401238,173.9479,354.5206,208.0117,357.3515,-1
307.6155,2.402257,173.8839,353.6266,205.558,356.8681,-1
307.6166,2.402407,173.8857,352.9788,209.7366,357.0948,-1
307.6208,2.402569,173.8916,353.3943,222.7679,357.3882,-1
307.6275,2.404529,173.8972,352.2591,238.0097,0.9238559,-1
307.5983,2.406095,173.8789,355.2116,252.31,0.1333927,-1
307.5745,2.404821,173.8729,356.4815,258.7373,359.1833,-1
307.5628,2.404658,173.8684,354.3651,237.5521,358.9452,-1
307.5499,2.406023,173.852,355.3195,199.2351,1.393494,-1
307.5449,2.407094,173.5065,356.8333,169.8933,1.035191,-1
307.5874,2.407583,173.3396,356.6157,141.9143,1.912707,-1
307.6962,2.400739,173.2049,357.4739,107.6382,3.87579,-1
307.7525,2.399777,173.0794,357.8964,77.17197,3.353183,-1
307.7807,2.403582,173.0634,359.3039,46.24477,2.606804,-1
307.8044,2.404062,173.0816,358.0529,19.7457,1.919495,-1
307.9193,2.406296,173.1499,358.9364,0.734834,0.3368089,-1
307.9194,2.40653,173.1555,358.0602,350.8944,0.744754,-1
307.8878,1.031115,173.1505,0,0,0,enter0
